time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
19.34301,-0.338379,1.109345,0.169312,344.3321,1.593904,4.581191,(0.0_ 0.3_ 1.0)
19.34301,-0.338173,1.109197,0.16946,344.5402,1.550738,4.588635,(0.0_ 0.3_ 1.0)
19.34301,-0.33805,1.109025,0.169672,344.7058,1.571367,4.550058,(0.0_ 0.3_ 1.0)
19.34301,-0.337896,1.108853,0.169872,344.8942,1.566697,4.51446,(0.0_ 0.3_ 1.0)
19.34301,-0.337749,1.108678,0.170076,345.1151,1.553548,4.46762,(0.0_ 0.3_ 1.0)
19.34301,-0.337591,1.1085,0.170274,345.3282,1.527067,4.416181,(0.0_ 0.3_ 1.0)
19.34301,-0.337411,1.108326,0.170448,345.5539,1.474129,4.379051,(0.0_ 0.2_ 1.0)
19.34301,-0.337276,1.108144,0.170647,345.7533,1.464388,4.327564,(0.0_ 0.2_ 1.0)
19.34301,-0.337106,1.10801,0.170809,345.9673,1.417705,4.276171,(0.0_ 0.2_ 1.0)
19.34301,-0.336943,1.107868,0.171012,346.1067,1.404431,4.273554,(0.0_ 0.2_ 1.0)
19.34301,-0.336748,1.107787,0.171174,346.2468,1.350246,4.256012,(0.0_ 0.2_ 1.0)
19.34301,-0.336602,1.107748,0.17133,346.366,1.377897,4.249578,(0.0_ 0.2_ 1.0)
19.34301,-0.336428,1.10767,0.171496,346.4477,1.376102,4.244017,(0.0_ 0.2_ 1.0)
19.34301,-0.33626,1.107621,0.171623,346.5598,1.391351,4.230917,(0.0_ 0.2_ 1.0)
19.34301,-0.336102,1.107554,0.171751,346.6639,1.395709,4.212551,(0.0_ 0.2_ 1.0)
19.34301,-0.335897,1.107484,0.171866,346.7466,1.393629,4.252058,(0.0_ 0.2_ 1.0)
19.34301,-0.33578,1.107447,0.171966,346.85,1.43559,4.203683,(0.0_ 0.2_ 1.0)
19.34301,-0.335617,1.107414,0.172043,346.9451,1.46268,4.218591,(0.0_ 0.2_ 1.0)
19.34301,-0.335431,1.107373,0.17211,347.0293,1.456278,4.228912,(0.0_ 0.2_ 1.0)
19.34301,-0.335313,1.107325,0.172203,347.0906,1.462518,4.18277,(0.0_ 0.2_ 1.0)
19.34301,-0.33517,1.107286,0.172277,347.1649,1.489106,4.210235,(0.0_ 0.2_ 1.0)
19.34301,-0.335063,1.107249,0.172334,347.2495,1.485807,4.184556,(0.0_ 0.2_ 1.0)
19.34301,-0.334921,1.107182,0.17241,347.305,1.462187,4.194695,(0.0_ 0.2_ 1.0)
19.34301,-0.33485,1.107139,0.172481,347.3762,1.478127,4.151423,(0.0_ 0.2_ 1.0)
19.34301,-0.334729,1.107081,0.172549,347.4472,1.452145,4.144735,(0.0_ 0.2_ 1.0)
19.34301,-0.33463,1.10703,0.172604,347.5347,1.422884,4.103644,(0.0_ 0.2_ 1.0)
19.34301,-0.334543,1.106954,0.172689,347.61,1.418919,4.069417,(0.0_ 0.2_ 1.0)
19.34301,-0.334441,1.106866,0.172749,347.7058,1.396655,4.032785,(0.0_ 0.2_ 1.0)
19.34301,-0.334367,1.106789,0.17279,347.833,1.375874,3.970193,(0.0_ 0.2_ 1.0)
19.34301,-0.334268,1.106641,0.172865,347.9257,1.348755,3.945763,(0.0_ 0.2_ 1.0)
19.34301,-0.334241,1.106517,0.172919,348.059,1.363669,3.903315,(0.0_ 0.2_ 1.0)
19.34301,-0.334162,1.106377,0.172975,348.1891,1.318381,3.854491,(0.0_ 0.2_ 1.0)
19.34301,-0.334106,1.106213,0.173088,348.2516,1.322108,3.84585,(0.0_ 0.2_ 1.0)
19.34301,-0.334057,1.106137,0.173149,348.3609,1.320119,3.819989,(0.0_ 0.2_ 1.0)
19.34301,-0.33402,1.10607,0.173212,348.4509,1.330706,3.811719,(0.0_ 0.2_ 1.0)
19.34301,-0.333963,1.106006,0.173245,348.5435,1.274271,3.762903,(0.0_ 0.2_ 1.0)
19.34301,-0.333942,1.105933,0.173284,348.6524,1.281425,3.747739,(0.0_ 0.2_ 1.0)
19.34301,-0.333922,1.105808,0.173357,348.7117,1.288438,3.739521,(0.0_ 0.2_ 1.0)
19.34301,-0.333897,1.105726,0.173388,348.8097,1.288693,3.737581,(0.0_ 0.2_ 1.0)
19.34301,-0.333891,1.105656,0.173403,348.9047,1.302442,3.725382,(0.0_ 0.2_ 1.0)
19.34301,-0.333881,1.105571,0.173423,348.9721,1.310328,3.710862,(0.0_ 0.2_ 1.0)
19.34301,-0.333824,1.105508,0.173401,349.0639,1.260082,3.700119,(0.0_ 0.2_ 1.0)
19.34301,-0.333821,1.105416,0.173413,349.1251,1.282378,3.707493,(0.0_ 0.2_ 1.0)
19.34301,-0.333838,1.105359,0.173387,349.2068,1.300373,3.682413,(0.0_ 0.2_ 1.0)
19.34301,-0.333836,1.105292,0.173363,349.2542,1.290515,3.676425,(0.0_ 0.2_ 1.0)
19.34301,-0.333833,1.105282,0.17331,349.3111,1.27614,3.661828,(0.0_ 0.2_ 1.0)
19.34301,-0.333822,1.105268,0.17328,349.3282,1.256735,3.658414,(0.0_ 0.2_ 1.0)
19.34301,-0.333859,1.105258,0.17322,349.3669,1.245683,3.644762,(0.0_ 0.2_ 1.0)
19.34301,-0.333831,1.105237,0.173225,349.3433,1.239471,3.660819,(0.0_ 0.2_ 1.0)
19.34301,-0.33389,1.105225,0.173131,349.4118,1.24269,3.65142,(0.0_ 0.2_ 1.0)
19.34301,-0.333904,1.10521,0.173081,349.4288,1.229154,3.634767,(0.0_ 0.2_ 1.0)
19.34301,-0.33391,1.105196,0.173015,349.4593,1.204825,3.63511,(0.0_ 0.2_ 1.0)
19.34301,-0.333973,1.105191,0.172923,349.5111,1.203695,3.629739,(0.0_ 0.2_ 1.0)
19.34301,-0.333991,1.105171,0.172875,349.5238,1.190854,3.647202,(0.0_ 0.2_ 1.0)
19.34301,-0.334054,1.105176,0.172805,349.5548,1.188194,3.640075,(0.0_ 0.2_ 1.0)
19.34301,-0.334072,1.105168,0.172754,349.5612,1.165413,3.656413,(0.0_ 0.2_ 1.0)
19.34301,-0.334095,1.105164,0.172742,349.5577,1.17082,3.648636,(0.0_ 0.2_ 1.0)
19.34301,-0.33415,1.105155,0.172686,349.5691,1.168226,3.654619,(0.0_ 0.2_ 1.0)
19.34301,-0.334186,1.105148,0.172648,349.578,1.168065,3.654104,(0.0_ 0.2_ 1.0)
19.34301,-0.334305,1.105137,0.172539,349.6168,1.160999,3.654528,(0.0_ 0.2_ 1.0)
19.34301,-0.334357,1.10511,0.1725,349.6319,1.166227,3.654439,(0.0_ 0.2_ 1.0)
19.34301,-0.334452,1.105077,0.172409,349.6759,1.151053,3.67141,(0.0_ 0.2_ 1.0)
19.34301,-0.334587,1.105012,0.172287,349.7668,1.156771,3.691592,(0.0_ 0.2_ 1.0)
19.34301,-0.334641,1.104949,0.172237,349.8067,1.151948,3.684342,(0.0_ 0.2_ 1.0)
19.34301,-0.334734,1.104859,0.172155,349.8811,1.154932,3.710463,(0.0_ 0.2_ 1.0)
19.34301,-0.334781,1.104788,0.172059,349.9586,1.116421,3.712571,(0.0_ 0.2_ 1.0)
19.34301,-0.334827,1.104726,0.171988,350.0228,1.104401,3.709221,(0.0_ 0.2_ 1.0)
19.34301,-0.334905,1.104658,0.171943,350.0587,1.139862,3.696941,(0.0_ 0.2_ 1.0)
19.34301,-0.334959,1.104617,0.171843,350.133,1.130388,3.700705,(0.0_ 0.2_ 1.0)
19.34301,-0.334986,1.104563,0.171765,350.1719,1.116666,3.701321,(0.0_ 0.2_ 1.0)
19.34301,-0.335001,1.104524,0.171746,350.1686,1.125289,3.7042,(0.0_ 0.2_ 1.0)
19.34301,-0.33504,1.104475,0.171666,350.2079,1.111988,3.692704,(0.0_ 0.2_ 1.0)
19.34301,-0.335121,1.104442,0.171532,350.2922,1.102404,3.689372,(0.0_ 0.2_ 1.0)
19.34301,-0.335161,1.104408,0.171451,350.334,1.101194,3.687781,(0.0_ 0.2_ 1.0)
19.34301,-0.33515,1.104393,0.171406,350.3461,1.08253,3.691988,(0.0_ 0.2_ 1.0)
19.34301,-0.335159,1.104383,0.171335,350.3706,1.069949,3.691416,(0.0_ 0.2_ 1.0)
19.34301,-0.335165,1.104377,0.171282,350.382,1.068793,3.687235,(0.0_ 0.2_ 1.0)
19.34301,-0.335151,1.104354,0.171277,350.3722,1.073985,3.679826,(0.0_ 0.2_ 1.0)
19.34301,-0.335185,1.104345,0.171189,350.3892,1.063477,3.670279,(0.0_ 0.2_ 1.0)
19.34301,-0.335192,1.104323,0.171168,350.3857,1.070735,3.662105,(0.0_ 0.2_ 1.0)
19.34301,-0.335217,1.104308,0.171087,350.4096,1.064392,3.649315,(0.0_ 0.2_ 1.0)
19.34301,-0.335191,1.10428,0.171102,350.3997,1.070677,3.649701,(0.0_ 0.2_ 1.0)
19.34301,-0.335223,1.104258,0.171021,350.4328,1.062297,3.625222,(0.0_ 0.2_ 1.0)
19.34301,-0.335203,1.104226,0.171028,350.4361,1.069283,3.628576,(0.0_ 0.2_ 1.0)
19.34301,-0.335209,1.104199,0.171,350.4663,1.079325,3.623448,(0.0_ 0.2_ 1.0)
19.34301,-0.335212,1.104154,0.171005,350.4876,1.101257,3.607288,(0.0_ 0.2_ 1.0)
19.34301,-0.335194,1.10412,0.171,350.5303,1.111324,3.606613,(0.0_ 0.2_ 1.0)
19.34301,-0.33519,1.104075,0.171005,350.5903,1.130369,3.594413,(0.0_ 0.2_ 1.0)
19.34301,-0.335187,1.104015,0.171033,350.6281,1.161775,3.592081,(0.0_ 0.2_ 1.0)
19.34301,-0.335128,1.103939,0.171053,350.6915,1.15453,3.603189,(0.0_ 0.2_ 1.0)
19.34301,-0.335127,1.103867,0.17108,350.749,1.185709,3.596015,(0.0_ 0.2_ 1.0)
19.34301,-0.33511,1.103794,0.171113,350.8328,1.21289,3.595576,(0.0_ 0.2_ 1.0)
19.34301,-0.335033,1.103731,0.171145,350.8955,1.195826,3.614409,(0.0_ 0.2_ 1.0)
19.34301,-0.335005,1.103667,0.171194,350.9331,1.206559,3.606438,(0.0_ 0.2_ 1.0)
19.34301,-0.334958,1.103618,0.171255,350.9647,1.224352,3.604388,(0.0_ 0.2_ 1.0)
19.34301,-0.334916,1.103578,0.171294,351.0023,1.227012,3.593204,(0.0_ 0.2_ 1.0)
19.34301,-0.334879,1.103549,0.171355,351.0382,1.243363,3.583302,(0.0_ 0.2_ 1.0)
19.34301,-0.334812,1.103536,0.171389,351.0765,1.215003,3.565754,(0.0_ 0.2_ 1.0)
19.34301,-0.334779,1.103511,0.171449,351.0874,1.231539,3.552025,(0.0_ 0.2_ 1.0)
19.34301,-0.334747,1.103487,0.171493,351.097,1.233554,3.53483,(0.0_ 0.2_ 1.0)
19.34301,-0.334714,1.103459,0.171534,351.1076,1.239326,3.521838,(0.0_ 0.2_ 1.0)
19.34301,-0.334659,1.103436,0.171569,351.1244,1.218692,3.497084,(0.0_ 0.2_ 1.0)
19.34301,-0.334644,1.103431,0.171596,351.1275,1.240691,3.489289,(0.0_ 0.2_ 1.0)
19.34301,-0.3346,1.103432,0.171611,351.1266,1.242419,3.48425,(0.0_ 0.2_ 1.0)
19.34301,-0.334572,1.103444,0.171607,351.1135,1.247799,3.469692,(0.0_ 0.2_ 1.0)
19.34301,-0.334535,1.103466,0.171584,351.0682,1.265082,3.454619,(0.0_ 0.2_ 1.0)
19.34301,-0.334512,1.103503,0.171534,351.0512,1.277173,3.446615,(0.0_ 0.2_ 1.0)
19.34301,-0.334451,1.103543,0.171448,351.0037,1.264214,3.441883,(0.0_ 0.2_ 1.0)
19.34301,-0.334464,1.103606,0.171325,350.9023,1.323801,3.429238,(0.0_ 0.2_ 1.0)
19.34301,-0.334427,1.103672,0.171206,350.8418,1.325187,3.450235,(0.0_ 0.2_ 1.0)
19.34301,-0.334425,1.103734,0.171082,350.7535,1.363345,3.460739,(0.0_ 0.2_ 1.0)
19.34301,-0.334369,1.10381,0.17093,350.6697,1.360805,3.48879,(0.0_ 0.2_ 1.0)
19.34301,-0.334382,1.103873,0.170795,350.5551,1.408572,3.480088,(0.0_ 0.2_ 1.0)
19.34301,-0.334368,1.103976,0.170599,350.4841,1.411697,3.477059,(0.0_ 0.2_ 1.0)
19.34301,-0.334339,1.104064,0.17041,350.3948,1.428757,3.494678,(0.0_ 0.2_ 1.0)
19.34301,-0.33431,1.104152,0.170218,350.3047,1.45037,3.503699,(0.0_ 0.2_ 1.0)
19.34301,-0.334237,1.104244,0.169997,350.2186,1.432479,3.50257,(0.0_ 0.2_ 1.0)
19.34301,-0.334196,1.104332,0.169776,350.1387,1.460284,3.486747,(0.0_ 0.2_ 1.0)
19.34301,-0.334163,1.104412,0.169568,350.0385,1.488792,3.464467,(0.0_ 0.2_ 1.0)
19.34301,-0.334117,1.104494,0.169353,349.9444,1.503609,3.432693,(0.0_ 0.2_ 1.0)
19.34301,-0.334109,1.104585,0.169134,349.8606,1.54728,3.403396,(0.0_ 0.2_ 1.0)
19.34301,-0.334045,1.104657,0.168898,349.7707,1.543593,3.399741,(0.0_ 0.2_ 1.0)
19.34301,-0.333981,1.104747,0.168642,349.7008,1.544958,3.385233,(0.0_ 0.2_ 1.0)
19.34301,-0.333906,1.104793,0.168411,349.6053,1.535474,3.346155,(0.0_ 0.2_ 1.0)
19.34301,-0.333879,1.104855,0.168176,349.5414,1.580789,3.317807,(0.0_ 0.2_ 1.0)
19.34301,-0.333772,1.104881,0.167955,349.4491,1.558584,3.299475,(0.0_ 0.2_ 1.0)
19.34301,-0.333712,1.104928,0.167746,349.3595,1.589906,3.263013,(0.0_ 0.2_ 1.0)
19.34301,-0.333699,1.10498,0.167556,349.2739,1.657419,3.222661,(0.0_ 0.2_ 1.0)
19.34301,-0.333598,1.105031,0.167337,349.2184,1.67893,3.23519,(0.0_ 0.2_ 1.0)
19.34301,-0.33351,1.105083,0.167134,349.1349,1.671309,3.202043,(0.0_ 0.2_ 1.0)
19.34301,-0.333459,1.10511,0.166952,349.0527,1.737222,3.200108,(0.0_ 0.2_ 1.0)
19.34301,-0.333379,1.105145,0.166749,349.0009,1.790896,3.191207,(0.0_ 0.2_ 1.0)
19.34301,-0.333308,1.105201,0.166538,348.9677,1.83411,3.152011,(0.0_ 0.2_ 1.0)
19.34301,-0.333208,1.105182,0.166389,348.887,1.896617,3.164787,(0.0_ 0.2_ 1.0)
19.34301,-0.333132,1.105219,0.16621,348.8613,1.940041,3.138015,(0.0_ 0.2_ 1.0)
19.34301,-0.333058,1.105245,0.166037,348.8524,1.999829,3.12885,(0.0_ 0.2_ 1.0)
19.34301,-0.332946,1.105247,0.165907,348.8215,2.008823,3.107587,(0.0_ 0.2_ 1.0)
19.34301,-0.332874,1.105243,0.165775,348.7822,2.069222,3.071499,(0.0_ 0.2_ 1.0)
19.34301,-0.332788,1.10526,0.165673,348.7826,2.113061,3.058479,(0.0_ 0.2_ 1.0)
19.34301,-0.33272,1.105268,0.165608,348.7707,2.128407,3.043046,(0.0_ 0.2_ 1.0)
19.34301,-0.332634,1.105265,0.165507,348.7394,2.189841,3.038601,(0.0_ 0.2_ 1.0)
19.34301,-0.332573,1.10528,0.165438,348.7467,2.208625,3.021371,(0.0_ 0.2_ 1.0)
19.34301,-0.33254,1.105261,0.165385,348.7137,2.247446,2.985627,(0.0_ 0.2_ 1.0)
19.34301,-0.332492,1.105295,0.165329,348.7414,2.257041,2.975721,(0.0_ 0.2_ 1.0)
19.34301,-0.332442,1.105289,0.165313,348.727,2.263145,2.972613,(0.0_ 0.2_ 1.0)
19.34301,-0.332405,1.105283,0.165284,348.7158,2.290824,2.954809,(0.0_ 0.2_ 1.0)
19.34301,-0.33238,1.105309,0.165263,348.7327,2.298363,2.946273,(0.0_ 0.2_ 1.0)
19.34301,-0.332341,1.105309,0.165267,348.7258,2.293253,2.945431,(0.0_ 0.2_ 1.0)
19.34301,-0.332321,1.105319,0.165265,348.7307,2.286931,2.940673,(0.0_ 0.2_ 1.0)
19.34301,-0.332335,1.105317,0.165286,348.7381,2.277607,2.920359,(0.0_ 0.2_ 1.0)
19.34301,-0.332329,1.105318,0.165315,348.7484,2.254151,2.92974,(0.0_ 0.2_ 1.0)
19.34301,-0.332345,1.105319,0.165341,348.755,2.252566,2.930984,(0.0_ 0.2_ 1.0)
19.34301,-0.332389,1.105295,0.165424,348.7757,2.197525,2.949735,(0.0_ 0.2_ 1.0)
19.34301,-0.332426,1.105286,0.165475,348.7894,2.182241,2.955291,(0.0_ 0.2_ 1.0)
19.34301,-0.332462,1.10526,0.165555,348.8104,2.147714,2.974102,(0.0_ 0.2_ 1.0)
19.34301,-0.332495,1.105235,0.16565,348.8485,2.097805,3.007863,(0.0_ 0.2_ 1.0)
19.34301,-0.332529,1.105229,0.165716,348.8568,2.080363,2.989079,(0.0_ 0.2_ 1.0)
19.34301,-0.332547,1.105209,0.165818,348.8698,2.053151,3.003357,(0.0_ 0.2_ 1.0)
19.34301,-0.332563,1.105195,0.165918,348.8953,2.024529,3.012366,(0.0_ 0.2_ 1.0)
19.34301,-0.332591,1.105168,0.166041,348.9166,2.008852,3.010981,(0.0_ 0.2_ 1.0)
19.34301,-0.332604,1.10515,0.166134,348.9314,2.007343,3.009251,(0.0_ 0.2_ 1.0)
19.34301,-0.332637,1.10512,0.166331,348.9946,1.978657,3.010259,(0.0_ 0.2_ 1.0)
19.34301,-0.332646,1.105084,0.166494,349.0529,1.956107,3.017256,(0.0_ 0.2_ 1.0)
19.34301,-0.332651,1.105019,0.166708,349.1406,1.950113,3.019204,(0.0_ 0.2_ 1.0)
19.34301,-0.332647,1.104951,0.166883,349.2307,1.944856,3.001904,(0.0_ 0.2_ 1.0)
19.34301,-0.332645,1.104816,0.167108,349.3094,1.969812,2.993856,(0.0_ 0.2_ 1.0)
19.34301,-0.332645,1.104706,0.167318,349.4474,2.000048,2.97253,(0.0_ 0.2_ 1.0)
19.34301,-0.332603,1.104595,0.167531,349.5828,1.983725,2.964544,(0.0_ 0.2_ 1.0)
19.34301,-0.332596,1.10445,0.167797,349.7097,2.004943,2.940454,(0.0_ 0.2_ 1.0)
19.34301,-0.332575,1.104329,0.168051,349.8624,2.02258,2.934759,(0.0_ 0.2_ 1.0)
19.34301,-0.332535,1.104163,0.168335,350.0107,2.028975,2.943854,(0.0_ 0.2_ 1.0)
19.34301,-0.332541,1.103985,0.168622,350.1712,2.059861,2.919814,(0.0_ 0.2_ 1.0)
19.34301,-0.332522,1.103829,0.168883,350.381,2.037773,2.892563,(0.0_ 0.2_ 1.0)
19.34301,-0.332525,1.103622,0.169187,350.5597,2.043825,2.874762,(0.0_ 0.2_ 1.0)
19.34301,-0.332519,1.103422,0.169508,350.7357,2.041338,2.866332,(0.0_ 0.2_ 1.0)
19.34301,-0.33252,1.103236,0.16982,350.9289,2.037973,2.850896,(0.0_ 0.2_ 1.0)
19.34301,-0.332534,1.103078,0.170149,351.1127,2.037404,2.832306,(0.0_ 0.2_ 1.0)
19.34301,-0.332512,1.102921,0.170471,351.2924,1.999138,2.842737,(0.0_ 0.2_ 1.0)
19.34301,-0.332539,1.102753,0.170829,351.4677,2.003531,2.834195,(0.0_ 0.1_ 1.0)
19.34301,-0.332529,1.102595,0.171184,351.6487,1.969698,2.826063,(0.0_ 0.1_ 1.0)
19.34301,-0.332548,1.102428,0.171552,351.8146,1.965724,2.810162,(0.0_ 0.1_ 1.0)
19.34301,-0.332546,1.102274,0.171905,351.9867,1.935048,2.789509,(0.0_ 0.1_ 1.0)
19.34301,-0.332579,1.102131,0.172253,352.1548,1.921114,2.76266,(0.0_ 0.1_ 1.0)
19.34301,-0.332592,1.102004,0.172601,352.327,1.906249,2.757531,(0.0_ 0.1_ 1.0)
19.34301,-0.332602,1.101878,0.172958,352.4629,1.881857,2.732285,(0.0_ 0.1_ 1.0)
19.34301,-0.3326,1.10176,0.1733,352.5931,1.852489,2.726779,(0.0_ 0.1_ 1.0)
19.34301,-0.332612,1.101637,0.173654,352.7188,1.845695,2.712241,(0.0_ 0.1_ 1.0)
19.34301,-0.332617,1.101523,0.173992,352.8516,1.837028,2.716604,(0.0_ 0.1_ 1.0)
19.34301,-0.332608,1.101431,0.174302,352.9867,1.803241,2.702235,(0.0_ 0.1_ 1.0)
19.34301,-0.33263,1.101285,0.174655,353.0724,1.802705,2.69629,(0.0_ 0.1_ 1.0)
19.34301,-0.332607,1.101165,0.174991,353.1656,1.790965,2.724954,(0.0_ 0.1_ 1.0)
19.34301,-0.332637,1.101059,0.175325,353.2603,1.811843,2.715647,(0.0_ 0.1_ 1.0)
19.34301,-0.332645,1.100968,0.17564,353.3535,1.795952,2.700459,(0.0_ 0.1_ 1.0)
19.34301,-0.332636,1.10086,0.175954,353.4327,1.776769,2.713462,(0.0_ 0.1_ 1.0)
19.34301,-0.332672,1.10076,0.176264,353.5138,1.797196,2.717403,(0.0_ 0.1_ 1.0)
19.34301,-0.332673,1.100703,0.176526,353.6288,1.769268,2.711859,(0.0_ 0.1_ 1.0)
19.34301,-0.332676,1.100612,0.176805,353.6906,1.76852,2.749596,(0.0_ 0.1_ 1.0)
19.34301,-0.332735,1.100554,0.177075,353.7584,1.788826,2.744207,(0.0_ 0.1_ 1.0)
19.34301,-0.332769,1.100466,0.177354,353.7963,1.782524,2.743734,(0.0_ 0.1_ 1.0)
19.34301,-0.332791,1.100408,0.177583,353.8788,1.753808,2.76398,(0.0_ 0.1_ 1.0)
19.34301,-0.332839,1.100325,0.177812,353.9534,1.750497,2.786203,(0.0_ 0.1_ 1.0)
19.34301,-0.332891,1.100219,0.178062,353.9985,1.749915,2.79551,(0.0_ 0.1_ 1.0)
19.34301,-0.33293,1.100158,0.178264,354.1004,1.730353,2.812182,(0.0_ 0.1_ 1.0)
