time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0347,-11.99982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0453,-11.99902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.059,-11.99721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0694,-11.99483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0786,-11.99194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0891,-11.98905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1012,-11.98452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1122,-11.97948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1226,-11.97544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1342,-11.9705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1452,-11.96529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1566,-11.9593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1673,-11.95473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1786,-11.94873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1898,-11.94156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2013,-11.93487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2121,-11.92902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2228,-11.92445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,-11.92084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.245,-11.91876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2564,-11.91606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.268,-11.9129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2787,-11.91115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2896,-11.90916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3013,-11.9079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3127,-11.90749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3227,-11.9073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3345,-11.9055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3449,-11.90268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3565,-11.9008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3677,-11.898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3783,-11.89655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3896,-11.89638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4011,-11.89585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4117,-11.89429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4229,-11.89148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.435,-11.88839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4454,-11.88442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4566,-11.88071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4678,-11.87752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4786,-11.87339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4897,-11.8697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5014,-11.86634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5126,-11.86266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5233,-11.85815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.535,-11.8521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5452,-11.8479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5565,-11.84174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5679,-11.8362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5789,-11.83158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5897,-11.82797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6016,-11.82411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.612,-11.8208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6233,-11.81887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6352,-11.81579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6455,-11.81438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6568,-11.81433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6682,-11.81406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6792,-11.81462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6898,-11.81596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7015,-11.81836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7132,-11.81895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7233,-11.82077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7352,-11.82476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7455,-11.82732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7569,-11.83178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.768,-11.83771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7789,-11.8432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.79,-11.8471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8019,-11.85127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8125,-11.85501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8234,-11.85719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8351,-11.86005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8454,-11.86301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.857,-11.86501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8685,-11.86693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8793,-11.86829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8902,-11.8692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9019,-11.86832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9128,-11.86888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9231,-11.87067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9354,-11.87054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9454,-11.87096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9569,-11.87358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9684,-11.87827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9792,-11.88271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9899,-11.88899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0019,-11.89846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0126,-11.90529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0235,-11.91383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0351,-11.92283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0455,-11.93074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0571,-11.94056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0685,-11.95037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0793,-11.95977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0901,-11.96745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1017,-11.978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1127,-11.98695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1241,-11.99517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1357,-12.00553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1458,-12.01427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1569,-12.02372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1686,-12.03101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1794,-12.03788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1904,-12.0451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.202,-12.05055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2128,-12.05598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2234,-12.06018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2356,-12.0635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2462,-12.06622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.257,-12.0686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2685,-12.07078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2793,-12.07019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2906,-12.07111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3019,-12.06978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3129,-12.06634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3242,-12.06336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3407,-12.0598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3461,-12.0587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3576,-12.05622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3698,-12.05658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.38,-12.05667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3911,-12.05652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4026,-12.05819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4131,-12.05979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4243,-12.0616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4358,-12.06423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4464,-12.06704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4572,-12.06802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4685,-12.06697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4799,-12.06884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4902,-12.06971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5023,-12.06962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5128,-12.07123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5238,-12.07292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5358,-12.07447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5455,-12.07556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.557,-12.0773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5686,-12.07661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5796,-12.07379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5898,-12.0713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6023,-12.06675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6125,-12.06206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6233,-12.05666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6356,-12.0503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6456,-12.04477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6572,-12.0379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6684,-12.03273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6793,-12.02524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6902,-12.01536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7022,-12.00481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7126,-11.9962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7236,-11.98681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7353,-11.9763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7461,-11.96963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7574,-11.96209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7685,-11.9542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7794,-11.94806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7906,-11.94216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8018,-11.93676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8126,-11.93204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8233,-11.928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8355,-11.92085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8457,-11.91318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8572,-11.90476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8687,-11.89559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8794,-11.88888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8903,-11.88397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9021,-11.87893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9131,-11.87367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9239,-11.86795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9359,-11.86239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9464,-11.85534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.957,-11.84802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9686,-11.83996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9792,-11.83158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
