time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.0921,0.003521,0.507031,2.801875,0.000003,0.038201,-0.000467,(0.0_ 0.0_ 1.0)
183.1028,0.00366,0.507169,2.8772,0.000003,0.039384,-0.000406,(0.0_ 0.0_ 1.0)
183.1142,0.003809,0.507169,2.956658,0.000003,0.040578,-0.000406,(0.0_ 0.0_ 1.0)
183.1255,0.003961,0.507399,3.036067,0.000002,0.041783,-0.000302,(0.0_ 0.0_ 1.0)
183.1368,0.004114,0.507399,3.114803,0.000002,0.042997,-0.000302,(0.0_ 0.0_ 1.0)
183.1477,0.004265,0.50763,3.191235,0.000002,0.044221,-0.000196,(0.0_ 0.0_ 1.0)
183.1588,0.004421,0.50763,3.269115,0.000002,0.045455,-0.000196,(0.0_ 0.0_ 1.0)
183.1702,0.004584,0.50782,3.349053,0.000002,0.0467,-0.000103,(0.0_ 0.0_ 1.0)
183.1808,0.004736,0.507827,3.42277,0.000002,0.047952,-0.000099,(0.0_ 0.0_ 1.0)
183.1924,0.004907,0.507827,3.504045,0.000002,0.049214,-0.000099,(0.0_ 0.0_ 1.0)
183.2033,0.005069,0.507855,3.580368,0.000002,0.050486,-0.000084,(0.0_ 0.0_ 1.0)
183.2141,0.005232,0.507855,3.655729,0.000002,0.051766,-0.000084,(0.0_ 0.0_ 1.0)
183.2255,0.005407,0.507895,3.73559,0.000002,0.053056,-0.000064,(0.0_ 0.0_ 1.0)
183.2367,0.005582,0.507895,3.814013,0.000002,0.054355,-0.000064,(0.0_ 0.0_ 1.0)
183.2474,0.005752,0.507934,3.889448,0.000002,0.055662,-0.000043,(0.0_ 0.0_ 1.0)
183.2588,0.005933,0.507934,3.968738,0.000002,0.056979,-0.000043,(0.0_ 0.0_ 1.0)
183.2697,0.00611,0.507966,4.045077,0.000001,0.058304,-0.000024,(0.0_ 0.0_ 1.0)
183.2812,0.0063,0.507968,4.125902,0.000001,0.059638,-0.000023,(0.0_ 0.0_ 1.0)
183.292,0.006481,0.507968,4.201527,0.000001,0.06098,-0.000023,(0.0_ 0.0_ 1.0)
183.3035,0.006674,0.507974,4.281847,0.000001,0.06233,-0.000021,(0.0_ 0.0_ 1.0)
183.3145,0.006864,0.507974,4.359107,0.000001,0.063689,-0.000021,(0.0_ 0.0_ 1.0)
183.3259,0.007061,0.507982,4.438935,0.000001,0.065057,-0.000016,(0.0_ 0.0_ 1.0)
183.3367,0.00725,0.507982,4.514208,0.000001,0.066432,-0.000016,(0.0_ 0.0_ 1.0)
183.3475,0.007443,0.507989,4.589859,0,0.067815,-0.000013,(0.0_ 0.0_ 1.0)
183.359,0.00765,0.507989,4.670194,0,0.069206,-0.000013,(0.0_ 0.0_ 1.0)
183.3699,0.007849,0.507994,4.746664,-0.000001,0.070606,-0.000007,(0.0_ 0.0_ 1.0)
183.3811,0.008056,0.507995,4.825013,-0.000001,0.072012,-0.000007,(0.0_ 0.0_ 1.0)
183.3921,0.008261,0.507995,4.901958,-0.000001,0.073427,-0.000007,(0.0_ 0.0_ 1.0)
183.403,0.008468,0.507995,4.978612,-0.000001,0.074849,-0.000007,(0.0_ 0.0_ 1.0)
183.4144,0.008686,0.507995,5.058105,-0.000001,0.076278,-0.000007,(0.0_ 0.0_ 1.0)
183.4253,0.008897,0.507997,5.134231,-0.000001,0.077716,-0.000006,(0.0_ 0.0_ 1.0)
183.4373,0.009133,0.507997,5.218447,-0.000001,0.07916,-0.000006,(0.0_ 0.0_ 1.0)
183.4477,0.009339,0.507998,5.291454,-0.000001,0.080612,-0.000005,(0.0_ 0.0_ 1.0)
183.4591,0.009568,0.507998,5.371236,-0.000001,0.082071,-0.000005,(0.0_ 0.0_ 1.0)
183.4698,0.009784,0.507999,5.445799,-0.000001,0.083538,-0.000006,(0.0_ 0.0_ 1.0)
183.4815,0.010024,0.507999,5.52759,-0.000001,0.085011,-0.000006,(0.0_ 0.0_ 1.0)
183.4925,0.010252,0.507999,5.604631,-0.000001,0.086491,-0.000006,(0.0_ 0.0_ 1.0)
183.5031,0.010475,0.507999,5.67915,0,0.087978,-0.000006,(0.0_ 0.0_ 1.0)
183.5146,0.010719,0.507999,5.75968,0,0.089472,-0.000006,(0.0_ 0.0_ 1.0)
183.5258,0.010958,0.507999,5.837731,0,0.090972,-0.000006,(0.0_ 0.0_ 1.0)
183.5371,0.011203,0.507999,5.916738,0,0.09248,-0.000006,(0.0_ 0.0_ 1.0)
183.5476,0.011434,0.508,5.990584,0,0.093994,-0.000007,(0.0_ 0.0_ 1.0)
183.5592,0.01169,0.508,6.071654,0,0.095514,-0.000007,(0.0_ 0.0_ 1.0)
183.5704,0.01194,0.508,6.149955,0,0.097041,-0.000008,(0.0_ 0.0_ 1.0)
183.581,0.012181,0.508,6.224449,0,0.098574,-0.000007,(0.0_ 0.0_ 1.0)
183.5926,0.012444,0.508,6.305378,0,0.100114,-0.000007,(0.0_ 0.0_ 1.0)
183.6039,0.012704,0.508,6.384325,0,0.10166,-0.000007,(0.0_ 0.0_ 1.0)
183.6147,0.012956,0.508,6.460041,0,0.103211,-0.000007,(0.0_ 0.0_ 1.0)
183.6257,0.013216,0.508,6.537231,0,0.104769,-0.000006,(0.0_ 0.0_ 1.0)
183.6376,0.013499,0.508,6.62086,0,0.106334,-0.000006,(0.0_ 0.0_ 1.0)
183.6479,0.013744,0.508,6.692344,0,0.107904,-0.000006,(0.0_ 0.0_ 1.0)
183.6589,0.014012,0.508,6.769853,0,0.109479,-0.000006,(0.0_ 0.0_ 1.0)
183.6705,0.014295,0.507981,6.850811,0.000012,0.111058,0.00153,(0.0_ 0.0_ 1.0)
183.6818,0.014574,0.50798,6.930055,0.000015,0.112646,0.00121,(0.0_ 0.0_ 1.0)
183.6924,0.014839,0.50798,7.004298,0.000015,0.114239,0.00121,(0.0_ 0.0_ 1.0)
183.7041,0.015132,0.507984,7.08582,0.000012,0.115843,0.00095,(0.0_ 0.0_ 1.0)
183.7147,0.0154,0.507984,7.159956,0.000012,0.117447,0.00095,(0.0_ 0.0_ 1.0)
183.7261,0.015693,0.507989,7.239921,0.000008,0.119059,0.000662,(0.0_ 0.0_ 1.0)
183.7373,0.015982,0.507989,7.318294,0.000008,0.120675,0.000662,(0.0_ 0.0_ 1.0)
183.7479,0.01626,0.507993,7.392668,0.000005,0.122298,0.000399,(0.0_ 0.0_ 1.0)
183.7593,0.016559,0.507993,7.472189,0.000005,0.123924,0.000399,(0.0_ 0.0_ 1.0)
183.7703,0.016852,0.507997,7.54956,0.000004,0.125558,0.000194,(0.0_ 0.0_ 1.0)
183.7814,0.017149,0.507997,7.627223,0.000003,0.127194,0.00018,(0.0_ 0.0_ 1.0)
183.7928,0.017455,0.507997,7.706729,0.000003,0.128824,0.00018,(0.0_ 0.0_ 1.0)
183.8036,0.01775,0.507998,7.782714,0.000003,0.130448,0.000147,(0.0_ 0.0_ 1.0)
183.8147,0.018052,0.507998,7.860454,0.000003,0.132065,0.000147,(0.0_ 0.0_ 1.0)
183.8261,0.018363,0.507998,7.939858,0.000002,0.133677,0.0001,(0.0_ 0.0_ 1.0)
183.8376,0.018682,0.507998,8.020905,0.000002,0.135281,0.0001,(0.0_ 0.0_ 1.0)
183.8482,0.018975,0.507999,8.094693,0.000001,0.136881,0.000056,(0.0_ 0.0_ 1.0)
183.8595,0.019289,0.507999,8.173615,0.000001,0.138473,0.000056,(0.0_ 0.0_ 1.0)
183.8704,0.019595,0.508,8.249977,0.000001,0.140061,0.000024,(0.0_ 0.0_ 1.0)
183.8817,0.019914,0.508,8.329248,0.000001,0.141642,0.000021,(0.0_ 0.0_ 1.0)
183.8924,0.020218,0.508,8.404405,0.000001,0.143217,0.000021,(0.0_ 0.0_ 1.0)
183.9039,0.020545,0.508,8.484837,0.000001,0.144786,0.000017,(0.0_ 0.0_ 1.0)
183.9149,0.020859,0.508,8.561547,0.000001,0.14635,0.000017,(0.0_ 0.0_ 1.0)
183.926,0.021179,0.508,8.639335,0,0.147908,0.000009,(0.0_ 0.0_ 1.0)
183.9374,0.021509,0.508,8.719109,0,0.149461,0.000009,(0.0_ 0.0_ 1.0)
183.9486,0.021836,0.508,8.797848,0,0.151008,0.000003,(0.0_ 0.0_ 1.0)
183.9637,0.022276,0.508,8.903413,0,0.152547,0.000002,(0.0_ 0.0_ 1.0)
183.9707,0.022482,0.508,8.952326,0,0.154083,0.000002,(0.0_ 0.0_ 1.0)
183.9823,0.022823,0.507996,9.033132,0.000002,0.155614,-0.000329,(0.0_ 0.0_ 1.0)
183.9938,0.023166,0.507996,9.114154,0.000002,0.157139,-0.000329,(0.0_ 0.0_ 1.0)
184.0047,0.02349,0.507997,9.189953,0.000002,0.158664,-0.000289,(0.0_ 0.0_ 1.0)
184.0162,0.023835,0.507997,9.270612,0.000002,0.160178,-0.000289,(0.0_ 0.0_ 1.0)
184.0264,0.024141,0.507986,9.341938,0.00001,0.161675,0.000766,(0.0_ 0.0_ 1.0)
184.0378,0.024485,0.507986,9.421718,0.00001,0.163158,0.000766,(0.0_ 0.0_ 1.0)
184.0486,0.024812,0.507992,9.497446,0.000004,0.164615,0.000512,(0.0_ 0.0_ 1.0)
184.0594,0.02514,0.507992,9.573484,0.000004,0.166066,0.000512,(0.0_ 0.0_ 1.0)
184.071,0.025491,0.507997,9.654431,0.000002,0.167502,0.00023,(0.0_ 0.0_ 1.0)
184.0818,0.02582,0.507997,9.730152,0.000002,0.168921,0.000208,(0.0_ 0.0_ 1.0)
184.0929,0.026158,0.507997,9.807907,0.000002,0.170325,0.000208,(0.0_ 0.0_ 1.0)
184.1044,0.026507,0.507998,9.887907,0.000001,0.171713,0.000163,(0.0_ 0.0_ 1.0)
184.115,0.026831,0.507998,9.962132,0.000001,0.173086,0.000163,(0.0_ 0.0_ 1.0)
184.1271,0.027203,0.507999,10.04698,0.000001,0.174443,0.000103,(0.0_ 0.0_ 1.0)
184.1376,0.027526,0.507999,10.12067,0.000001,0.175785,0.000103,(0.0_ 0.0_ 1.0)
184.148,0.027847,0.507999,10.1936,-0.000029,0.177115,0.000055,(0.0_ 0.0_ 1.0)
184.1596,0.028203,0.507999,10.27448,-0.000029,0.178429,0.000055,(0.0_ 0.0_ 1.0)
184.1704,0.028538,0.507999,10.35039,0.000015,0.179748,-0.000226,(0.0_ 0.0_ 1.0)
184.1816,0.028884,0.507997,10.42873,0.000016,0.181033,0.000014,(0.0_ 0.0_ 1.0)
184.193,0.029237,0.507997,10.50839,0.000016,0.182303,0.000014,(0.0_ 0.0_ 1.0)
184.2043,0.029587,0.507997,10.58726,0.000012,0.183556,0.000039,(0.0_ 0.0_ 1.0)
184.2149,0.029918,0.507997,10.66174,0.000012,0.1848,0.000039,(0.0_ 0.0_ 1.0)
184.226,0.030264,0.507998,10.73938,0.000009,0.186029,0.000028,(0.0_ 0.0_ 1.0)
184.2374,0.030621,0.507998,10.81942,0.000009,0.187245,0.000028,(0.0_ 0.0_ 1.0)
184.2478,0.030947,0.507999,10.89225,0.000005,0.188448,0.000015,(0.0_ 0.0_ 1.0)
184.2597,0.031317,0.507999,10.97489,0.000005,0.189638,0.000015,(0.0_ 0.0_ 1.0)
184.2704,0.031656,0.508,11.0504,0.000002,0.190815,0.000002,(0.0_ 0.0_ 1.0)
184.2817,0.032009,0.508,11.1291,0.000002,0.191978,0.000001,(0.0_ 0.0_ 1.0)
184.2928,0.03236,0.508,11.2069,0.000002,0.193129,0.000001,(0.0_ 0.0_ 1.0)
184.3038,0.032707,0.508,11.28399,0.000001,0.194268,0,(0.0_ 0.0_ 1.0)
184.3149,0.033057,0.508,11.36143,0.000001,0.195394,0,(0.0_ 0.0_ 1.0)
184.326,0.033409,0.508,11.43926,0,0.196507,-0.000002,(0.0_ 0.0_ 1.0)
184.338,0.03379,0.508,11.52338,0,0.197608,-0.000002,(0.0_ 0.0_ 1.0)
184.3482,0.034113,0.508,11.59441,0,0.198697,-0.000002,(0.0_ 0.0_ 1.0)
184.3596,0.034477,0.508,11.67465,0,0.199775,-0.000002,(0.0_ 0.0_ 1.0)
184.371,0.03484,0.508,11.75432,0,0.20084,-0.000003,(0.0_ 0.0_ 1.0)
184.3817,0.035181,0.508,11.82919,0,0.201894,-0.000004,(0.0_ 0.0_ 1.0)
184.3929,0.035538,0.508,11.90735,0,0.202936,-0.000004,(0.0_ 0.0_ 1.0)
184.4041,0.035899,0.508,11.98633,0,0.203967,-0.000005,(0.0_ 0.0_ 1.0)
184.4155,0.036261,0.508,12.06541,0,0.204986,-0.000005,(0.0_ 0.0_ 1.0)
184.4261,0.036602,0.508,12.13966,0,0.205995,-0.000007,(0.0_ 0.0_ 1.0)
184.4375,0.03697,0.508,12.21988,0,0.206992,-0.000007,(0.0_ 0.0_ 1.0)
184.4481,0.037312,0.507985,12.29425,0.00001,0.207977,0.001184,(0.0_ 0.0_ 1.0)
184.4598,0.037688,0.507985,12.37574,0.00001,0.208952,0.001184,(0.0_ 0.0_ 1.0)
184.4713,0.03806,0.507995,12.45657,0.00009,0.209904,0.000627,(0.0_ 0.0_ 1.0)
184.4816,0.038393,0.507992,12.52848,0.000085,0.21086,0.000327,(0.0_ 0.0_ 1.0)
184.4933,0.03877,0.507992,12.61006,0.000085,0.211803,0.000327,(0.0_ 0.0_ 1.0)
184.504,0.03912,0.507994,12.68564,0.000068,0.212742,0.00023,(0.0_ 0.0_ 1.0)
184.5155,0.039492,0.507994,12.76584,0.000068,0.213665,0.00023,(0.0_ 0.0_ 1.0)
184.526,0.039833,0.507995,12.83947,0.000047,0.21458,0.000157,(0.0_ 0.0_ 1.0)
184.5383,0.040234,0.507995,12.92556,0.000047,0.215482,0.000157,(0.0_ 0.0_ 1.0)
184.5487,0.040572,0.507998,12.9982,0.000026,0.216377,0.000087,(0.0_ 0.0_ 1.0)
184.5599,0.040938,0.507997,13.07676,0.000026,0.21726,0.000087,(0.0_ 0.0_ 1.0)
184.5713,0.041308,0.507999,13.15614,0.000011,0.218135,0.000037,(0.0_ 0.0_ 1.0)
184.582,0.041657,0.507999,13.23096,0.000009,0.219,0.000032,(0.0_ 0.0_ 1.0)
184.5928,0.042014,0.507999,13.30711,0.000009,0.219855,0.000032,(0.0_ 0.0_ 1.0)
184.6042,0.042387,0.507999,13.38688,0.000007,0.220701,0.000024,(0.0_ 0.0_ 1.0)
184.6153,0.042751,0.507999,13.46441,0.000007,0.221538,0.000024,(0.0_ 0.0_ 1.0)
184.6261,0.043107,0.508,13.5403,0.000005,0.222366,0.000014,(0.0_ 0.0_ 1.0)
184.6381,0.0435,0.508,13.62385,0.000005,0.223184,0.000014,(0.0_ 0.0_ 1.0)
184.6485,0.043843,0.508,13.69675,0.000003,0.223994,0.000005,(0.0_ 0.0_ 1.0)
184.6595,0.044206,0.508,13.77398,0.000003,0.224795,0.000005,(0.0_ 0.0_ 1.0)
184.6712,0.044591,0.508,13.85549,0.000002,0.225587,-0.000001,(0.0_ 0.0_ 1.0)
184.6822,0.044955,0.508,13.93273,0.000002,0.22637,-0.000001,(0.0_ 0.0_ 1.0)
184.6931,0.045315,0.508,14.00883,0.000002,0.227145,-0.000001,(0.0_ 0.0_ 1.0)
184.7048,0.045704,0.508,14.0911,-0.000016,0.227912,-0.000005,(0.0_ 0.0_ 1.0)
184.7152,0.046049,0.508,14.16383,-0.000016,0.22867,-0.000005,(0.0_ 0.0_ 1.0)
184.7263,0.046417,0.508,14.24139,0.000007,0.229408,0.000149,(0.0_ 0.0_ 1.0)
184.7388,0.046832,0.508,14.32905,0.000007,0.230149,0.000149,(0.0_ 0.0_ 1.0)
184.749,0.04717,0.507984,14.40021,0.000014,0.230883,-0.001149,(0.0_ 0.0_ 1.0)
184.7598,0.047529,0.507984,14.47564,0.000014,0.231608,-0.001149,(0.0_ 0.0_ 1.0)
184.7709,0.047899,0.507993,14.55331,0.000007,0.232339,-0.000629,(0.0_ 0.0_ 1.0)
184.782,0.04827,0.50799,14.63118,0.000009,0.233047,-0.000245,(0.0_ 0.0_ 1.0)
184.7928,0.048632,0.50799,14.70706,0.000009,0.23375,-0.000245,(0.0_ 0.0_ 1.0)
