time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3999,-11.99925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4112,-11.99769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4228,-11.99915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4335,-11.99992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4448,-12.00006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4556,-12.00113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4665,-11.99975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4778,-11.99565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4914,-11.99046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.502,-11.98717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.511,-11.98492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5215,-11.98162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5328,-11.97827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5445,-11.97488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5555,-11.97168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5659,-11.96982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5777,-11.96862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.588,-11.96756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5998,-11.96636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6113,-11.96616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6223,-11.96427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6335,-11.96061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.644,-11.95757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6552,-11.95417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.666,-11.94987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6779,-11.94399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6888,-11.93926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7,-11.93367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7114,-11.92724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7224,-11.92199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7332,-11.91465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7446,-11.90451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7559,-11.89372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7668,-11.88288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7784,-11.87012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7892,-11.85725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8002,-11.84449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8114,-11.83064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8224,-11.81767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.834,-11.80478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8448,-11.79252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8557,-11.77966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8666,-11.76625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8782,-11.75313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8887,-11.74021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9002,-11.72505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9111,-11.71102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9222,-11.6972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9335,-11.68427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9448,-11.6725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9559,-11.66203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9666,-11.65153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9779,-11.64008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9884,-11.63051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154,-11.61982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0111,-11.61025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0227,-11.60099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0341,-11.59223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0445,-11.58303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0558,-11.57164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0664,-11.56202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.078,-11.55047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0886,-11.54113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1004,-11.53208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1111,-11.52359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1222,-11.51376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1339,-11.50216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1448,-11.49126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1561,-11.47864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1666,-11.46725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1785,-11.45493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1891,-11.443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2005,-11.43038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2118,-11.41828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2221,-11.40686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2339,-11.39258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2451,-11.38026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2564,-11.36918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2672,-11.35713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2781,-11.34565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2893,-11.33437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3004,-11.32423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3116,-11.31399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3233,-11.30496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3338,-11.29825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3451,-11.29005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3563,-11.28332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.367,-11.27817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3784,-11.27248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3891,-11.26787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4006,-11.26369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4122,-11.26037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4228,-11.25592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4339,-11.2528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4451,-11.25118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4566,-11.24848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4715,-11.24762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4779,-11.24716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4905,-11.2459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5018,-11.24315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5128,-11.24105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5238,-11.23957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5347,-11.23649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5456,-11.23384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5571,-11.2315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5675,-11.22838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5787,-11.22499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5898,-11.22126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.601,-11.21702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6121,-11.2113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6227,-11.20705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6346,-11.20378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6452,-11.1993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6571,-11.19496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6678,-11.19258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6784,-11.19174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6897,-11.19086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7006,-11.19183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7117,-11.19472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7231,-11.1961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.734,-11.19885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7453,-11.20162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7564,-11.2043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7672,-11.20756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7786,-11.21291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7894,-11.21971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8009,-11.22511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.812,-11.23218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.823,-11.23836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.834,-11.24356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8454,-11.25066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8568,-11.25762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8672,-11.26377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8788,-11.2683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8893,-11.27252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9012,-11.27742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9115,-11.28009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.923,-11.28337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.934,-11.28542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9449,-11.28635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9566,-11.28713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9671,-11.28755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9785,-11.28768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9894,-11.28559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0008,-11.28484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.012,-11.28203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0226,-11.27751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0346,-11.27299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0449,-11.26922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0565,-11.26523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0679,-11.26114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0788,-11.25943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0901,-11.25483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1008,-11.24792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1122,-11.24222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1232,-11.23683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1342,-11.23153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1451,-11.22692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1566,-11.2224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1675,-11.21632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1788,-11.20821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.19,-11.20261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2008,-11.19643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2121,-11.18907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2229,-11.18374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.234,-11.17819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2456,-11.16912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2566,-11.1575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2678,-11.14596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2786,-11.13301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2899,-11.1173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3011,-11.10184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.312,-11.08566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3233,-11.06861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3343,-11.05156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3454,-11.03416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3568,-11.0161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3674,-10.99898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3792,-10.9815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3896,-10.96393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.401,-10.94506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4122,-10.92693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4234,-10.9091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4345,-10.89124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4454,-10.87325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4569,-10.8572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.468,-10.84126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4789,-10.82517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.49,-10.81047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5016,-10.79545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5123,-10.78188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5232,-10.76869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5345,-10.75558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5455,-10.74092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5568,-10.7238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5673,-10.71092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5788,-10.69616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5899,-10.68379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6019,-10.67241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6123,-10.66285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6235,-10.65211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6344,-10.64122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6456,-10.63068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6574,-10.61695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6681,-10.60448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6787,-10.59195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6905,-10.57699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7014,-10.56245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7121,-10.54755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7239,-10.53135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7343,-10.51645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7456,-10.50151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7568,-10.48787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7675,-10.4725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7791,-10.45584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7904,-10.43949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8016,-10.42417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8128,-10.40812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8234,-10.39313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8346,-10.37736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
