time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
198.9045,-0.32803,1.098387,0.175566,354.9836,358.4338,2.202673,(0.0_ 0.1_ 1.0)
198.9045,-0.328087,1.098386,0.17557,354.984,358.4249,2.207377,(0.0_ 0.1_ 1.0)
198.9045,-0.328168,1.098378,0.175582,354.9863,358.4252,2.218548,(0.0_ 0.1_ 1.0)
198.9045,-0.328242,1.098377,0.175594,355.0009,358.423,2.228508,(0.0_ 0.1_ 1.0)
198.9045,-0.328306,1.098364,0.175617,355.006,358.4292,2.240262,(0.0_ 0.1_ 1.0)
198.9045,-0.328381,1.09836,0.175643,355.0265,358.4236,2.257538,(0.0_ 0.1_ 1.0)
198.9045,-0.328458,1.098345,0.175673,355.0419,358.4362,2.275625,(0.0_ 0.1_ 1.0)
198.9045,-0.32851,1.098323,0.175699,355.0484,358.4319,2.28177,(0.0_ 0.1_ 1.0)
198.9045,-0.32856,1.098311,0.175724,355.0689,358.42,2.293347,(0.0_ 0.1_ 1.0)
198.9045,-0.328634,1.0983,0.175757,355.0948,358.4225,2.307145,(0.0_ 0.1_ 1.0)
198.9045,-0.328671,1.098279,0.175784,355.101,358.4086,2.309813,(0.0_ 0.1_ 1.0)
198.9045,-0.328763,1.098255,0.175823,355.1212,358.4318,2.331317,(0.0_ 0.1_ 1.0)
198.9045,-0.328793,1.098248,0.175831,355.1389,358.4034,2.329973,(0.0_ 0.1_ 1.0)
198.9045,-0.328845,1.098248,0.175847,355.1575,358.3981,2.334376,(0.0_ 0.1_ 1.0)
198.9045,-0.328882,1.098242,0.175866,355.1627,358.3859,2.348234,(0.0_ 0.1_ 1.0)
198.9045,-0.328934,1.098248,0.175879,355.1705,358.3794,2.34091,(0.0_ 0.1_ 1.0)
198.9045,-0.328989,1.098255,0.175892,355.1811,358.3839,2.348798,(0.0_ 0.1_ 1.0)
198.9045,-0.329014,1.098248,0.175905,355.1767,358.3697,2.356111,(0.0_ 0.1_ 1.0)
198.9045,-0.329056,1.098247,0.175913,355.1781,358.3697,2.352926,(0.0_ 0.1_ 1.0)
198.9045,-0.329104,1.09825,0.175929,355.1802,358.356,2.355166,(0.0_ 0.1_ 1.0)
198.9045,-0.329135,1.098256,0.175937,355.1857,358.3444,2.365021,(0.0_ 0.1_ 1.0)
198.9045,-0.329171,1.098246,0.175946,355.1838,358.3385,2.371248,(0.0_ 0.1_ 1.0)
198.9045,-0.329202,1.098232,0.175955,355.1823,358.339,2.374792,(0.0_ 0.1_ 1.0)
198.9045,-0.329234,1.098219,0.175958,355.186,358.3354,2.372684,(0.0_ 0.1_ 1.0)
198.9045,-0.329268,1.098202,0.175962,355.1858,358.329,2.374926,(0.0_ 0.1_ 1.0)
198.9045,-0.329303,1.098184,0.175964,355.1856,358.3226,2.37657,(0.0_ 0.1_ 1.0)
198.9045,-0.329326,1.098177,0.17596,355.1891,358.3198,2.373408,(0.0_ 0.1_ 1.0)
198.9045,-0.329374,1.09817,0.175948,355.1928,358.3089,2.370224,(0.0_ 0.1_ 1.0)
198.9045,-0.329403,1.098159,0.17594,355.1905,358.3054,2.378069,(0.0_ 0.1_ 1.0)
198.9045,-0.329426,1.098152,0.175934,355.191,358.3011,2.379267,(0.0_ 0.1_ 1.0)
198.9045,-0.329458,1.09814,0.175912,355.1951,358.2897,2.385148,(0.0_ 0.1_ 1.0)
198.9045,-0.329484,1.098127,0.175891,355.1993,358.2858,2.384659,(0.0_ 0.1_ 1.0)
198.9045,-0.329512,1.098108,0.175864,355.2002,358.282,2.386751,(0.0_ 0.1_ 1.0)
198.9045,-0.329547,1.098105,0.175813,355.215,358.28,2.383244,(0.0_ 0.1_ 1.0)
198.9152,-0.330846,1.098088,0.250775,355.2072,358.2725,2.385637,(0.0_ 0.1_ 1.0)
198.9268,-0.332079,1.271598,0.331806,355.2086,358.2609,2.379143,(0.0_ 0.1_ 1.0)
198.9379,-0.333448,1.271601,0.40945,355.2074,358.2598,2.377385,(0.0_ 0.1_ 1.0)
198.9536,-0.33524,1.499623,0.519123,355.2045,358.2486,2.373518,(0.0_ 0.1_ 1.0)
198.9603,-0.336103,1.501252,0.565691,355.2008,358.2414,2.379467,(0.0_ 0.1_ 1.0)
198.9722,-0.337583,1.501264,0.648522,355.1937,358.2429,2.383674,(0.0_ 0.1_ 1.0)
198.983,-0.338958,1.517026,0.724291,355.1912,358.2239,2.39024,(0.0_ 0.1_ 1.0)
198.995,-0.340468,1.517037,0.807954,355.1855,358.2167,2.39786,(0.0_ 0.1_ 1.0)
199.0052,-0.34182,1.540203,0.879325,355.1758,358.2008,2.400375,(0.0_ 0.1_ 1.0)
199.0162,-0.343222,1.540206,0.955883,355.1673,358.1773,2.40664,(0.0_ 0.1_ 1.0)
199.0275,-0.344761,1.564957,1.035129,355.1647,358.1693,2.416607,(0.0_ 0.1_ 1.0)
199.0407,-0.346459,1.566413,1.127394,355.1548,358.1418,2.414724,(0.0_ 0.1_ 1.0)
199.0509,-0.347794,1.566422,1.198443,355.1508,358.1227,2.418999,(0.0_ 0.1_ 1.0)
199.06,-0.349016,1.566475,1.262239,355.1466,358.1006,2.419354,(0.0_ 0.1_ 1.0)
199.0712,-0.350506,1.566491,1.340445,355.1375,358.0937,2.420691,(0.0_ 0.1_ 1.0)
199.0823,-0.352006,1.571084,1.417819,355.1366,358.0853,2.434823,(0.0_ 0.1_ 1.0)
199.0936,-0.353507,1.571106,1.497084,355.1273,358.0713,2.438351,(0.0_ 0.1_ 1.0)
199.1042,-0.354958,1.578497,1.570764,355.1152,358.0618,2.44692,(0.0_ 0.1_ 1.0)
199.1155,-0.356501,1.578533,1.649659,355.1028,358.0617,2.465951,(0.0_ 0.1_ 1.0)
199.1263,-0.358043,1.587307,1.725077,355.0731,358.067,2.506417,(0.0_ 0.1_ 1.0)
199.138,-0.359619,1.587335,1.806997,355.0667,358.0453,2.532133,(0.0_ 0.1_ 1.0)
199.1486,-0.361115,1.595535,1.880903,355.0526,358.0348,2.542208,(0.0_ 0.1_ 1.0)
199.1602,-0.362746,1.595654,1.961828,355.0262,358.032,2.572427,(0.0_ 0.1_ 1.0)
199.171,-0.364222,1.595684,2.037231,355.0193,358.004,2.5751,(0.0_ 0.1_ 1.0)
199.1821,-0.365788,1.596869,2.115224,355.0004,357.9792,2.584313,(0.0_ 0.1_ 1.0)
199.1935,-0.367407,1.596915,2.194651,354.9597,357.9534,2.590022,(0.0_ 0.1_ 1.0)
199.2041,-0.368936,1.59897,2.269186,354.9301,357.9069,2.593111,(0.0_ 0.1_ 1.0)
199.2157,-0.370556,1.59901,2.350125,354.9131,357.8591,2.599243,(0.0_ 0.1_ 1.0)
199.2266,-0.372119,1.601556,2.425809,354.8952,357.8226,2.59732,(0.0_ 0.1_ 1.0)
199.238,-0.37375,1.601587,2.505896,354.8605,357.7658,2.618101,(0.0_ 0.1_ 1.0)
199.2488,-0.375286,1.6039,2.581515,354.8657,357.7247,2.620071,(0.0_ 0.1_ 1.0)
199.2604,-0.37693,1.604004,2.662191,354.8453,357.6716,2.61736,(0.0_ 0.1_ 1.0)
199.2719,-0.378574,1.604026,2.743169,354.8165,357.6419,2.622226,(0.0_ 0.1_ 1.0)
199.2824,-0.380054,1.604404,2.816151,354.8127,357.601,2.628749,(0.0_ 0.1_ 1.0)
199.2941,-0.381724,1.604427,2.897971,354.8058,357.5946,2.617506,(0.0_ 0.1_ 1.0)
199.3042,-0.383187,1.604973,2.968671,354.7866,357.5695,2.621275,(0.0_ 0.1_ 1.0)
199.3158,-0.384832,1.604994,3.049461,354.7809,357.5526,2.620739,(0.0_ 0.1_ 1.0)
199.3268,-0.386417,1.605671,3.126469,354.773,357.5381,2.626585,(0.0_ 0.1_ 1.0)
199.3385,-0.388094,1.605683,3.208333,354.7726,357.528,2.627737,(0.0_ 0.1_ 1.0)
199.3493,-0.389639,1.606286,3.283821,354.7711,357.515,2.631545,(0.0_ 0.1_ 1.0)
199.3602,-0.391208,1.6063,3.360098,354.771,357.5121,2.633393,(0.0_ 0.1_ 1.0)
199.3714,-0.392843,1.606305,3.439037,354.7766,357.5202,2.625325,(0.0_ 0.1_ 1.0)
199.3826,-0.394437,1.606364,3.516751,354.7721,357.5293,2.6411,(0.0_ 0.1_ 1.0)
199.3937,-0.396043,1.606355,3.594806,354.7782,357.5281,2.637132,(0.0_ 0.1_ 1.0)
199.4044,-0.397598,1.606484,3.669471,354.8034,357.556,2.650553,(0.0_ 0.1_ 1.0)
199.4161,-0.399289,1.606463,3.751655,354.8061,357.5413,2.645993,(0.0_ 0.1_ 1.0)
199.4276,-0.400961,1.606606,3.832,354.8084,357.5414,2.64433,(0.0_ 0.1_ 1.0)
199.4379,-0.402468,1.606578,3.903754,354.8248,357.5477,2.646894,(0.0_ 0.1_ 1.0)
199.4486,-0.404043,1.606685,3.979137,354.8341,357.5412,2.646411,(0.0_ 0.1_ 1.0)
199.4605,-0.40579,1.606667,4.062109,354.8501,357.5437,2.642643,(0.0_ 0.1_ 1.0)
199.4713,-0.4074,1.606652,4.138019,354.8652,357.5376,2.63319,(0.0_ 0.1_ 1.0)
199.4827,-0.409092,1.606656,4.21759,354.8754,357.5373,2.636768,(0.0_ 0.1_ 1.0)
199.495,-0.410908,1.606639,4.303362,354.8795,357.5297,2.638756,(0.0_ 0.1_ 1.0)
199.5049,-0.412404,1.606663,4.373189,354.8863,357.5192,2.63974,(0.0_ 0.1_ 1.0)
199.5157,-0.414019,1.606656,4.448517,354.8933,357.5118,2.639748,(0.0_ 0.1_ 1.0)
199.5274,-0.41579,1.606686,4.5305,354.9079,357.4955,2.645739,(0.0_ 0.1_ 1.0)
199.5382,-0.417447,1.606671,4.606033,354.9072,357.5008,2.65328,(0.0_ 0.1_ 1.0)
199.5486,-0.419009,1.606693,4.679012,354.9058,357.4789,2.653679,(0.0_ 0.1_ 1.0)
199.5607,-0.42085,1.606682,4.763491,354.9144,357.4649,2.668096,(0.0_ 0.1_ 1.0)
199.5714,-0.422469,1.606669,4.83791,354.9187,357.4376,2.68405,(0.0_ 0.1_ 1.0)
199.5824,-0.424156,1.606667,4.914822,354.9264,357.4218,2.698126,(0.0_ 0.1_ 1.0)
199.5941,-0.42593,1.606658,4.996695,354.9234,357.4011,2.709653,(0.0_ 0.1_ 1.0)
199.6047,-0.427551,1.60666,5.070853,354.9227,357.386,2.723079,(0.0_ 0.1_ 1.0)
199.6161,-0.429295,1.606661,5.150948,354.9265,357.3614,2.729125,(0.0_ 0.1_ 1.0)
199.627,-0.430951,1.606667,5.227468,354.9278,357.3449,2.741452,(0.0_ 0.1_ 1.0)
199.6381,-0.432627,1.606667,5.304547,354.9269,357.315,2.742434,(0.0_ 0.1_ 1.0)
199.649,-0.434281,1.606678,5.380773,354.9272,357.2989,2.747223,(0.0_ 0.1_ 1.0)
199.6608,-0.436077,1.606678,5.463697,354.9211,357.2872,2.751321,(0.0_ 0.1_ 1.0)
199.6712,-0.43765,1.606689,5.536262,354.9194,357.2542,2.749035,(0.0_ 0.1_ 1.0)
199.6823,-0.439339,1.606682,5.61373,354.909,357.2601,2.76004,(0.0_ 0.1_ 1.0)
199.6936,-0.441046,1.606692,5.692993,354.9169,357.243,2.758042,(0.0_ 0.1_ 1.0)
199.7051,-0.442778,1.606695,5.773409,354.915,357.2314,2.76084,(0.0_ 0.1_ 1.0)
199.7162,-0.444464,1.606699,5.851375,354.9162,357.2257,2.760456,(0.0_ 0.1_ 1.0)
199.7271,-0.446109,1.606696,5.927536,354.9122,357.2222,2.760251,(0.0_ 0.1_ 1.0)
199.7383,-0.447796,1.606694,6.005929,354.9167,357.2123,2.758155,(0.0_ 0.1_ 1.0)
199.7492,-0.449441,1.606692,6.08231,354.9225,357.2061,2.752203,(0.0_ 0.1_ 1.0)
199.7607,-0.451181,1.606681,6.16267,354.9292,357.2164,2.743086,(0.0_ 0.1_ 1.0)
199.7718,-0.452846,1.60667,6.239923,354.9302,357.2053,2.741413,(0.0_ 0.1_ 1.0)
199.7824,-0.454465,1.606658,6.314575,354.9362,357.2135,2.731164,(0.0_ 0.1_ 1.0)
199.7944,-0.456277,1.606648,6.3986,354.9483,357.2151,2.7191,(0.0_ 0.1_ 1.0)
199.8047,-0.457822,1.606621,6.470232,354.9443,357.2268,2.720016,(0.0_ 0.1_ 1.0)
199.8162,-0.459563,1.606628,6.550653,354.9605,357.2185,2.712279,(0.0_ 0.1_ 1.0)
199.8279,-0.461342,1.606616,6.632788,354.9654,357.224,2.711417,(0.0_ 0.1_ 1.0)
199.8383,-0.462916,1.606605,6.705472,354.9698,357.2195,2.714345,(0.0_ 0.1_ 1.0)
199.8495,-0.464614,1.606588,6.78375,354.974,357.2216,2.718395,(0.0_ 0.1_ 1.0)
199.8609,-0.46635,1.606575,6.86396,354.9769,357.2214,2.725106,(0.0_ 0.1_ 1.0)
199.8718,-0.468002,1.606572,6.940116,354.9784,357.2189,2.724562,(0.0_ 0.1_ 1.0)
199.8825,-0.469618,1.606563,7.014639,354.9611,357.22,2.726552,(0.0_ 0.1_ 1.0)
199.8945,-0.47145,1.606575,7.098968,354.9652,357.2058,2.71903,(0.0_ 0.1_ 1.0)
199.9054,-0.473108,1.606581,7.175241,354.9605,357.1987,2.709136,(0.0_ 0.1_ 1.0)
199.9162,-0.474749,1.606582,7.250664,354.9574,357.1872,2.706068,(0.0_ 0.1_ 1.0)
199.9271,-0.476413,1.606584,7.326943,354.9618,357.178,2.697216,(0.0_ 0.1_ 1.0)
199.9386,-0.478159,1.606575,7.407418,354.9597,357.1603,2.690875,(0.0_ 0.1_ 1.0)
199.9492,-0.479797,1.606543,7.481458,354.9624,357.15,2.68399,(0.0_ 0.1_ 1.0)
199.9611,-0.481607,1.606538,7.564692,354.9693,357.1411,2.677561,(0.0_ 0.1_ 1.0)
199.9715,-0.483174,1.60652,7.637239,354.9704,357.1355,2.659782,(0.0_ 0.1_ 1.0)
199.9829,-0.484904,1.606512,7.716843,354.9749,357.1355,2.653381,(0.0_ 0.1_ 1.0)
199.9942,-0.486626,1.606502,7.796324,354.9803,357.1312,2.637146,(0.0_ 0.1_ 1.0)
200.0048,-0.488238,1.606479,7.870325,354.9725,357.1514,2.630018,(0.0_ 0.1_ 1.0)
200.0162,-0.489981,1.606466,7.94998,354.9781,357.1571,2.627758,(0.0_ 0.1_ 1.0)
200.0275,-0.491698,1.606446,8.029015,354.9751,357.1613,2.627496,(0.0_ 0.1_ 1.0)
200.0384,-0.493366,1.60642,8.105071,354.9737,357.1729,2.624321,(0.0_ 0.1_ 1.0)
200.0496,-0.495084,1.606418,8.183483,354.9803,357.1751,2.626773,(0.0_ 0.1_ 1.0)
200.0615,-0.496927,1.606404,8.267018,354.9854,357.1853,2.620115,(0.0_ 0.1_ 1.0)
200.0719,-0.498537,1.606368,8.339782,354.9723,357.1977,2.623533,(0.0_ 0.1_ 1.0)
200.0828,-0.50023,1.606357,8.415744,354.9738,357.1982,2.613344,(0.0_ 0.1_ 1.0)
200.0946,-0.502062,1.606354,8.49822,354.9796,357.1891,2.621572,(0.0_ 0.1_ 1.0)
200.1051,-0.503704,1.606346,8.572029,354.9869,357.1752,2.615425,(0.0_ 0.1_ 1.0)
200.1171,-0.505594,1.606335,8.656014,354.9777,357.1703,2.613909,(0.0_ 0.1_ 1.0)
200.1276,-0.507244,1.606341,8.729583,354.9836,357.1561,2.607984,(0.0_ 0.1_ 1.0)
200.1386,-0.508976,1.606343,8.806427,354.9806,357.1428,2.598569,(0.0_ 0.1_ 1.0)
200.1495,-0.510688,1.606355,8.882529,354.9765,357.1229,2.592633,(-0.1_ 0.1_ 1.0)
200.1613,-0.512558,1.606377,8.96512,354.978,357.1111,2.58506,(-0.1_ 0.1_ 1.0)
200.172,-0.51425,1.606387,9.039875,354.9747,357.0991,2.583501,(-0.1_ 0.1_ 1.0)
200.1829,-0.515975,1.606403,9.116343,354.9704,357.0809,2.584599,(-0.1_ 0.1_ 1.0)
200.1951,-0.517898,1.606412,9.201134,354.9684,357.0762,2.583469,(-0.1_ 0.1_ 1.0)
200.2049,-0.519458,1.606433,9.270108,354.9771,357.0692,2.585563,(-0.1_ 0.1_ 1.0)
200.2162,-0.521245,1.606439,9.348868,354.9721,357.0656,2.584835,(-0.1_ 0.1_ 1.0)
200.2275,-0.523069,1.606426,9.428292,354.9739,357.0685,2.591649,(-0.1_ 0.1_ 1.0)
200.2389,-0.524883,1.60643,9.507811,354.9762,357.0772,2.594805,(-0.1_ 0.1_ 1.0)
200.2497,-0.5266,1.606444,9.583785,354.9824,357.0714,2.592972,(-0.1_ 0.1_ 1.0)
200.2612,-0.528407,1.606436,9.663633,354.9815,357.069,2.601339,(-0.1_ 0.1_ 1.0)
200.2723,-0.53019,1.606433,9.741593,354.9824,357.0736,2.600333,(-0.1_ 0.1_ 1.0)
200.2826,-0.531828,1.60643,9.81347,354.9815,357.0685,2.600054,(-0.1_ 0.1_ 1.0)
200.2948,-0.533782,1.606425,9.899227,354.9817,357.0652,2.598083,(-0.1_ 0.1_ 1.0)
200.3054,-0.53547,1.606434,9.972955,354.9882,357.0596,2.593514,(-0.1_ 0.1_ 1.0)
200.3166,-0.537264,1.606432,10.05147,354.9837,357.0546,2.596145,(-0.1_ 0.1_ 1.0)
200.3284,-0.539159,1.606449,10.134,354.9909,357.0448,2.592967,(-0.1_ 0.1_ 1.0)
200.3386,-0.540809,1.606446,10.20557,354.9843,357.0458,2.593389,(-0.1_ 0.1_ 1.0)
200.3499,-0.542606,1.606452,10.2844,354.9899,357.0337,2.591086,(-0.1_ 0.1_ 1.0)
200.3612,-0.54443,1.606454,10.36398,354.9945,357.0266,2.5882,(-0.1_ 0.1_ 1.0)
200.3719,-0.546152,1.606455,10.43888,354.9997,357.0263,2.586437,(-0.1_ 0.1_ 1.0)
200.383,-0.547921,1.60645,10.51606,355.002,357.025,2.585192,(-0.1_ 0.1_ 1.0)
200.3945,-0.549776,1.606439,10.59691,354.9998,357.025,2.583407,(-0.1_ 0.1_ 1.0)
200.4053,-0.551509,1.606428,10.67257,355.0049,357.0237,2.578786,(-0.1_ 0.1_ 1.0)
200.4165,-0.553308,1.606417,10.75101,355.0083,357.0214,2.573926,(-0.1_ 0.1_ 1.0)
200.4282,-0.555172,1.606399,10.83257,355.0091,357.0231,2.573396,(-0.1_ 0.1_ 1.0)
200.4387,-0.55686,1.606377,10.90635,355.0147,357.0238,2.565782,(-0.1_ 0.1_ 1.0)
200.4497,-0.55863,1.606351,10.98311,355.0166,357.0378,2.554859,(-0.1_ 0.1_ 1.0)
200.4612,-0.560459,1.606334,11.06341,355.0206,357.0331,2.547342,(-0.1_ 0.1_ 1.0)
200.4774,-0.563062,1.606322,11.17694,355.03,357.0412,2.540014,(-0.1_ 0.1_ 1.0)
