time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
282.2707,-0.327191,1.09942,0.182635,352.2814,358.0608,2.133729,(0.0_ 0.1_ 1.0)
282.2707,-0.3272,1.099373,0.182687,352.3172,358.1206,2.117921,(0.0_ 0.1_ 1.0)
282.2707,-0.3272,1.099325,0.182742,352.3717,358.1931,2.15728,(0.0_ 0.1_ 1.0)
282.2707,-0.327206,1.099307,0.182787,352.4363,358.2393,2.139669,(0.0_ 0.1_ 1.0)
282.2707,-0.327224,1.09925,0.182873,352.4559,358.3097,2.142944,(0.0_ 0.1_ 1.0)
282.2707,-0.327203,1.099243,0.182904,352.5278,358.3414,2.154665,(0.0_ 0.1_ 1.0)
282.2707,-0.327199,1.099178,0.182979,352.5466,358.4046,2.171855,(0.0_ 0.1_ 1.0)
282.2707,-0.327216,1.099112,0.183027,352.5864,358.4523,2.162641,(0.0_ 0.1_ 1.0)
282.2707,-0.327209,1.099093,0.183038,352.6718,358.4715,2.164799,(0.0_ 0.1_ 1.0)
282.2707,-0.327258,1.099026,0.183087,352.6956,358.5385,2.147573,(0.0_ 0.1_ 1.0)
282.2707,-0.327235,1.099022,0.183072,352.771,358.546,2.155811,(0.0_ 0.1_ 1.0)
282.2707,-0.327215,1.099025,0.183067,352.8123,358.5612,2.182155,(0.0_ 0.1_ 1.0)
282.2707,-0.327232,1.099039,0.183082,352.8036,358.5912,2.177674,(0.0_ 0.1_ 1.0)
282.2707,-0.327242,1.099063,0.183067,352.8177,358.6049,2.165346,(0.0_ 0.1_ 1.0)
282.2707,-0.327285,1.099079,0.183052,352.8418,358.6404,2.164779,(0.0_ 0.1_ 1.0)
282.2707,-0.327272,1.099083,0.18305,352.8239,358.6405,2.170557,(0.0_ 0.1_ 1.0)
282.2707,-0.327318,1.099078,0.183038,352.8225,358.6664,2.182928,(0.0_ 0.1_ 1.0)
282.2707,-0.327334,1.099096,0.183009,352.8191,358.6692,2.1986,(0.0_ 0.1_ 1.0)
282.2707,-0.327372,1.09913,0.182981,352.8011,358.6823,2.20882,(0.0_ 0.1_ 1.0)
282.2707,-0.327412,1.099171,0.182952,352.7625,358.6882,2.227218,(0.0_ 0.1_ 1.0)
282.2707,-0.327464,1.099231,0.182925,352.7095,358.7039,2.238653,(0.0_ 0.1_ 1.0)
282.2707,-0.327472,1.099288,0.182896,352.694,358.7044,2.237475,(0.0_ 0.1_ 1.0)
282.2707,-0.327497,1.099343,0.182861,352.6593,358.7173,2.259984,(0.0_ 0.1_ 1.0)
282.2707,-0.327528,1.099387,0.182831,352.6151,358.7173,2.260182,(0.0_ 0.1_ 1.0)
282.2707,-0.327532,1.099451,0.182792,352.5962,358.7124,2.280273,(0.0_ 0.1_ 1.0)
282.2707,-0.327555,1.099506,0.182753,352.5638,358.7003,2.285733,(0.0_ 0.1_ 1.0)
282.2707,-0.327582,1.099576,0.182709,352.5448,358.7068,2.29687,(0.0_ 0.1_ 1.0)
282.2707,-0.327575,1.099627,0.182669,352.5289,358.6912,2.295536,(0.0_ 0.1_ 1.0)
282.2707,-0.327575,1.099678,0.182629,352.5152,358.6943,2.298093,(0.0_ 0.1_ 1.0)
282.2707,-0.327582,1.099713,0.182589,352.4926,358.6973,2.295233,(0.0_ 0.1_ 1.0)
282.2707,-0.327588,1.099739,0.182543,352.4763,358.6988,2.289054,(0.0_ 0.1_ 1.0)
282.2707,-0.327591,1.09976,0.182496,352.4673,358.7087,2.278562,(0.0_ 0.1_ 1.0)
282.2707,-0.327565,1.099777,0.182453,352.4678,358.7105,2.274137,(0.0_ 0.1_ 1.0)
282.2707,-0.327558,1.099798,0.18238,352.4648,358.7086,2.251383,(0.0_ 0.1_ 1.0)
282.2707,-0.327574,1.099803,0.182347,352.4611,358.7428,2.248664,(0.0_ 0.1_ 1.0)
282.2707,-0.327536,1.099813,0.182321,352.4672,358.7361,2.252424,(0.0_ 0.1_ 1.0)
282.2707,-0.327539,1.099824,0.182273,352.4744,358.7503,2.248556,(0.0_ 0.1_ 1.0)
282.2707,-0.327544,1.099833,0.182221,352.4838,358.7633,2.239544,(0.0_ 0.1_ 1.0)
282.2707,-0.327515,1.099826,0.182195,352.4857,358.7678,2.255491,(0.0_ 0.1_ 1.0)
282.2707,-0.327515,1.099819,0.182154,352.4951,358.7835,2.258972,(0.0_ 0.1_ 1.0)
282.2707,-0.327492,1.099812,0.182123,352.5003,358.7898,2.269279,(0.0_ 0.1_ 1.0)
282.2707,-0.327464,1.099802,0.182062,352.5185,358.81,2.289856,(0.0_ 0.1_ 1.0)
282.2707,-0.327431,1.099793,0.182012,352.536,358.8288,2.287835,(0.0_ 0.1_ 1.0)
282.2707,-0.327396,1.099779,0.181969,352.5491,358.8516,2.284722,(0.0_ 0.1_ 1.0)
282.2707,-0.327339,1.099753,0.181937,352.5553,358.8637,2.278276,(0.0_ 0.1_ 1.0)
282.2707,-0.327282,1.099732,0.181894,352.5668,358.8894,2.275207,(0.0_ 0.1_ 1.0)
282.2707,-0.327215,1.099709,0.181846,352.5768,358.9313,2.263198,(0.0_ 0.1_ 1.0)
282.2707,-0.327147,1.099697,0.181807,352.5898,358.9504,2.25511,(0.0_ 0.1_ 1.0)
282.2707,-0.327049,1.099672,0.181756,352.6035,358.9935,2.262411,(0.0_ 0.1_ 1.0)
282.2707,-0.326992,1.099659,0.181727,352.6082,359.0056,2.228141,(0.0_ 0.1_ 1.0)
282.2707,-0.326905,1.099625,0.181702,352.612,359.0327,2.223662,(0.0_ 0.1_ 1.0)
282.2707,-0.326825,1.099608,0.181662,352.6309,359.0634,2.188991,(0.0_ 0.1_ 1.0)
282.2707,-0.326765,1.099584,0.181642,352.6395,359.0755,2.168915,(0.0_ 0.1_ 1.0)
282.2707,-0.326703,1.099563,0.181625,352.6491,359.087,2.146323,(0.0_ 0.1_ 1.0)
282.2707,-0.32665,1.099554,0.181623,352.6566,359.0883,2.146524,(0.0_ 0.1_ 1.0)
282.2707,-0.3266,1.09954,0.181629,352.6546,359.0932,2.113217,(0.0_ 0.1_ 1.0)
282.2707,-0.326573,1.099535,0.181638,352.6534,359.0995,2.095132,(0.0_ 0.1_ 1.0)
282.2707,-0.326547,1.099528,0.181656,352.6564,359.1088,2.082029,(0.0_ 0.1_ 1.0)
282.2707,-0.326517,1.099515,0.18168,352.6613,359.1033,2.066726,(0.0_ 0.1_ 1.0)
282.2707,-0.32652,1.0995,0.181716,352.6613,359.115,2.052809,(0.0_ 0.1_ 1.0)
282.2707,-0.326504,1.099495,0.181753,352.6764,359.1031,2.052549,(0.0_ 0.1_ 1.0)
282.2707,-0.326509,1.099481,0.181794,352.6759,359.1137,2.046894,(0.0_ 0.1_ 1.0)
282.2707,-0.326505,1.099463,0.181856,352.6901,359.1041,2.051459,(0.0_ 0.1_ 1.0)
282.2707,-0.326518,1.099448,0.181914,352.7072,359.0977,2.052062,(0.0_ 0.1_ 1.0)
282.2707,-0.326545,1.099423,0.182004,352.7333,359.0957,2.072269,(0.0_ 0.1_ 1.0)
282.2707,-0.326567,1.099397,0.182071,352.7395,359.0929,2.071001,(0.0_ 0.1_ 1.0)
282.2707,-0.326613,1.09937,0.182171,352.7679,359.0937,2.088144,(0.0_ 0.1_ 1.0)
282.2707,-0.326639,1.099341,0.182269,352.787,359.0843,2.099905,(0.0_ 0.1_ 1.0)
282.2707,-0.326676,1.099305,0.182382,352.815,359.0635,2.123326,(0.0_ 0.1_ 1.0)
282.2707,-0.326737,1.099274,0.182503,352.8547,359.05,2.133384,(0.0_ 0.1_ 1.0)
282.2707,-0.326789,1.099235,0.182599,352.8811,359.0441,2.139873,(0.0_ 0.1_ 1.0)
282.2707,-0.326831,1.099175,0.182719,352.8975,359.0358,2.163681,(0.0_ 0.1_ 1.0)
282.2707,-0.326877,1.099131,0.182852,352.9473,358.9961,2.181709,(0.0_ 0.1_ 1.0)
282.2707,-0.326944,1.099079,0.182964,352.9652,359.0087,2.198007,(0.0_ 0.1_ 1.0)
282.2707,-0.327024,1.099056,0.183082,353.0233,358.9817,2.180742,(0.0_ 0.1_ 1.0)
282.2707,-0.327075,1.099017,0.183196,353.0718,358.9424,2.19943,(0.0_ 0.1_ 1.0)
282.2707,-0.327138,1.098979,0.183301,353.1069,358.9296,2.205791,(0.0_ 0.1_ 1.0)
282.2707,-0.327191,1.098943,0.183399,353.147,358.9043,2.221769,(0.0_ 0.1_ 1.0)
282.2707,-0.327214,1.098887,0.183482,353.1455,358.8925,2.232018,(0.0_ 0.1_ 1.0)
282.2707,-0.327259,1.098834,0.183579,353.1819,358.8624,2.255996,(0.0_ 0.1_ 1.0)
282.2707,-0.327303,1.098789,0.183675,353.2234,358.8341,2.283773,(0.0_ 0.1_ 1.0)
282.2707,-0.327344,1.098754,0.183765,353.2545,358.8015,2.299874,(0.0_ 0.1_ 1.0)
282.2707,-0.327379,1.098732,0.183828,353.2615,358.7852,2.308701,(0.0_ 0.1_ 1.0)
282.2707,-0.327425,1.098719,0.183913,353.2835,358.7582,2.311437,(0.0_ 0.1_ 1.0)
282.2707,-0.327448,1.098701,0.183978,353.2945,358.7433,2.322393,(0.0_ 0.1_ 1.0)
282.2707,-0.327471,1.09867,0.184073,353.3279,358.6674,2.353815,(0.0_ 0.1_ 1.0)
282.2707,-0.327502,1.098649,0.184126,353.3363,358.6576,2.351116,(0.0_ 0.1_ 1.0)
282.2707,-0.327526,1.098627,0.184178,353.335,358.6671,2.342826,(0.0_ 0.1_ 1.0)
282.2707,-0.327543,1.0986,0.184244,353.357,358.6253,2.354232,(0.0_ 0.1_ 1.0)
282.2707,-0.327564,1.098588,0.184289,353.367,358.6173,2.341951,(0.0_ 0.1_ 1.0)
282.2707,-0.327559,1.098571,0.184333,353.3738,358.6074,2.347093,(0.0_ 0.1_ 1.0)
282.2707,-0.327588,1.09856,0.184398,353.4135,358.5792,2.34045,(0.0_ 0.1_ 1.0)
282.2707,-0.327586,1.09854,0.184436,353.4164,358.5706,2.335064,(0.0_ 0.1_ 1.0)
282.2707,-0.327596,1.098536,0.184473,353.4525,358.5539,2.321815,(0.0_ 0.1_ 1.0)
282.2763,-0.328177,1.098515,0.223984,353.4529,358.553,2.32773,(0.0_ 0.1_ 1.0)
282.289,-0.329185,1.328457,0.313042,353.4501,358.528,2.314954,(0.0_ 0.1_ 1.0)
282.3027,-0.330517,1.365986,0.408526,353.4597,358.5181,2.31499,(0.0_ 0.1_ 1.0)
282.3123,-0.331483,1.365979,0.476016,353.4615,358.5091,2.317951,(0.0_ 0.1_ 1.0)
282.3228,-0.332546,1.399185,0.548853,353.4614,358.5078,2.318063,(0.0_ 0.1_ 1.0)
282.3336,-0.33364,1.399168,0.625135,353.4565,358.4934,2.323602,(0.0_ 0.1_ 1.0)
282.3442,-0.334722,1.442664,0.698762,353.4645,358.4865,2.319963,(0.0_ 0.1_ 1.0)
282.356,-0.335918,1.44266,0.780991,353.4706,358.4729,2.317206,(0.0_ 0.1_ 1.0)
282.3657,-0.336955,1.489639,0.849401,353.4713,358.4605,2.317775,(0.0_ 0.1_ 1.0)
282.378,-0.338224,1.489638,0.934869,353.4692,358.4474,2.319963,(0.0_ 0.1_ 1.0)
282.3883,-0.339355,1.53803,1.007094,353.463,358.4231,2.32061,(0.0_ 0.1_ 1.0)
282.399,-0.340485,1.538029,1.082529,353.4532,358.4049,2.320093,(0.0_ 0.1_ 1.0)
282.4098,-0.341682,1.571639,1.157741,353.4459,358.3869,2.320757,(0.0_ 0.1_ 1.0)
282.4219,-0.342959,1.574908,1.242075,353.4409,358.3628,2.320055,(0.0_ 0.1_ 1.0)
282.4323,-0.344068,1.574906,1.31501,353.4392,358.3411,2.322001,(0.0_ 0.1_ 1.0)
282.4431,-0.345239,1.579755,1.390384,353.4484,358.3211,2.332691,(0.0_ 0.1_ 1.0)
282.4548,-0.346487,1.579737,1.472104,353.4654,358.3007,2.337049,(0.0_ 0.1_ 1.0)
282.4655,-0.347692,1.587115,1.547568,353.5079,358.2956,2.358462,(0.0_ 0.1_ 1.0)
282.4769,-0.348902,1.587081,1.627178,353.5264,358.2778,2.367695,(0.0_ 0.1_ 1.0)
282.4878,-0.350111,1.594556,1.703245,353.5573,358.2885,2.399597,(0.0_ 0.1_ 1.0)
282.4988,-0.351299,1.594526,1.780446,353.5849,358.2837,2.408557,(0.0_ 0.1_ 1.0)
282.5101,-0.352546,1.600394,1.858987,353.5989,358.2917,2.418001,(0.0_ 0.1_ 1.0)
282.5212,-0.353754,1.600716,1.936665,353.6379,358.2836,2.418231,(0.0_ 0.1_ 1.0)
282.5323,-0.35496,1.600662,2.014406,353.6525,358.2995,2.452202,(0.0_ 0.1_ 1.0)
282.5429,-0.356121,1.60146,2.088849,353.6611,358.2768,2.439802,(0.0_ 0.1_ 1.0)
282.5549,-0.357421,1.601434,2.172682,353.6852,358.2642,2.455124,(0.0_ 0.1_ 1.0)
282.5651,-0.358547,1.602616,2.243923,353.6859,358.2461,2.458359,(0.0_ 0.1_ 1.0)
282.5766,-0.359825,1.602605,2.324185,353.6868,358.2387,2.455931,(0.0_ 0.1_ 1.0)
282.5881,-0.361087,1.604012,2.404688,353.6814,358.1895,2.45274,(0.0_ 0.1_ 1.0)
282.5986,-0.36226,1.604021,2.478167,353.6759,358.1723,2.443804,(0.0_ 0.1_ 1.0)
282.6096,-0.363497,1.605023,2.55509,353.6558,358.1447,2.431774,(0.0_ 0.1_ 1.0)
282.6212,-0.364783,1.605099,2.635832,353.6393,358.1124,2.417698,(0.0_ 0.1_ 1.0)
282.6317,-0.365963,1.605097,2.709542,353.6087,358.0872,2.410047,(0.0_ 0.1_ 1.0)
282.6435,-0.367272,1.605294,2.791773,353.6233,358.064,2.412572,(0.0_ 0.1_ 1.0)
282.6544,-0.368499,1.605283,2.868238,353.5918,358.0352,2.40514,(0.0_ 0.1_ 1.0)
282.6651,-0.369715,1.605505,2.943359,353.5797,358.0194,2.398517,(0.0_ 0.1_ 1.0)
282.6764,-0.370976,1.605519,3.022144,353.5784,357.9998,2.40309,(0.0_ 0.1_ 1.0)
282.6879,-0.372277,1.605762,3.102551,353.5545,357.9936,2.394633,(0.0_ 0.1_ 1.0)
282.6985,-0.373476,1.605772,3.176947,353.5514,357.9803,2.392539,(0.0_ 0.1_ 1.0)
282.7094,-0.374703,1.605951,3.252659,353.5447,357.9778,2.390619,(0.0_ 0.1_ 1.0)
282.7211,-0.376038,1.605964,3.334904,353.541,357.9737,2.389969,(0.0_ 0.1_ 1.0)
282.7318,-0.377242,1.605961,3.409648,353.5391,357.9744,2.389666,(0.0_ 0.1_ 1.0)
282.7429,-0.378501,1.605973,3.487588,353.5341,357.9716,2.383439,(0.0_ 0.1_ 1.0)
282.7552,-0.379903,1.605967,3.573773,353.5484,357.9714,2.383762,(0.0_ 0.1_ 1.0)
282.7651,-0.381031,1.60599,3.642977,353.5569,357.9767,2.372177,(0.0_ 0.1_ 1.0)
282.7764,-0.382315,1.605981,3.721929,353.569,357.962,2.36769,(0.0_ 0.1_ 1.0)
282.7877,-0.383629,1.606004,3.801014,353.5744,357.9709,2.356453,(0.0_ 0.1_ 1.0)
282.7993,-0.384974,1.605984,3.882256,353.5929,357.9745,2.351832,(0.0_ 0.1_ 1.0)
282.8098,-0.386196,1.605984,3.955279,353.6013,357.9833,2.344488,(0.0_ 0.1_ 1.0)
282.8213,-0.387551,1.60597,4.036256,353.6194,357.9741,2.336646,(0.0_ 0.1_ 1.0)
282.8322,-0.388846,1.605945,4.112196,353.624,357.9791,2.335353,(0.0_ 0.1_ 1.0)
282.8432,-0.390164,1.605924,4.189261,353.6462,357.9771,2.338418,(0.0_ 0.1_ 1.0)
282.8549,-0.391558,1.60589,4.270898,353.6579,357.9661,2.353176,(0.0_ 0.1_ 1.0)
282.8649,-0.392787,1.605871,4.341391,353.6778,357.9571,2.364465,(0.0_ 0.1_ 1.0)
282.8768,-0.394228,1.605853,4.424635,353.6848,357.9433,2.373684,(0.0_ 0.1_ 1.0)
282.8879,-0.395587,1.605842,4.502007,353.6989,357.9262,2.397581,(0.0_ 0.1_ 1.0)
282.899,-0.396946,1.605844,4.579544,353.7111,357.8931,2.407053,(0.0_ 0.1_ 1.0)
282.9099,-0.398299,1.605852,4.656326,353.7042,357.8804,2.402643,(0.0_ 0.1_ 1.0)
282.9214,-0.399741,1.605853,4.736949,353.7078,357.8377,2.391914,(0.0_ 0.1_ 1.0)
282.9326,-0.401122,1.605834,4.815084,353.6978,357.8041,2.400735,(0.0_ 0.1_ 1.0)
282.9433,-0.402465,1.605836,4.890061,353.707,357.7728,2.399744,(0.0_ 0.1_ 1.0)
282.9549,-0.403906,1.605827,4.971179,353.7092,357.7361,2.402718,(0.0_ 0.1_ 1.0)
282.9652,-0.405201,1.605834,5.043306,353.7165,357.7153,2.40031,(0.0_ 0.1_ 1.0)
282.9765,-0.406603,1.605836,5.122187,353.7215,357.6939,2.398437,(0.0_ 0.1_ 1.0)
282.9877,-0.407996,1.605843,5.200482,353.7299,357.6722,2.399285,(0.0_ 0.1_ 1.0)
282.9988,-0.409384,1.605853,5.278363,353.7423,357.6665,2.400498,(0.0_ 0.1_ 1.0)
283.0105,-0.410825,1.605851,5.359718,353.7485,357.6548,2.399381,(0.0_ 0.1_ 1.0)
283.0219,-0.412241,1.605852,5.439455,353.752,357.6526,2.397612,(0.0_ 0.1_ 1.0)
283.0322,-0.413537,1.605846,5.511727,353.7573,357.6669,2.3975,(0.0_ 0.1_ 1.0)
283.0434,-0.414932,1.605859,5.590187,353.7646,357.6682,2.390244,(0.0_ 0.1_ 1.0)
283.0549,-0.416347,1.605869,5.670365,353.7674,357.6654,2.394602,(0.0_ 0.1_ 1.0)
283.0653,-0.417648,1.605878,5.743503,353.7727,357.6703,2.397169,(0.0_ 0.1_ 1.0)
283.0768,-0.41909,1.605886,5.824035,353.7737,357.6801,2.390919,(0.0_ 0.1_ 1.0)
283.0885,-0.42057,1.605883,5.905358,353.7718,357.7151,2.387113,(0.0_ 0.1_ 1.0)
283.0989,-0.421854,1.605885,5.978423,353.7729,357.6911,2.388358,(0.0_ 0.1_ 1.0)
283.1101,-0.423268,1.605891,6.057038,353.7848,357.6989,2.384039,(0.0_ 0.1_ 1.0)
283.1218,-0.42474,1.605868,6.138376,353.7678,357.6998,2.379065,(0.0_ 0.1_ 1.0)
283.1326,-0.426097,1.605879,6.213835,353.7777,357.693,2.382011,(0.0_ 0.1_ 1.0)
283.1433,-0.427461,1.605878,6.28894,353.7796,357.6963,2.373465,(0.0_ 0.1_ 1.0)
283.1548,-0.428914,1.60588,6.369117,353.7829,357.6891,2.3719,(0.0_ 0.1_ 1.0)
283.1656,-0.4303,1.605883,6.44524,353.7826,357.6843,2.369088,(0.0_ 0.1_ 1.0)
283.1772,-0.431766,1.60589,6.525708,353.7853,357.6711,2.363435,(0.0_ 0.1_ 1.0)
283.1885,-0.433222,1.605899,6.605133,353.7838,357.6682,2.360673,(0.0_ 0.1_ 1.0)
283.1992,-0.434597,1.605909,6.679711,353.7847,357.6623,2.360639,(0.0_ 0.1_ 1.0)
283.2104,-0.436041,1.60592,6.758269,353.7841,357.6514,2.361002,(0.0_ 0.1_ 1.0)
283.222,-0.437535,1.605932,6.839393,353.7884,357.6428,2.362075,(0.0_ 0.1_ 1.0)
283.2323,-0.43886,1.605943,6.911192,353.7948,357.6267,2.357717,(0.0_ 0.1_ 1.0)
283.2438,-0.440338,1.605933,6.991689,353.7875,357.6222,2.364846,(0.0_ 0.1_ 1.0)
283.2552,-0.441803,1.605939,7.071463,353.7943,357.5975,2.365526,(0.0_ 0.1_ 1.0)
283.2655,-0.443144,1.605939,7.143592,353.7918,357.6057,2.372566,(0.0_ 0.1_ 1.0)
283.2772,-0.444655,1.605944,7.225564,353.7964,357.592,2.382608,(0.0_ 0.1_ 1.0)
283.2885,-0.446108,1.605947,7.304132,353.7984,357.5845,2.385549,(0.0_ 0.1_ 1.0)
283.2995,-0.447534,1.605954,7.381114,353.7998,357.5777,2.390987,(0.0_ 0.1_ 1.0)
283.3101,-0.448904,1.605964,7.455484,353.7955,357.5555,2.400551,(0.0_ 0.1_ 1.0)
283.3217,-0.450413,1.60597,7.536485,353.7852,357.5577,2.399914,(0.0_ 0.1_ 1.0)
283.3326,-0.451834,1.60599,7.612959,353.7758,357.5523,2.402766,(0.0_ 0.1_ 1.0)
283.3438,-0.45328,1.606005,7.690903,353.7704,357.5435,2.403937,(0.0_ 0.1_ 1.0)
283.3547,-0.454717,1.606023,7.767792,353.7661,357.5435,2.402694,(0.0_ 0.1_ 1.0)
283.3654,-0.456104,1.606034,7.842377,353.7567,357.535,2.409752,(0.0_ 0.1_ 1.0)
283.3771,-0.457643,1.606056,7.924479,353.7614,357.5304,2.405241,(0.0_ 0.1_ 1.0)
283.3884,-0.45912,1.606054,8.003086,353.7507,357.5286,2.409683,(0.0_ 0.1_ 1.0)
283.3993,-0.460548,1.606071,8.079314,353.7493,357.5192,2.411398,(0.0_ 0.1_ 1.0)
283.4106,-0.462019,1.606073,8.158818,353.7474,357.5203,2.41454,(0.0_ 0.1_ 1.0)
283.422,-0.463516,1.606087,8.237989,353.7442,357.5206,2.428922,(0.0_ 0.1_ 1.0)
283.4326,-0.464932,1.606094,8.312827,353.7451,357.5111,2.416146,(0.0_ 0.1_ 1.0)
283.4433,-0.466344,1.606102,8.387216,353.7496,357.5032,2.418232,(0.0_ 0.1_ 1.0)
283.4556,-0.467974,1.606101,8.473073,353.7542,357.4965,2.416841,(0.0_ 0.1_ 1.0)
283.4659,-0.469359,1.606096,8.545409,353.7616,357.4924,2.420784,(0.0_ 0.1_ 1.0)
283.477,-0.47084,1.606086,8.622827,353.7675,357.4881,2.424665,(0.0_ 0.1_ 1.0)
283.4885,-0.472414,1.606076,8.703829,353.7768,357.4891,2.42906,(0.0_ 0.1_ 1.0)
283.4993,-0.47385,1.606073,8.778976,353.791,357.4767,2.432733,(0.0_ 0.1_ 1.0)
283.5104,-0.475345,1.606073,8.856592,353.812,357.4592,2.433087,(0.0_ 0.1_ 1.0)
283.5221,-0.476928,1.60607,8.938719,353.8246,357.4573,2.433972,(0.0_ 0.1_ 1.0)
283.5328,-0.478371,1.606059,9.013491,353.8259,357.4558,2.432765,(0.0_ 0.1_ 1.0)
283.5436,-0.47983,1.606053,9.089103,353.8282,357.4572,2.432788,(0.0_ 0.1_ 1.0)
283.5556,-0.481442,1.606051,9.172746,353.8399,357.4518,2.433224,(0.0_ 0.1_ 1.0)
283.5657,-0.482811,1.606045,9.243661,353.8472,357.4475,2.435141,(0.0_ 0.1_ 1.0)
