time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8571,-11.99839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8682,-11.99697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8795,-11.99788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8902,-12.00084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9016,-12.00383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9129,-12.00879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9243,-12.01162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.935,-12.01231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.946,-12.01423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9575,-12.01645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9681,-12.01868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9794,-12.02144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9915,-12.02744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0018,-12.03126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0149,-12.03405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0258,-12.03842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0346,-12.04161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0452,-12.04492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0565,-12.04995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0677,-12.05503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.079,-12.05767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0899,-12.05787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1011,-12.05828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1122,-12.05701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1228,-12.05424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1345,-12.05112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1461,-12.04725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1578,-12.04244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1675,-12.03822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1787,-12.03334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1902,-12.02551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2013,-12.01538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2126,-12.00598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2233,-11.99527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2348,-11.98187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2459,-11.9689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2577,-11.95533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2685,-11.94252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2793,-11.92933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2908,-11.91765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3016,-11.9038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.313,-11.88569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3236,-11.87008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3353,-11.8533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3457,-11.83867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3572,-11.82254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3683,-11.80748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3797,-11.79038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3904,-11.77294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4019,-11.75693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4127,-11.74154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4236,-11.72737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.435,-11.71406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4463,-11.70126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4578,-11.68478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4688,-11.66615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4796,-11.64819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4903,-11.62897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5016,-11.60822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5129,-11.58708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5238,-11.56633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5351,-11.54401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5459,-11.52207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5578,-11.49835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5682,-11.47733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5799,-11.45468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5908,-11.43427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6017,-11.41182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6131,-11.38843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6287,-11.35564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6348,-11.343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6469,-11.31722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6588,-11.29472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6693,-11.27695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6801,-11.25846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6917,-11.23956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7021,-11.22351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7135,-11.20679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.724,-11.19122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7354,-11.17502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7464,-11.16024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7581,-11.1429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7682,-11.13042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7798,-11.11929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7911,-11.10843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8017,-11.09943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.813,-11.09122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8238,-11.08395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8355,-11.07569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8462,-11.06883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8577,-11.06232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8684,-11.05465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8802,-11.04551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8908,-11.03677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9013,-11.02777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9128,-11.01705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.924,-11.00709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9354,-10.99761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.946,-10.98837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9575,-10.97876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9683,-10.97031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9801,-10.95872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9909,-10.94757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0017,-10.93721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0128,-10.92733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0238,-10.91659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.035,-10.90908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0459,-10.90496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0579,-10.89958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0681,-10.89565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.08,-10.89222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0921,-10.88995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1014,-10.88792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1134,-10.88638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1244,-10.88587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1362,-10.88403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1455,-10.88283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.158,-10.88157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1679,-10.8808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1793,-10.88107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1907,-10.88239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2017,-10.88462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.213,-10.88628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2238,-10.88882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2352,-10.88984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2465,-10.88922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2578,-10.88757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2689,-10.88602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.28,-10.88455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2908,-10.88202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3023,-10.88033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.313,-10.87804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3243,-10.87482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.335,-10.87187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3463,-10.8659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3579,-10.85679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3685,-10.8476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3798,-10.83879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3913,-10.8309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4022,-10.82226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4133,-10.81379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4246,-10.80429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4358,-10.79383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.446,-10.78472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4577,-10.77571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4686,-10.76865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4797,-10.76059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4908,-10.75364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5027,-10.7453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5134,-10.73691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5243,-10.72893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5356,-10.72136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.546,-10.71509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5577,-10.7089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5686,-10.70443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5803,-10.69885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5916,-10.69269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6018,-10.68814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6132,-10.68295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6242,-10.67784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6356,-10.67108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6462,-10.66531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6582,-10.65708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6684,-10.64898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.68,-10.64115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6912,-10.63268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7026,-10.62319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7134,-10.61373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7243,-10.60395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7353,-10.59283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7464,-10.58018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7577,-10.56841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7684,-10.556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7798,-10.54112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7911,-10.52676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8021,-10.51181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8132,-10.49657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8243,-10.48129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8354,-10.46748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8467,-10.45227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8581,-10.43544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.869,-10.42059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8801,-10.40544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8914,-10.39062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9028,-10.37612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9133,-10.36412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
