time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93358,-11.99997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.94533,-12.00228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.95931,-12.00837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.96877,-12.01112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.97926,-12.01559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.98989,-12.02158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.00138,-12.02802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.013,-12.03538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.02274,-12.0417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.03462,-12.04965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.04526,-12.05507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.05633,-12.06292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.06713,-12.07266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.07872,-12.08204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.0892,-12.09209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.10091,-12.10315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.11216,-12.1136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.12249,-12.12099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.13403,-12.12951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.14445,-12.13743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.15625,-12.1441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.16689,-12.15039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.17827,-12.15744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.18911,-12.16301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.20008,-12.16838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.21165,-12.17372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.2228,-12.17856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.2345,-12.17997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.24507,-12.18256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.25596,-12.1866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.26674,-12.18852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.27835,-12.19109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.28907,-12.19382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.3003,-12.19709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.31141,-12.2001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.32225,-12.20547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.33365,-12.21383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.34521,-12.22197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.36042,-12.23581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.36688,-12.24174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.37908,-12.25315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.39021,-12.26421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.40115,-12.27554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41232,-12.28756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.42289,-12.29716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.43489,-12.31144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.44505,-12.32279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.45639,-12.33457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.46692,-12.3472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.47826,-12.36087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.48914,-12.37403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.50076,-12.38777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.51205,-12.40162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.5224,-12.41238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.5341,-12.42206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.5448,-12.43097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.55592,-12.43914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.56735,-12.44638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.57828,-12.4528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.58904,-12.45903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.60036,-12.46509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.61154,-12.47059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.62221,-12.4771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.63397,-12.48142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.64543,-12.48292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.65593,-12.4845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.66706,-12.48685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.67826,-12.48872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.689,-12.49007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.70037,-12.49504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.71162,-12.49935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72262,-12.50298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.73359,-12.50822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.74494,-12.5141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.75609,-12.52031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.76717,-12.52691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.77845,-12.53438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.78908,-12.53955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.80052,-12.54295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.81174,-12.54661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.8225,-12.54952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.83395,-12.55193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.84519,-12.55628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.85668,-12.56111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.86712,-12.56494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.87846,-12.56846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.88935,-12.57256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.90055,-12.57428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.91177,-12.57348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.92253,-12.57248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.93399,-12.57047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.9447,-12.56783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.95613,-12.56414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.96697,-12.56084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.97871,-12.55643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.98914,-12.55185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.00061,-12.5481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.01238,-12.54065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.02266,-12.53407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.0344,-12.52647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.04517,-12.52037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.05614,-12.51339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.06768,-12.50519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.07879,-12.49774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.08936,-12.48988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.10083,-12.48301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.11195,-12.47791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.12301,-12.4736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.13447,-12.46927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.14531,-12.46529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.15617,-12.46225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.1673,-12.45696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.1787,-12.4522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.18936,-12.44833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.20118,-12.44366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.21215,-12.44127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.22329,-12.44084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.23452,-12.44111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.24511,-12.4406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.25639,-12.44113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.26836,-12.44289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.27912,-12.44431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.28928,-12.44514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.30101,-12.44538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31208,-12.44502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.32307,-12.44356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.33413,-12.44098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.3457,-12.4389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.35653,-12.43602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.36728,-12.43406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.37874,-12.43296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38923,-12.4316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.40092,-12.42957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.41218,-12.42712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.42282,-12.42586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.43452,-12.42323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.44528,-12.42141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.45659,-12.42015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.46831,-12.41765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.47887,-12.41669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.48967,-12.41705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.50124,-12.41869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.51247,-12.41999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.52301,-12.42233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.53411,-12.42603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.54531,-12.42954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.56052,-12.4358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.56773,-12.43881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.5792,-12.44372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.59047,-12.44868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.60217,-12.45504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.61318,-12.4621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.62356,-12.46789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.63494,-12.47561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.64582,-12.48425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.65728,-12.49296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.66819,-12.50021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.67896,-12.5072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.68978,-12.51407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.70142,-12.51988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.71246,-12.52637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.72299,-12.53348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.7344,-12.53998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74518,-12.54676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.75661,-12.55341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.76757,-12.55929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.77874,-12.56431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.78956,-12.57043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.80111,-12.57841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.81214,-12.58458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.82251,-12.591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.83434,-12.59914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.84518,-12.60539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.85676,-12.61219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.86734,-12.6198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.87923,-12.63015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
