time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
9.420691,-0.336765,1.104679,0.157579,350.2281,357.5446,3.666097,(0.0_ 0.2_ 1.0)
9.420691,-0.336739,1.104671,0.157592,350.2304,357.5312,3.670661,(0.0_ 0.2_ 1.0)
9.420691,-0.336727,1.104666,0.157606,350.2321,357.5322,3.665976,(0.0_ 0.2_ 1.0)
9.420691,-0.336697,1.104663,0.157629,350.2243,357.5258,3.656117,(0.0_ 0.2_ 1.0)
9.420691,-0.336674,1.104672,0.157638,350.2232,357.515,3.635931,(0.0_ 0.2_ 1.0)
9.420691,-0.33666,1.10467,0.157638,350.2204,357.5173,3.646291,(0.0_ 0.2_ 1.0)
9.420691,-0.336632,1.10468,0.157637,350.2304,357.5079,3.644541,(0.0_ 0.2_ 1.0)
9.420691,-0.336624,1.104671,0.157644,350.2231,357.5125,3.639745,(0.0_ 0.2_ 1.0)
9.420691,-0.336579,1.104666,0.157646,350.2341,357.5046,3.638212,(0.0_ 0.2_ 1.0)
9.420691,-0.336561,1.104656,0.157648,350.2318,357.508,3.625278,(0.0_ 0.2_ 1.0)
9.420691,-0.33653,1.104642,0.157652,350.2363,357.5132,3.618589,(0.0_ 0.2_ 1.0)
9.420691,-0.336487,1.104624,0.157648,350.248,357.5193,3.601919,(0.0_ 0.2_ 1.0)
9.420691,-0.336479,1.104609,0.157646,350.2541,357.5457,3.57739,(0.0_ 0.2_ 1.0)
9.420691,-0.336446,1.104599,0.157636,350.2601,357.5527,3.580666,(0.0_ 0.2_ 1.0)
9.420691,-0.336425,1.10459,0.157623,350.2754,357.577,3.577476,(0.0_ 0.2_ 1.0)
9.420691,-0.336416,1.104584,0.157606,350.2776,357.587,3.575325,(0.0_ 0.2_ 1.0)
9.420691,-0.336412,1.104578,0.15758,350.2791,357.6009,3.572234,(0.0_ 0.2_ 1.0)
9.420691,-0.336404,1.104579,0.157561,350.2824,357.6008,3.57583,(0.0_ 0.2_ 1.0)
9.420691,-0.336411,1.104577,0.157533,350.287,357.6268,3.563691,(0.0_ 0.2_ 1.0)
9.420691,-0.336401,1.104578,0.157515,350.2872,357.6388,3.573539,(0.0_ 0.2_ 1.0)
9.420691,-0.336397,1.104588,0.157495,350.2824,357.6362,3.571433,(0.0_ 0.2_ 1.0)
9.420691,-0.336402,1.104602,0.157467,350.2799,357.6396,3.570565,(0.0_ 0.2_ 1.0)
9.420691,-0.336422,1.104617,0.157436,350.2621,357.6514,3.572986,(0.0_ 0.2_ 1.0)
9.420691,-0.336409,1.104643,0.157402,350.2652,357.6313,3.578901,(0.0_ 0.2_ 1.0)
9.420691,-0.336427,1.104663,0.157377,350.2596,357.6303,3.567918,(0.0_ 0.2_ 1.0)
9.420691,-0.336435,1.104694,0.157346,350.2455,357.6161,3.56995,(0.0_ 0.2_ 1.0)
9.420691,-0.336453,1.104708,0.157332,350.2319,357.6178,3.564496,(0.0_ 0.2_ 1.0)
9.420691,-0.336476,1.104747,0.157291,350.2152,357.6023,3.560288,(0.0_ 0.2_ 1.0)
9.420691,-0.336501,1.104776,0.157256,350.2009,357.5958,3.560304,(0.0_ 0.2_ 1.0)
9.420691,-0.336507,1.10482,0.157207,350.2031,357.574,3.561738,(0.0_ 0.2_ 1.0)
9.420691,-0.336521,1.104836,0.157186,350.1864,357.5705,3.567291,(0.0_ 0.2_ 1.0)
9.420691,-0.336537,1.104862,0.157163,350.1808,357.5679,3.570099,(0.0_ 0.2_ 1.0)
9.420691,-0.336555,1.104887,0.157145,350.1663,357.5556,3.573436,(0.0_ 0.2_ 1.0)
9.420691,-0.336565,1.104917,0.157118,350.1809,357.5566,3.571647,(0.0_ 0.2_ 1.0)
9.420691,-0.336575,1.104935,0.157102,350.1794,357.5518,3.576184,(0.0_ 0.2_ 1.0)
9.420691,-0.336588,1.104943,0.157097,350.1741,357.5519,3.579329,(0.0_ 0.2_ 1.0)
9.420691,-0.336599,1.104952,0.157089,350.1758,357.5514,3.583487,(0.0_ 0.2_ 1.0)
9.420691,-0.33662,1.104964,0.15709,350.1701,357.5539,3.59356,(0.0_ 0.2_ 1.0)
9.420691,-0.336632,1.104977,0.157076,350.1771,357.5527,3.590309,(0.0_ 0.2_ 1.0)
9.420691,-0.336661,1.104994,0.157075,350.1761,357.5657,3.597887,(0.0_ 0.2_ 1.0)
9.420691,-0.336674,1.104997,0.157074,350.1677,357.563,3.595146,(0.0_ 0.2_ 1.0)
9.420691,-0.336689,1.10501,0.15707,350.1725,357.5682,3.596787,(0.0_ 0.2_ 1.0)
9.420691,-0.336711,1.105016,0.157077,350.1691,357.5757,3.597214,(0.0_ 0.2_ 1.0)
9.420691,-0.336722,1.105026,0.157075,350.1725,357.5748,3.597967,(0.0_ 0.2_ 1.0)
9.420691,-0.336737,1.105034,0.15708,350.1726,357.5813,3.599386,(0.0_ 0.2_ 1.0)
9.420691,-0.336758,1.105042,0.157097,350.1718,357.5918,3.599637,(0.0_ 0.2_ 1.0)
9.420691,-0.336782,1.105051,0.157121,350.1677,357.6058,3.607814,(0.0_ 0.2_ 1.0)
9.420691,-0.336786,1.105057,0.157113,350.1763,357.6004,3.600367,(0.0_ 0.2_ 1.0)
9.420691,-0.336797,1.105056,0.157127,350.1689,357.6116,3.602585,(0.0_ 0.2_ 1.0)
9.420691,-0.336802,1.105055,0.157142,350.1685,357.6169,3.610399,(0.0_ 0.2_ 1.0)
9.420691,-0.336816,1.105057,0.157156,350.1776,357.6255,3.606915,(0.0_ 0.2_ 1.0)
9.420691,-0.3368,1.105036,0.157173,350.171,357.6197,3.616206,(0.0_ 0.2_ 1.0)
9.420691,-0.336808,1.105013,0.157208,350.1674,357.6293,3.620739,(0.0_ 0.2_ 1.0)
9.420691,-0.336805,1.104999,0.157219,350.1714,357.628,3.620469,(0.0_ 0.2_ 1.0)
9.420691,-0.336813,1.104968,0.157252,350.1758,357.6264,3.618937,(0.0_ 0.2_ 1.0)
9.420691,-0.336826,1.104934,0.157279,350.1779,357.6295,3.621224,(0.0_ 0.2_ 1.0)
9.420691,-0.33683,1.104906,0.157291,350.1809,357.6244,3.620152,(0.0_ 0.2_ 1.0)
9.420691,-0.336846,1.104864,0.157306,350.1828,357.6212,3.617414,(0.0_ 0.2_ 1.0)
9.420691,-0.336863,1.104825,0.157317,350.1879,357.6216,3.613427,(0.0_ 0.2_ 1.0)
9.420691,-0.336883,1.104776,0.157327,350.2071,357.6182,3.615154,(0.0_ 0.2_ 1.0)
9.420691,-0.336894,1.104734,0.157329,350.2258,357.6127,3.623467,(0.0_ 0.2_ 1.0)
9.420691,-0.336914,1.104686,0.157327,350.2448,357.6173,3.630865,(0.0_ 0.2_ 1.0)
9.420691,-0.336926,1.104631,0.157332,350.255,357.6263,3.643616,(0.0_ 0.2_ 1.0)
9.420691,-0.336919,1.104594,0.157342,350.262,357.6269,3.653555,(0.0_ 0.2_ 1.0)
9.420691,-0.336888,1.104568,0.157352,350.2707,357.6241,3.660792,(0.0_ 0.2_ 1.0)
9.420691,-0.336869,1.104561,0.157342,350.2708,357.6245,3.662885,(0.0_ 0.2_ 1.0)
9.420691,-0.336865,1.104558,0.157324,350.2642,357.6376,3.652948,(0.0_ 0.2_ 1.0)
9.420691,-0.336844,1.104551,0.15731,350.2598,357.6395,3.651864,(0.0_ 0.2_ 1.0)
9.420691,-0.336834,1.10454,0.157282,350.245,357.6573,3.648837,(0.0_ 0.2_ 1.0)
9.420691,-0.33682,1.104527,0.157255,350.231,357.6729,3.658885,(0.0_ 0.2_ 1.0)
9.420691,-0.336826,1.104531,0.1572,350.2173,357.679,3.659137,(0.0_ 0.2_ 1.0)
9.420691,-0.336874,1.104563,0.157077,350.1908,357.7024,3.662318,(0.0_ 0.2_ 1.0)
9.420691,-0.336884,1.104602,0.157003,350.1967,357.6956,3.661902,(0.0_ 0.2_ 1.0)
9.420691,-0.336932,1.104624,0.156852,350.1721,357.721,3.661791,(0.0_ 0.2_ 1.0)
9.420691,-0.33695,1.104646,0.15676,350.1679,357.7239,3.657484,(0.0_ 0.2_ 1.0)
9.420691,-0.336978,1.104648,0.156618,350.1542,357.7459,3.654756,(0.0_ 0.2_ 1.0)
9.420691,-0.336999,1.104647,0.156512,350.1505,357.7678,3.644262,(0.0_ 0.2_ 1.0)
9.420691,-0.337043,1.104618,0.156336,350.1364,357.8281,3.645865,(0.0_ 0.2_ 1.0)
9.420691,-0.337053,1.104624,0.15623,350.1194,357.8402,3.635186,(0.0_ 0.2_ 1.0)
9.420691,-0.337044,1.104631,0.156138,350.1177,357.8406,3.643967,(0.0_ 0.2_ 1.0)
9.420691,-0.337054,1.104613,0.155978,350.1182,357.8746,3.66465,(0.0_ 0.2_ 1.0)
9.420691,-0.337042,1.104585,0.155913,350.1011,357.8822,3.661815,(0.0_ 0.2_ 1.0)
9.420691,-0.337034,1.104568,0.155814,350.1012,357.8977,3.663682,(0.0_ 0.2_ 1.0)
9.420691,-0.337029,1.104545,0.155692,350.1018,357.9222,3.664844,(0.0_ 0.2_ 1.0)
9.420691,-0.337014,1.104516,0.155584,350.0998,357.9376,3.664378,(0.0_ 0.2_ 1.0)
9.420691,-0.336996,1.104484,0.1555,350.1027,357.9489,3.667465,(0.0_ 0.2_ 1.0)
9.420691,-0.336976,1.104451,0.155402,350.118,357.9536,3.663087,(0.0_ 0.2_ 1.0)
9.420691,-0.336962,1.104399,0.155278,350.1423,357.9694,3.658004,(0.0_ 0.2_ 1.0)
9.420691,-0.33694,1.104343,0.155152,350.1748,357.9867,3.652871,(0.0_ 0.2_ 1.0)
9.420691,-0.33691,1.104293,0.155068,350.2072,357.985,3.653177,(0.0_ 0.2_ 1.0)
9.420691,-0.336919,1.104235,0.154993,350.2403,358.0068,3.620481,(0.0_ 0.2_ 1.0)
9.420691,-0.336903,1.104208,0.154932,350.2582,358.0166,3.625029,(0.0_ 0.2_ 1.0)
9.420691,-0.336894,1.104154,0.154823,350.3109,358.0254,3.605535,(0.0_ 0.2_ 1.0)
9.420691,-0.336893,1.104131,0.154754,350.3541,358.0287,3.59266,(0.0_ 0.2_ 1.0)
9.420691,-0.336876,1.104101,0.154666,350.417,358.0314,3.595427,(0.0_ 0.2_ 1.0)
9.420691,-0.336869,1.104061,0.154616,350.4409,358.0353,3.579961,(0.0_ 0.2_ 1.0)
9.420691,-0.336866,1.104008,0.154553,350.4824,358.0373,3.566381,(0.0_ 0.2_ 1.0)
9.420691,-0.336849,1.103964,0.154478,350.5389,358.0263,3.564193,(0.0_ 0.2_ 1.0)
9.420691,-0.336853,1.103907,0.154413,350.5869,358.0406,3.575996,(0.0_ 0.2_ 1.0)
9.420691,-0.33686,1.103871,0.154394,350.5877,358.0457,3.574733,(0.0_ 0.2_ 1.0)
9.420691,-0.336862,1.103828,0.15432,350.6292,358.0272,3.56538,(0.0_ 0.2_ 1.0)
9.420691,-0.33688,1.103793,0.154266,350.6605,358.0357,3.569183,(0.0_ 0.2_ 1.0)
9.420691,-0.336876,1.103741,0.154202,350.6913,358.0244,3.58461,(0.0_ 0.2_ 1.0)
9.420691,-0.336897,1.103723,0.154184,350.6926,358.0313,3.576727,(0.0_ 0.2_ 1.0)
9.420691,-0.336902,1.103673,0.154111,350.73,358.0119,3.590248,(0.0_ 0.2_ 1.0)
9.420691,-0.336917,1.10366,0.154073,350.7451,358.0047,3.590402,(0.0_ 0.2_ 1.0)
9.420691,-0.336929,1.103639,0.15401,350.7744,357.9852,3.597995,(0.0_ 0.2_ 1.0)
9.420691,-0.33694,1.10363,0.154007,350.7677,357.9915,3.604249,(0.0_ 0.2_ 1.0)
9.420691,-0.336956,1.103603,0.153971,350.7976,357.9815,3.611656,(0.0_ 0.2_ 1.0)
9.420691,-0.336954,1.103575,0.153981,350.7962,357.9767,3.620676,(0.0_ 0.2_ 1.0)
9.420691,-0.336971,1.103534,0.153977,350.8254,357.9711,3.626627,(0.0_ 0.2_ 1.0)
9.420691,-0.336959,1.103495,0.153984,350.8563,357.9484,3.645624,(0.0_ 0.2_ 1.0)
9.420691,-0.336962,1.10346,0.154049,350.8787,357.9564,3.646345,(0.0_ 0.2_ 1.0)
9.420691,-0.336959,1.103438,0.154095,350.8935,357.9561,3.643578,(0.0_ 0.2_ 1.0)
9.420691,-0.336964,1.103433,0.154098,350.9037,357.958,3.655979,(0.0_ 0.2_ 1.0)
9.420691,-0.336976,1.103435,0.154115,350.9066,357.9627,3.654603,(0.0_ 0.2_ 1.0)
9.420691,-0.336981,1.103432,0.154135,350.9059,357.963,3.656546,(0.0_ 0.2_ 1.0)
9.420691,-0.336985,1.103444,0.154149,350.9104,357.9664,3.660278,(0.0_ 0.2_ 1.0)
9.420691,-0.336987,1.103441,0.154166,350.9035,357.9668,3.662206,(0.0_ 0.2_ 1.0)
9.420691,-0.336987,1.103426,0.15419,350.8907,357.9695,3.670915,(0.0_ 0.2_ 1.0)
9.420691,-0.337015,1.103433,0.154234,350.8769,357.9798,3.668118,(0.0_ 0.2_ 1.0)
9.420691,-0.337054,1.103505,0.154302,350.8715,357.9775,3.66985,(0.0_ 0.2_ 1.0)
9.420691,-0.337111,1.10354,0.154384,350.8483,357.9867,3.667084,(0.0_ 0.2_ 1.0)
9.420691,-0.337171,1.103568,0.15445,350.8362,357.9948,3.661369,(0.0_ 0.2_ 1.0)
9.420691,-0.337224,1.103617,0.154498,350.8452,357.9959,3.664744,(0.0_ 0.2_ 1.0)
9.420691,-0.337294,1.103649,0.154544,350.8579,358.0097,3.674282,(0.0_ 0.2_ 1.0)
9.420691,-0.337381,1.103685,0.154592,350.8794,358.0333,3.709214,(0.0_ 0.2_ 1.0)
9.420691,-0.337422,1.103715,0.154599,350.8992,358.0317,3.724249,(0.0_ 0.2_ 1.0)
9.420691,-0.337492,1.103755,0.154629,350.8967,358.0508,3.767292,(0.0_ 0.2_ 1.0)
9.420691,-0.337548,1.103821,0.154632,350.9012,358.0708,3.793963,(0.0_ 0.2_ 1.0)
9.420691,-0.337577,1.103913,0.154632,350.8839,358.074,3.83663,(0.0_ 0.2_ 1.0)
9.420691,-0.337615,1.10402,0.154623,350.857,358.0966,3.849293,(0.0_ 0.2_ 1.0)
9.420691,-0.337622,1.104101,0.154613,350.8256,358.108,3.851595,(0.0_ 0.2_ 1.0)
9.420691,-0.33764,1.104201,0.1546,350.7422,358.1331,3.8285,(0.0_ 0.2_ 1.0)
9.420691,-0.337614,1.104242,0.154573,350.7252,358.1469,3.85092,(0.0_ 0.2_ 1.0)
9.420691,-0.337575,1.104287,0.154543,350.6746,358.165,3.866317,(0.0_ 0.2_ 1.0)
9.420691,-0.337542,1.104313,0.154517,350.6184,358.1841,3.859543,(0.0_ 0.2_ 1.0)
9.420691,-0.337508,1.104361,0.154469,350.6128,358.2116,3.845189,(0.0_ 0.2_ 1.0)
9.420691,-0.33743,1.104381,0.154433,350.5566,358.2194,3.835331,(0.0_ 0.2_ 1.0)
9.420691,-0.337344,1.104414,0.154386,350.5139,358.2458,3.81717,(0.0_ 0.2_ 1.0)
9.420691,-0.337253,1.104434,0.154344,350.4671,358.2724,3.779287,(0.0_ 0.2_ 1.0)
9.420691,-0.337184,1.104432,0.154314,350.4113,358.3216,3.729474,(0.0_ 0.2_ 1.0)
9.420691,-0.337099,1.104437,0.154278,350.3789,358.3331,3.702288,(0.0_ 0.2_ 1.0)
9.420691,-0.337036,1.104453,0.154252,350.3744,358.3323,3.694234,(0.0_ 0.2_ 1.0)
9.420691,-0.336929,1.104472,0.154243,350.3112,358.3696,3.680515,(0.0_ 0.2_ 1.0)
9.420691,-0.33686,1.104508,0.154222,350.2983,358.3773,3.645302,(0.0_ 0.2_ 1.0)
9.420691,-0.336776,1.10454,0.154222,350.2643,358.422,3.630739,(0.0_ 0.2_ 1.0)
9.420691,-0.336679,1.104558,0.154231,350.2302,358.434,3.609513,(0.0_ 0.2_ 1.0)
9.420691,-0.336635,1.104569,0.154231,350.2341,358.4479,3.600076,(0.0_ 0.2_ 1.0)
9.420691,-0.336552,1.104585,0.154265,350.2073,358.501,3.583103,(0.0_ 0.2_ 1.0)
9.420691,-0.336493,1.104617,0.154291,350.2068,358.542,3.56231,(0.0_ 0.2_ 1.0)
9.420691,-0.336421,1.104644,0.154315,350.2086,358.5608,3.571404,(0.0_ 0.2_ 1.0)
9.420691,-0.336342,1.104693,0.154401,350.1779,358.6267,3.563227,(0.0_ 0.2_ 1.0)
9.420691,-0.336284,1.104722,0.154448,350.18,358.6418,3.544196,(0.0_ 0.2_ 1.0)
9.420691,-0.336227,1.10472,0.154514,350.1696,358.6678,3.549181,(0.0_ 0.2_ 1.0)
9.420691,-0.33616,1.104706,0.154605,350.1775,358.7155,3.550475,(0.0_ 0.2_ 1.0)
9.420691,-0.336103,1.10469,0.154712,350.2151,358.7567,3.524778,(0.0_ 0.2_ 1.0)
9.420691,-0.33606,1.104653,0.154838,350.2592,358.815,3.522686,(0.0_ 0.2_ 1.0)
9.420691,-0.336003,1.104602,0.154909,350.2829,358.8136,3.527485,(0.0_ 0.2_ 1.0)
9.420691,-0.335933,1.104551,0.155052,350.3612,358.852,3.516679,(0.0_ 0.2_ 1.0)
9.420691,-0.335865,1.104498,0.155138,350.4568,358.873,3.527119,(0.0_ 0.2_ 1.0)
9.420691,-0.335846,1.104386,0.155266,350.5465,358.9306,3.507977,(0.0_ 0.2_ 1.0)
9.420691,-0.335789,1.104287,0.155371,350.6873,358.9662,3.509118,(0.0_ 0.2_ 1.0)
9.420691,-0.335701,1.104156,0.155468,350.8659,358.975,3.511685,(0.0_ 0.2_ 1.0)
9.420691,-0.335649,1.103973,0.155594,351.0462,359.0392,3.50373,(0.0_ 0.2_ 1.0)
9.420691,-0.335548,1.103776,0.155721,351.2387,359.0805,3.504722,(0.0_ 0.2_ 1.0)
9.420691,-0.335467,1.103538,0.155889,351.4358,359.1649,3.495116,(0.0_ 0.1_ 1.0)
9.420691,-0.335344,1.103325,0.156038,351.6554,359.2142,3.505153,(0.0_ 0.1_ 1.0)
9.420691,-0.335268,1.10306,0.156262,351.8519,359.327,3.497356,(0.0_ 0.1_ 1.0)
9.420691,-0.335141,1.102732,0.156519,352.0166,359.3929,3.486178,(0.0_ 0.1_ 1.0)
9.420691,-0.335045,1.102422,0.1568,352.2482,359.5006,3.461511,(0.0_ 0.1_ 1.0)
9.420691,-0.334921,1.102099,0.157125,352.4544,359.5878,3.445839,(0.0_ 0.1_ 1.0)
9.420691,-0.33482,1.101803,0.157511,352.6197,359.6821,3.447646,(0.0_ 0.1_ 1.0)
9.420691,-0.334727,1.101619,0.157886,352.7856,359.7373,3.40492,(0.0_ 0.1_ 1.0)
9.420691,-0.334668,1.101466,0.158301,352.9298,359.8298,3.38726,(0.0_ 0.1_ 1.0)
9.420691,-0.334593,1.101369,0.15872,353.0631,359.8838,3.384245,(0.0_ 0.1_ 1.0)
9.420691,-0.33454,1.101284,0.159141,353.1735,359.9362,3.377244,(0.0_ 0.1_ 1.0)
9.420691,-0.334509,1.101215,0.159551,353.2573,359.9511,3.338898,(0.0_ 0.1_ 1.0)
9.420691,-0.334459,1.101106,0.159934,353.3493,359.9653,3.348704,(0.0_ 0.1_ 1.0)
9.420691,-0.33448,1.100998,0.160276,353.4664,0.003265,3.317942,(0.0_ 0.1_ 1.0)
9.420691,-0.334421,1.100895,0.160577,353.5772,359.9828,3.329885,(0.0_ 0.1_ 1.0)
9.420691,-0.334429,1.100819,0.160875,353.6557,0.009141,3.322408,(0.0_ 0.1_ 1.0)
9.420691,-0.334421,1.100832,0.161105,353.7174,-0.000355,3.307779,(0.0_ 0.1_ 1.0)
9.420691,-0.334422,1.10084,0.161343,353.7445,359.9801,3.292062,(0.0_ 0.1_ 1.0)
9.420691,-0.334445,1.100855,0.161519,353.7907,359.9531,3.267253,(0.0_ 0.1_ 1.0)
9.420691,-0.334496,1.100802,0.161691,353.8152,359.9487,3.255763,(0.0_ 0.1_ 1.0)
9.420691,-0.334533,1.100711,0.16181,353.8867,359.9281,3.268936,(0.0_ 0.1_ 1.0)
9.420691,-0.33458,1.10061,0.161894,353.9608,359.9084,3.273032,(0.0_ 0.1_ 1.0)
9.420691,-0.334658,1.100524,0.161919,354.0566,359.8872,3.249559,(0.0_ 0.1_ 1.0)
9.420691,-0.334723,1.100458,0.161918,354.1636,359.8495,3.236594,(0.0_ 0.1_ 1.0)
9.420691,-0.334783,1.100338,0.161905,354.2166,359.8108,3.25118,(0.0_ 0.1_ 1.0)
9.420691,-0.334847,1.100268,0.161826,354.3218,359.7795,3.278484,(0.0_ 0.1_ 1.0)
9.420691,-0.334901,1.100169,0.161737,354.3899,359.748,3.309407,(0.0_ 0.1_ 1.0)
9.420691,-0.334968,1.10008,0.161621,354.4562,359.7415,3.350022,(0.0_ 0.1_ 1.0)
9.420691,-0.335004,1.100019,0.161468,354.5112,359.7061,3.401452,(0.0_ 0.1_ 1.0)
9.420691,-0.335052,1.099952,0.161325,354.5046,359.6844,3.445976,(0.0_ 0.1_ 1.0)
9.420691,-0.335122,1.099937,0.161155,354.4864,359.6893,3.499509,(0.0_ 0.1_ 1.0)
9.420691,-0.335189,1.099915,0.161034,354.4248,359.6901,3.517863,(0.0_ 0.1_ 1.0)
9.420691,-0.33524,1.099936,0.160803,354.364,359.6493,3.595684,(0.0_ 0.1_ 1.0)
9.420691,-0.335341,1.099983,0.160607,354.3029,359.6522,3.638688,(0.0_ 0.1_ 1.0)
9.420691,-0.335414,1.100012,0.160405,354.235,359.635,3.699985,(0.0_ 0.1_ 1.0)
9.420691,-0.335502,1.10005,0.160189,354.1899,359.6167,3.755801,(0.0_ 0.1_ 1.0)
9.420691,-0.335588,1.100084,0.159944,354.1823,359.6084,3.825434,(0.0_ 0.1_ 1.0)
9.420691,-0.335645,1.100098,0.159721,354.1346,359.5607,3.882713,(0.0_ 0.1_ 1.0)
9.420691,-0.335723,1.100163,0.159486,354.0973,359.5411,3.912385,(0.0_ 0.1_ 1.0)
9.420691,-0.335789,1.100219,0.159254,354.0434,359.5056,3.955084,(0.0_ 0.1_ 1.0)
9.420691,-0.335862,1.100271,0.159003,354.002,359.4658,3.982079,(0.0_ 0.1_ 1.0)
9.420691,-0.335932,1.10032,0.158742,353.9743,359.4222,4.014755,(0.0_ 0.1_ 1.0)
9.420691,-0.336026,1.100315,0.158482,353.9379,359.3866,4.02061,(0.0_ 0.1_ 1.0)
9.420691,-0.336095,1.100286,0.158209,353.9037,359.3304,4.047449,(0.0_ 0.1_ 1.0)
9.420691,-0.336174,1.100316,0.15791,353.8812,359.2572,4.056146,(0.0_ 0.1_ 1.0)
9.420691,-0.336256,1.100377,0.157617,353.8009,359.1733,4.06744,(0.0_ 0.1_ 1.0)
9.420691,-0.336336,1.100482,0.157309,353.6827,359.0821,4.082245,(0.0_ 0.1_ 1.0)
9.420691,-0.336416,1.100617,0.157004,353.5149,358.9952,4.101563,(0.0_ 0.1_ 1.0)
9.420691,-0.336487,1.100784,0.156664,353.3524,358.8855,4.124559,(0.0_ 0.1_ 1.0)
9.420691,-0.33661,1.100927,0.156331,353.1175,358.8054,4.129432,(0.0_ 0.1_ 1.0)
9.420691,-0.336676,1.10111,0.155944,352.9052,358.6785,4.16321,(0.0_ 0.1_ 1.0)
9.420691,-0.336799,1.10133,0.155541,352.6498,358.569,4.168513,(0.0_ 0.1_ 1.0)
9.420691,-0.336935,1.101583,0.15511,352.3972,358.4807,4.197017,(0.0_ 0.1_ 1.0)
9.420691,-0.337036,1.10181,0.154665,352.1153,358.3422,4.235479,(0.0_ 0.1_ 1.0)
9.420691,-0.337152,1.102026,0.154182,351.8279,358.208,4.283976,(0.0_ 0.1_ 1.0)
9.420691,-0.337271,1.102243,0.153666,351.5708,358.0612,4.300988,(0.0_ 0.1_ 1.0)
9.420691,-0.33736,1.102423,0.153124,351.3469,357.9036,4.350324,(0.0_ 0.2_ 1.0)
9.420691,-0.337488,1.102572,0.152585,351.1371,357.7791,4.369941,(0.0_ 0.2_ 1.0)
9.420691,-0.337625,1.102688,0.152027,350.9641,357.6555,4.379325,(0.0_ 0.2_ 1.0)
9.420691,-0.337746,1.102767,0.151489,350.7759,357.528,4.406552,(0.0_ 0.2_ 1.0)
9.420691,-0.337888,1.102841,0.150956,350.6291,357.4217,4.433628,(0.0_ 0.2_ 1.0)
9.420691,-0.337979,1.102903,0.150425,350.4893,357.2651,4.468515,(0.0_ 0.2_ 1.0)
9.420691,-0.338123,1.102969,0.149935,350.3305,357.1852,4.51651,(0.0_ 0.2_ 1.0)
9.420691,-0.338271,1.103075,0.149428,350.1858,357.0801,4.538187,(-0.1_ 0.2_ 1.0)
9.420691,-0.338409,1.103164,0.148965,349.9951,356.9911,4.586619,(-0.1_ 0.2_ 1.0)
9.420691,-0.338504,1.103271,0.14849,349.832,356.8582,4.662261,(-0.1_ 0.2_ 1.0)
9.420691,-0.338662,1.103344,0.148054,349.6524,356.7775,4.69857,(-0.1_ 0.2_ 1.0)
9.420691,-0.338782,1.103413,0.147603,349.5118,356.6718,4.747869,(-0.1_ 0.2_ 1.0)
9.420691,-0.338904,1.103444,0.147198,349.3793,356.5888,4.803169,(-0.1_ 0.2_ 1.0)
9.420691,-0.339021,1.103473,0.146806,349.2658,356.5165,4.868947,(-0.1_ 0.2_ 1.0)
9.420691,-0.339125,1.103478,0.146471,349.1346,356.4648,4.951874,(-0.1_ 0.2_ 1.0)
