time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
325.6501,-0.336121,1.104368,0.170628,347.9446,357.5946,3.302369,(0.0_ 0.2_ 1.0)
325.6501,-0.33618,1.104268,0.170697,347.9943,357.6533,3.31548,(0.0_ 0.2_ 1.0)
325.6501,-0.336203,1.104125,0.170789,348.0466,357.7429,3.342144,(0.0_ 0.2_ 1.0)
325.6501,-0.336199,1.104026,0.170844,348.1649,357.8002,3.348109,(0.0_ 0.2_ 1.0)
325.6501,-0.336164,1.103867,0.170943,348.2711,357.865,3.355365,(0.0_ 0.2_ 1.0)
325.6501,-0.336119,1.103682,0.171077,348.3824,357.9425,3.371147,(0.0_ 0.2_ 1.0)
325.6501,-0.336068,1.103478,0.171202,348.5413,358.0334,3.370986,(0.0_ 0.2_ 1.0)
325.6501,-0.335998,1.103262,0.171331,348.7364,358.1224,3.367133,(0.0_ 0.2_ 1.0)
325.6501,-0.335911,1.102962,0.171499,348.9664,358.2265,3.340418,(0.0_ 0.2_ 1.0)
325.6501,-0.335797,1.102594,0.171653,349.2809,358.3481,3.318219,(0.0_ 0.2_ 1.0)
325.6501,-0.335658,1.102167,0.171811,349.6471,358.4246,3.276968,(0.0_ 0.2_ 1.0)
325.6501,-0.335519,1.101647,0.171995,350.1008,358.5208,3.220612,(0.0_ 0.2_ 1.0)
325.6501,-0.335401,1.101093,0.172189,350.606,358.631,3.164647,(0.0_ 0.2_ 1.0)
325.6501,-0.335234,1.10045,0.172428,351.1474,358.7242,3.130851,(0.0_ 0.2_ 1.0)
325.6501,-0.335077,1.099828,0.172675,351.7269,358.8348,3.063652,(0.0_ 0.1_ 1.0)
325.6501,-0.334916,1.099175,0.172953,352.3142,358.9547,2.968131,(0.0_ 0.1_ 1.0)
325.6501,-0.334764,1.098514,0.173257,352.9168,359.123,2.920193,(0.0_ 0.1_ 1.0)
325.6501,-0.334549,1.097867,0.173566,353.5536,359.2448,2.901859,(0.0_ 0.1_ 1.0)
325.6501,-0.334341,1.097195,0.173918,354.1468,359.3762,2.910746,(0.0_ 0.1_ 1.0)
325.6501,-0.334146,1.09656,0.174268,354.7521,359.5036,2.915264,(0.0_ 0.1_ 1.0)
325.6501,-0.333982,1.095969,0.174653,355.3179,359.6363,2.888353,(0.0_ 0.1_ 1.0)
325.6501,-0.333816,1.095467,0.17505,355.8546,359.7574,2.899538,(0.0_ 0.1_ 1.0)
325.6501,-0.333653,1.09498,0.175455,356.3648,359.8478,2.900785,(0.0_ 0.1_ 1.0)
325.6501,-0.333508,1.094541,0.175903,356.8139,359.9035,2.885118,(0.0_ 0.1_ 1.0)
325.6501,-0.333411,1.094163,0.176369,357.2264,359.9786,2.855991,(0.0_ 0.0_ 1.0)
325.6501,-0.333312,1.093911,0.176879,357.4977,0.00879,2.802681,(0.0_ 0.0_ 1.0)
325.6501,-0.333219,1.093763,0.177414,357.6606,0.023243,2.754116,(0.0_ 0.0_ 1.0)
325.6501,-0.333142,1.093668,0.177925,357.7929,0.049027,2.734915,(0.0_ 0.0_ 1.0)
325.6501,-0.333078,1.093578,0.178444,357.8179,0.061269,2.749861,(0.0_ 0.0_ 1.0)
325.6501,-0.333022,1.0935,0.178897,357.8822,0.036617,2.711223,(0.0_ 0.0_ 1.0)
325.6501,-0.332969,1.093442,0.179286,357.9681,0.00563,2.706838,(0.0_ 0.0_ 1.0)
325.6501,-0.332914,1.093354,0.179675,358.0409,359.9864,2.714957,(0.0_ 0.0_ 1.0)
325.6501,-0.332855,1.093293,0.179993,358.1115,359.9527,2.727869,(0.0_ 0.0_ 1.0)
325.6501,-0.332809,1.093255,0.180288,358.1741,359.9231,2.725212,(0.0_ 0.0_ 1.0)
325.6501,-0.332781,1.093229,0.180551,358.2235,359.9069,2.708946,(0.0_ 0.0_ 1.0)
325.6501,-0.332759,1.093144,0.180814,358.2249,359.9048,2.720333,(0.0_ 0.0_ 1.0)
325.6501,-0.332748,1.093129,0.180913,358.2205,359.9056,2.719982,(0.0_ 0.0_ 1.0)
325.6501,-0.332708,1.093106,0.181128,358.2435,359.8835,2.72594,(0.0_ 0.0_ 1.0)
325.6501,-0.332695,1.093103,0.18126,358.2501,359.886,2.741621,(0.0_ 0.0_ 1.0)
325.6501,-0.332652,1.093106,0.181498,358.2484,359.861,2.758846,(0.0_ 0.0_ 1.0)
325.6501,-0.332654,1.093117,0.181598,358.2411,359.8664,2.752276,(0.0_ 0.0_ 1.0)
325.6501,-0.332623,1.09314,0.181858,358.2232,359.837,2.765087,(0.0_ 0.0_ 1.0)
325.6501,-0.332613,1.093172,0.182025,358.2181,359.8246,2.763891,(0.0_ 0.0_ 1.0)
325.6501,-0.332601,1.093193,0.182196,358.1994,359.8069,2.768442,(0.0_ 0.0_ 1.0)
325.6501,-0.332593,1.093194,0.182426,358.1617,359.7809,2.783349,(0.0_ 0.0_ 1.0)
325.6501,-0.332597,1.093205,0.182517,358.168,359.7695,2.776964,(0.0_ 0.0_ 1.0)
325.6501,-0.332595,1.093219,0.182654,358.1707,359.742,2.770146,(0.0_ 0.0_ 1.0)
325.6501,-0.332602,1.093222,0.182805,358.167,359.7139,2.762292,(0.0_ 0.0_ 1.0)
325.6501,-0.332607,1.093193,0.182977,358.1405,359.6885,2.759354,(0.0_ 0.0_ 1.0)
325.6501,-0.332602,1.093196,0.183086,358.1544,359.6664,2.763137,(0.0_ 0.0_ 1.0)
325.6501,-0.332612,1.093187,0.183186,358.1534,359.6523,2.755708,(0.0_ 0.0_ 1.0)
325.6501,-0.332624,1.093186,0.183285,358.1699,359.6341,2.740685,(0.0_ 0.0_ 1.0)
325.6501,-0.332632,1.09316,0.183422,358.189,359.5855,2.727837,(0.0_ 0.0_ 1.0)
325.6501,-0.332654,1.09314,0.183531,358.2129,359.5614,2.7161,(0.0_ 0.0_ 1.0)
325.6501,-0.332648,1.093123,0.183567,358.1988,359.5757,2.723902,(0.0_ 0.0_ 1.0)
325.6501,-0.33267,1.093083,0.183695,358.2255,359.5401,2.707974,(0.0_ 0.0_ 1.0)
325.6501,-0.332683,1.09306,0.183768,358.2439,359.536,2.703283,(0.0_ 0.0_ 1.0)
325.6501,-0.332689,1.093018,0.183863,358.2833,359.5172,2.701941,(0.0_ 0.0_ 1.0)
325.6501,-0.332685,1.092964,0.183943,358.3313,359.4914,2.703851,(0.0_ 0.0_ 1.0)
325.6501,-0.332698,1.092934,0.184,358.3553,359.5076,2.701864,(0.0_ 0.0_ 1.0)
325.6501,-0.332699,1.092893,0.184078,358.421,359.5106,2.699517,(0.0_ 0.0_ 1.0)
325.6501,-0.332677,1.092861,0.184125,358.4421,359.4976,2.684678,(0.0_ 0.0_ 1.0)
325.6501,-0.332653,1.092828,0.184167,358.5085,359.4894,2.671084,(0.0_ 0.0_ 1.0)
325.6501,-0.332634,1.092785,0.184208,358.4904,359.5012,2.6802,(0.0_ 0.0_ 1.0)
325.6501,-0.33259,1.092753,0.184243,358.5482,359.5023,2.679102,(0.0_ 0.0_ 1.0)
325.6501,-0.332579,1.092729,0.184276,358.559,359.506,2.647568,(0.0_ 0.0_ 1.0)
325.6501,-0.332543,1.092701,0.184305,358.5901,359.5171,2.647138,(0.0_ 0.0_ 1.0)
325.6501,-0.33252,1.092678,0.18433,358.5972,359.519,2.635138,(0.0_ 0.0_ 1.0)
325.6501,-0.332488,1.092665,0.184346,358.6263,359.521,2.621713,(0.0_ 0.0_ 1.0)
325.6501,-0.332462,1.092647,0.184374,358.6394,359.5323,2.61069,(0.0_ 0.0_ 1.0)
325.6501,-0.332434,1.092641,0.184389,358.6499,359.5318,2.608237,(0.0_ 0.0_ 1.0)
325.6501,-0.332405,1.092633,0.184412,358.6596,359.5344,2.605064,(0.0_ 0.0_ 1.0)
325.6501,-0.332388,1.092628,0.184435,358.6647,359.5391,2.599195,(0.0_ 0.0_ 1.0)
325.6501,-0.332362,1.092633,0.184464,358.6726,359.539,2.589459,(0.0_ 0.0_ 1.0)
325.6501,-0.332347,1.092638,0.184499,358.6782,359.5437,2.575541,(0.0_ 0.0_ 1.0)
325.6501,-0.332334,1.092638,0.184532,358.6777,359.5479,2.572119,(0.0_ 0.0_ 1.0)
325.6501,-0.332318,1.092631,0.184567,358.6739,359.5515,2.572668,(0.0_ 0.0_ 1.0)
325.6501,-0.332312,1.092633,0.184601,358.6772,359.5546,2.567021,(0.0_ 0.0_ 1.0)
325.6501,-0.332307,1.092634,0.184642,358.6798,359.5528,2.562505,(0.0_ 0.0_ 1.0)
325.6501,-0.332308,1.09263,0.184691,358.6865,359.5528,2.563744,(0.0_ 0.0_ 1.0)
325.6501,-0.332306,1.092624,0.184745,358.6948,359.5482,2.567326,(0.0_ 0.0_ 1.0)
325.6501,-0.332304,1.092614,0.184794,358.7006,359.5425,2.57022,(0.0_ 0.0_ 1.0)
325.6501,-0.332304,1.092609,0.184863,358.7127,359.5327,2.57795,(0.0_ 0.0_ 1.0)
325.6501,-0.332295,1.092608,0.184941,358.7322,359.5145,2.594399,(0.0_ 0.0_ 1.0)
325.6501,-0.332297,1.09261,0.184996,358.7396,359.5039,2.591925,(0.0_ 0.0_ 1.0)
325.6501,-0.332296,1.092608,0.185062,358.7385,359.4991,2.592351,(0.0_ 0.0_ 1.0)
325.6501,-0.332294,1.092618,0.185129,358.7461,359.4853,2.595977,(0.0_ 0.0_ 1.0)
325.6501,-0.332294,1.092625,0.185203,358.7468,359.4729,2.582286,(0.0_ 0.0_ 1.0)
325.6501,-0.33228,1.092635,0.185269,358.7509,359.4508,2.575295,(0.0_ 0.0_ 1.0)
325.6501,-0.332275,1.092625,0.185323,358.7446,359.4535,2.573339,(0.0_ 0.0_ 1.0)
325.6501,-0.332268,1.092625,0.185365,358.7494,359.451,2.569312,(0.0_ 0.0_ 1.0)
325.6501,-0.332239,1.092631,0.18544,358.7535,359.4281,2.565021,(0.0_ 0.0_ 1.0)
325.6501,-0.332239,1.092625,0.185474,358.7542,359.4388,2.558976,(0.0_ 0.0_ 1.0)
325.6501,-0.33222,1.092632,0.18552,358.7646,359.4292,2.550565,(0.0_ 0.0_ 1.0)
325.6501,-0.332206,1.092624,0.185548,358.7671,359.4325,2.546612,(0.0_ 0.0_ 1.0)
325.6501,-0.332186,1.092615,0.18559,358.7816,359.4456,2.532875,(0.0_ 0.0_ 1.0)
325.6501,-0.332164,1.092613,0.185605,358.7918,359.4479,2.531409,(0.0_ 0.0_ 1.0)
325.6501,-0.332136,1.092603,0.185624,358.7952,359.4532,2.532364,(0.0_ 0.0_ 1.0)
325.6501,-0.332126,1.092601,0.185638,358.8013,359.469,2.523156,(0.0_ 0.0_ 1.0)
325.6501,-0.33211,1.092601,0.185641,358.8045,359.4778,2.524178,(0.0_ 0.0_ 1.0)
325.6501,-0.332085,1.092602,0.185636,358.8073,359.4781,2.52558,(0.0_ 0.0_ 1.0)
325.6501,-0.332076,1.092607,0.185628,358.8037,359.4867,2.522962,(0.0_ 0.0_ 1.0)
325.6501,-0.332064,1.092609,0.185606,358.7954,359.4965,2.522588,(0.0_ 0.0_ 1.0)
325.6501,-0.332063,1.092613,0.185584,358.7956,359.502,2.51449,(0.0_ 0.0_ 1.0)
325.6501,-0.332061,1.092613,0.185549,358.7922,359.5076,2.514018,(0.0_ 0.0_ 1.0)
325.6501,-0.332061,1.092614,0.185512,358.7905,359.5043,2.515479,(0.0_ 0.0_ 1.0)
325.6501,-0.332072,1.092613,0.185444,358.7942,359.5017,2.525596,(0.0_ 0.0_ 1.0)
325.6501,-0.332078,1.092615,0.185387,358.799,359.488,2.528512,(0.0_ 0.0_ 1.0)
325.6501,-0.332104,1.092625,0.185297,358.8141,359.4684,2.532125,(0.0_ 0.0_ 1.0)
325.6501,-0.33213,1.092627,0.185206,358.8157,359.4471,2.54886,(0.0_ 0.0_ 1.0)
325.6501,-0.332158,1.092643,0.185112,358.8174,359.4166,2.551816,(0.0_ 0.0_ 1.0)
325.6606,-0.326008,1.109253,0.259383,358.8161,359.4798,2.556708,(0.0_ 0.0_ 1.0)
325.6727,-0.319016,1.109276,0.34395,358.798,359.5424,2.559749,(0.0_ 0.0_ 1.0)
325.6836,-0.312595,1.19703,0.419931,358.7805,359.5832,2.550958,(0.0_ 0.0_ 1.0)
325.6951,-0.305824,1.197062,0.50061,358.76,359.6556,2.564804,(0.0_ 0.0_ 1.0)
325.7075,-0.298376,1.349297,0.587769,358.7538,359.6953,2.547621,(0.0_ 0.0_ 1.0)
325.7188,-0.291685,1.349311,0.666737,358.7123,359.7868,2.562944,(0.0_ 0.0_ 1.0)
325.7274,-0.286494,1.442356,0.726915,358.6932,359.8599,2.557043,(0.0_ 0.0_ 1.0)
325.7379,-0.280155,1.442408,0.80039,358.6682,359.9298,2.552876,(0.0_ 0.0_ 1.0)
325.7495,-0.273248,1.517447,0.881305,358.5836,0.035017,2.557034,(0.0_ 0.0_ 1.0)
325.7604,-0.266556,1.519205,0.958027,358.5407,0.101158,2.567408,(0.0_ 0.0_ 1.0)
325.7716,-0.25966,1.519249,1.036726,358.5518,0.176277,2.568685,(0.0_ 0.0_ 1.0)
325.7831,-0.252664,1.53188,1.116657,358.5134,0.252248,2.564597,(0.0_ 0.0_ 1.0)
325.7938,-0.246084,1.531892,1.191499,358.4589,0.360634,2.570879,(0.0_ 0.0_ 1.0)
325.8047,-0.239287,1.548332,1.268247,358.4444,0.437381,2.595042,(0.0_ 0.0_ 1.0)
325.8165,-0.231966,1.548336,1.350612,358.4241,0.533282,2.608636,(0.0_ 0.0_ 1.0)
325.8275,-0.225092,1.568152,1.427465,358.4129,0.587049,2.615351,(0.0_ 0.0_ 1.0)
325.8386,-0.218083,1.568169,1.505195,358.4174,0.662267,2.637346,(0.0_ 0.0_ 1.0)
325.8502,-0.210826,1.585039,1.586354,358.4002,0.745388,2.652891,(0.0_ 0.0_ 1.0)
325.8606,-0.204192,1.585554,1.659213,358.4007,0.806621,2.661712,(0.0_ 0.0_ 1.0)
325.8719,-0.197024,1.585559,1.73783,358.3912,0.868714,2.675994,(0.0_ 0.0_ 1.0)
325.883,-0.189924,1.587901,1.815576,358.3782,0.908349,2.69507,(0.0_ 0.0_ 1.0)
325.8942,-0.182697,1.587937,1.89409,358.3808,0.941911,2.707004,(0.0_ 0.0_ 1.0)
325.9053,-0.175519,1.591529,1.972023,358.3693,0.992485,2.701787,(0.0_ 0.0_ 1.0)
325.917,-0.167982,1.591563,2.053337,358.3468,1.018259,2.707428,(0.0_ 0.0_ 1.0)
325.9272,-0.16128,1.595148,2.125371,358.326,1.057653,2.715968,(0.0_ 0.0_ 1.0)
325.9395,-0.153319,1.595202,2.210791,358.2877,1.051284,2.699356,(0.0_ 0.0_ 1.0)
325.9505,-0.146077,1.598503,2.287843,358.2766,1.087935,2.722458,(0.0_ 0.0_ 1.0)
325.9613,-0.138921,1.598742,2.363597,358.2709,1.129594,2.718207,(0.0_ 0.0_ 1.0)
325.972,-0.131815,1.598784,2.438328,358.2677,1.159978,2.716657,(0.0_ 0.0_ 1.0)
325.9835,-0.124194,1.599297,2.518369,358.2433,1.190299,2.719148,(0.0_ 0.0_ 1.0)
325.9942,-0.116969,1.59934,2.593638,358.2423,1.237948,2.739883,(0.0_ 0.0_ 1.0)
326.0051,-0.109673,1.599957,2.669666,358.2258,1.297787,2.740685,(0.0_ 0.0_ 1.0)
326.0173,-0.101401,1.600011,2.755362,358.2049,1.326489,2.75688,(0.0_ 0.0_ 1.0)
326.0274,-0.094548,1.600675,2.826098,358.1786,1.389123,2.751529,(0.0_ 0.0_ 1.0)
326.0393,-0.086484,1.600712,2.90916,358.1559,1.450194,2.750274,(0.0_ 0.0_ 1.0)
326.0502,-0.079039,1.601285,2.985329,358.1336,1.500309,2.748628,(0.0_ 0.0_ 1.0)
326.0614,-0.071357,1.601351,3.063693,358.1139,1.559021,2.746277,(0.0_ 0.0_ 1.0)
326.0719,-0.064147,1.601373,3.137003,358.1094,1.628703,2.751281,(0.0_ 0.0_ 1.0)
326.0837,-0.056035,1.601484,3.219509,358.0718,1.723611,2.766556,(0.0_ 0.0_ 1.0)
326.0947,-0.048361,1.601491,3.29693,358.0638,1.760343,2.768597,(0.0_ 0.0_ 1.0)
326.1051,-0.041153,1.601609,3.369561,358.0692,1.820154,2.767164,(0.0_ 0.0_ 1.0)
326.117,-0.032914,1.601616,3.452433,358.0658,1.879373,2.779022,(0.0_ 0.0_ 1.0)
326.1277,-0.025456,1.601732,3.527202,358.0643,1.935354,2.780997,(0.0_ 0.0_ 1.0)
326.1394,-0.017251,1.601735,3.609423,358.0682,1.987254,2.784628,(0.0_ 0.0_ 1.0)
326.1506,-0.009416,1.60184,3.687534,358.0784,2.014343,2.772023,(0.0_ 0.0_ 1.0)
326.1612,-0.001951,1.601837,3.761789,358.0828,2.055885,2.777506,(0.0_ 0.0_ 1.0)
326.1725,0.006006,1.601824,3.840874,358.0973,2.093028,2.773688,(0.0_ 0.0_ 1.0)
326.1837,0.013932,1.60183,3.919466,358.1244,2.123142,2.765846,(0.0_ 0.0_ 1.0)
326.1946,0.021681,1.6018,3.995876,358.1398,2.129998,2.755437,(0.0_ 0.0_ 1.0)
326.2053,0.02927,1.601801,4.070602,358.1511,2.155945,2.753209,(0.0_ 0.0_ 1.0)
326.2176,0.038008,1.601786,4.156673,358.1814,2.181248,2.757315,(0.0_ 0.0_ 1.0)
326.2275,0.045098,1.601775,4.226031,358.1934,2.205268,2.750293,(0.0_ 0.0_ 1.0)
326.2388,0.053127,1.601754,4.30464,358.2191,2.24424,2.744133,(0.0_ 0.0_ 1.0)
326.2505,0.061524,1.601739,4.386556,358.2434,2.278286,2.737616,(0.0_ 0.0_ 1.0)
326.261,0.069093,1.601717,4.460199,358.2649,2.32337,2.738191,(0.0_ 0.0_ 1.0)
326.2721,0.077074,1.601691,4.537807,358.2756,2.370086,2.732933,(0.0_ 0.0_ 1.0)
326.2835,0.085268,1.601677,4.617264,358.2838,2.403437,2.733446,(0.0_ 0.0_ 1.0)
326.2943,0.093073,1.601664,4.692749,358.3048,2.447078,2.73119,(0.0_ 0.0_ 1.0)
326.3056,0.101273,1.601656,4.772047,358.3123,2.488542,2.734283,(0.0_ 0.0_ 1.0)
326.3176,0.109882,1.601654,4.855298,358.3179,2.524421,2.730658,(0.0_ 0.0_ 1.0)
326.328,0.117438,1.601649,4.928083,358.3095,2.558622,2.72734,(0.0_ 0.0_ 1.0)
326.3392,0.125593,1.601653,5.006634,358.3076,2.589106,2.725321,(0.0_ 0.0_ 1.0)
326.3507,0.133934,1.601668,5.086801,358.3056,2.603797,2.732336,(0.0_ 0.0_ 1.0)
326.3613,0.141636,1.601677,5.160787,358.2967,2.628186,2.73059,(0.0_ 0.0_ 1.0)
326.3723,0.149673,1.601692,5.237895,358.2847,2.642947,2.738808,(0.0_ 0.0_ 1.0)
326.3839,0.158053,1.601711,5.318281,358.2852,2.676805,2.732427,(0.0_ 0.0_ 1.0)
326.3946,0.165854,1.601737,5.393046,358.2623,2.681861,2.726871,(0.0_ 0.0_ 1.0)
326.4055,0.17381,1.601761,5.469179,358.2375,2.697929,2.720763,(0.0_ 0.0_ 1.0)
326.4175,0.182641,1.60179,5.55343,358.227,2.71043,2.736173,(0.0_ 0.0_ 1.0)
326.4278,0.190131,1.601825,5.62468,358.2265,2.724004,2.743044,(0.0_ 0.0_ 1.0)
326.4395,0.19871,1.60183,5.706447,358.1987,2.752764,2.737391,(0.0_ 0.0_ 1.0)
326.4503,0.206631,1.601835,5.781773,358.1735,2.776818,2.746016,(0.0_ 0.0_ 1.0)
326.4613,0.214782,1.601845,5.858979,358.167,2.792419,2.750772,(0.0_ 0.0_ 1.0)
326.4727,0.223191,1.601846,5.938631,358.1533,2.810773,2.75706,(0.0_ 0.0_ 1.0)
326.4844,0.231818,1.60185,6.02008,358.1508,2.832058,2.760153,(0.0_ 0.0_ 1.0)
326.4944,0.239234,1.601849,6.090122,358.1362,2.858235,2.752671,(0.0_ 0.0_ 1.0)
326.5056,0.247493,1.601851,6.167845,358.1369,2.875149,2.75856,(0.1_ 0.0_ 1.0)
326.5174,0.256211,1.601835,6.250055,358.1237,2.907484,2.765869,(0.1_ 0.0_ 1.0)
