time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
98.01807,-0.32686,1.098163,0.17574,354.9748,0.145948,2.833675,(0.0_ 0.1_ 1.0)
98.01807,-0.326823,1.09816,0.175795,354.9644,0.194821,2.837832,(0.0_ 0.1_ 1.0)
98.01807,-0.326773,1.098163,0.175835,354.958,0.220946,2.839487,(0.0_ 0.1_ 1.0)
98.01807,-0.326724,1.098162,0.175935,354.925,0.296012,2.834047,(0.0_ 0.1_ 1.0)
98.01807,-0.326687,1.098179,0.175985,354.9188,0.321571,2.816241,(0.0_ 0.1_ 1.0)
98.01807,-0.326631,1.098171,0.176058,354.8961,0.357754,2.814047,(0.0_ 0.1_ 1.0)
98.01807,-0.326577,1.098194,0.17617,354.8893,0.438608,2.793236,(0.0_ 0.1_ 1.0)
98.01807,-0.326509,1.098154,0.176284,354.8297,0.472372,2.788154,(0.0_ 0.1_ 1.0)
98.01807,-0.326463,1.098155,0.176347,354.8333,0.506584,2.787517,(0.0_ 0.1_ 1.0)
98.01807,-0.326427,1.098161,0.176399,354.8519,0.53542,2.77241,(0.0_ 0.1_ 1.0)
98.01807,-0.326375,1.098123,0.176492,354.8327,0.567126,2.772125,(0.0_ 0.1_ 1.0)
98.01807,-0.326338,1.098107,0.176562,354.8186,0.581273,2.766405,(0.0_ 0.1_ 1.0)
98.01807,-0.32628,1.098066,0.176711,354.7907,0.633246,2.767335,(0.0_ 0.1_ 1.0)
98.01807,-0.326242,1.09804,0.176838,354.7716,0.675845,2.75362,(0.0_ 0.1_ 1.0)
98.01807,-0.326212,1.098049,0.176852,354.7872,0.666613,2.752704,(0.0_ 0.1_ 1.0)
98.01807,-0.326168,1.098031,0.176951,354.7896,0.69551,2.751021,(0.0_ 0.1_ 1.0)
98.01807,-0.326132,1.097993,0.177108,354.778,0.759736,2.743231,(0.0_ 0.1_ 1.0)
98.01807,-0.326084,1.098002,0.177161,354.7985,0.764341,2.740522,(0.0_ 0.1_ 1.0)
98.01807,-0.326054,1.097977,0.177252,354.7845,0.787472,2.732623,(0.0_ 0.1_ 1.0)
98.01807,-0.326009,1.097939,0.177408,354.7829,0.845345,2.72921,(0.0_ 0.1_ 1.0)
98.01807,-0.325973,1.09793,0.177488,354.8046,0.877061,2.71722,(0.0_ 0.1_ 1.0)
98.01807,-0.325917,1.09789,0.177601,354.8148,0.914266,2.720628,(0.0_ 0.1_ 1.0)
98.01807,-0.325877,1.097864,0.177677,354.8268,0.94054,2.730259,(0.0_ 0.1_ 1.0)
98.01807,-0.325844,1.097839,0.177799,354.8571,0.990765,2.725248,(0.0_ 0.1_ 1.0)
98.01807,-0.325827,1.097824,0.177874,354.8575,1.013085,2.722519,(0.0_ 0.1_ 1.0)
98.01807,-0.325805,1.097814,0.177954,354.8764,1.035767,2.721209,(0.0_ 0.1_ 1.0)
98.01807,-0.32579,1.097812,0.177974,354.8714,1.029296,2.720448,(0.0_ 0.1_ 1.0)
98.01807,-0.32578,1.097797,0.178081,354.893,1.067356,2.715236,(0.0_ 0.1_ 1.0)
98.01807,-0.325767,1.097792,0.178124,354.9037,1.07072,2.708352,(0.0_ 0.1_ 1.0)
98.01807,-0.325756,1.097785,0.178188,354.9178,1.082019,2.697119,(0.0_ 0.1_ 1.0)
98.01807,-0.325743,1.097777,0.178217,354.9203,1.086763,2.707925,(0.0_ 0.1_ 1.0)
98.01807,-0.325739,1.097766,0.17827,354.9233,1.099317,2.707341,(0.0_ 0.1_ 1.0)
98.01807,-0.325726,1.097753,0.17833,354.9375,1.109595,2.716218,(0.0_ 0.1_ 1.0)
98.01807,-0.325729,1.097737,0.178378,354.9389,1.118319,2.721137,(0.0_ 0.1_ 1.0)
98.01807,-0.325735,1.097722,0.178435,354.9454,1.132185,2.733714,(0.0_ 0.1_ 1.0)
98.01807,-0.325734,1.097725,0.178459,354.9537,1.124867,2.739344,(0.0_ 0.1_ 1.0)
98.01807,-0.325738,1.097723,0.178498,354.9532,1.123926,2.747253,(0.0_ 0.1_ 1.0)
98.01807,-0.325745,1.097728,0.178521,354.9534,1.123515,2.748539,(0.0_ 0.1_ 1.0)
98.01807,-0.325752,1.097734,0.17857,354.9433,1.123224,2.750659,(0.0_ 0.1_ 1.0)
98.01807,-0.325758,1.097743,0.178586,354.9408,1.119318,2.744715,(0.0_ 0.1_ 1.0)
98.01807,-0.325765,1.097746,0.178614,354.9368,1.119329,2.741739,(0.0_ 0.1_ 1.0)
98.01807,-0.32577,1.097749,0.178636,354.9395,1.115166,2.736981,(0.0_ 0.1_ 1.0)
98.01807,-0.325768,1.097743,0.178657,354.9461,1.105639,2.733988,(0.0_ 0.1_ 1.0)
98.01807,-0.325772,1.097737,0.178669,354.9559,1.103397,2.726643,(0.0_ 0.1_ 1.0)
98.01807,-0.325772,1.097714,0.178675,354.9605,1.103326,2.727662,(0.0_ 0.1_ 1.0)
98.01807,-0.325773,1.097701,0.178671,354.9844,1.100765,2.717416,(0.0_ 0.1_ 1.0)
98.01807,-0.32578,1.097672,0.178671,354.9952,1.107,2.712723,(0.0_ 0.1_ 1.0)
98.01807,-0.325792,1.097643,0.178664,355.0133,1.112933,2.694109,(0.0_ 0.1_ 1.0)
98.01807,-0.325789,1.097622,0.178654,355.0254,1.112327,2.697793,(0.0_ 0.1_ 1.0)
98.01807,-0.325805,1.0976,0.178638,355.044,1.118475,2.682833,(0.0_ 0.1_ 1.0)
98.01807,-0.325808,1.097579,0.178626,355.0512,1.11841,2.689045,(0.0_ 0.1_ 1.0)
98.01807,-0.325835,1.097551,0.178602,355.0658,1.129121,2.685962,(0.0_ 0.1_ 1.0)
98.01807,-0.325836,1.097543,0.178577,355.0786,1.12152,2.690663,(0.0_ 0.1_ 1.0)
98.01807,-0.325864,1.097532,0.178513,355.1107,1.116435,2.691439,(0.0_ 0.1_ 1.0)
98.01807,-0.325884,1.097522,0.178486,355.1124,1.118357,2.696764,(0.0_ 0.1_ 1.0)
98.01807,-0.325906,1.097521,0.178434,355.1256,1.112871,2.708971,(0.0_ 0.1_ 1.0)
98.01807,-0.325927,1.097523,0.17838,355.1319,1.09792,2.715905,(0.0_ 0.1_ 1.0)
98.01807,-0.32595,1.09752,0.178352,355.1266,1.098143,2.724912,(0.0_ 0.1_ 1.0)
98.01807,-0.325977,1.097511,0.178299,355.116,1.081517,2.735277,(0.0_ 0.1_ 1.0)
98.01807,-0.325997,1.097518,0.178258,355.1182,1.073181,2.731219,(0.0_ 0.1_ 1.0)
98.01807,-0.326018,1.097524,0.178203,355.118,1.061368,2.738899,(0.0_ 0.1_ 1.0)
98.01807,-0.326033,1.097527,0.178147,355.1135,1.041345,2.745043,(0.0_ 0.1_ 1.0)
98.01807,-0.326049,1.09754,0.178069,355.1083,1.006328,2.74717,(0.0_ 0.1_ 1.0)
98.01807,-0.32607,1.097535,0.178055,355.1003,1.019675,2.747876,(0.0_ 0.1_ 1.0)
98.01807,-0.326087,1.097538,0.178005,355.0935,1.002252,2.753324,(0.0_ 0.1_ 1.0)
98.01807,-0.326098,1.097534,0.177954,355.0881,0.982033,2.762672,(0.0_ 0.1_ 1.0)
98.01807,-0.326118,1.09753,0.177939,355.085,0.987695,2.76033,(0.0_ 0.1_ 1.0)
98.01807,-0.326132,1.097521,0.177906,355.0779,0.977195,2.772079,(0.0_ 0.1_ 1.0)
98.01807,-0.326148,1.097513,0.177882,355.0755,0.967824,2.768672,(0.0_ 0.1_ 1.0)
98.01807,-0.32616,1.097502,0.177864,355.077,0.965585,2.771954,(0.0_ 0.1_ 1.0)
98.01807,-0.326175,1.097477,0.177848,355.0792,0.951445,2.778312,(0.0_ 0.1_ 1.0)
98.01807,-0.326189,1.097459,0.177844,355.0841,0.950832,2.784555,(0.0_ 0.1_ 1.0)
98.01807,-0.326199,1.097437,0.177842,355.0957,0.941953,2.787629,(0.0_ 0.1_ 1.0)
98.01807,-0.326212,1.097415,0.177849,355.11,0.93111,2.785376,(0.0_ 0.1_ 1.0)
98.01807,-0.326208,1.097391,0.177864,355.1159,0.923618,2.795896,(0.0_ 0.1_ 1.0)
98.01807,-0.32621,1.097353,0.177895,355.1309,0.900453,2.800988,(0.0_ 0.1_ 1.0)
98.01807,-0.326218,1.097337,0.177918,355.141,0.901055,2.802836,(0.0_ 0.1_ 1.0)
98.01807,-0.326219,1.097315,0.177955,355.1529,0.885444,2.793191,(0.0_ 0.1_ 1.0)
98.01807,-0.326218,1.097296,0.177988,355.171,0.874338,2.791239,(0.0_ 0.1_ 1.0)
98.01807,-0.326217,1.097271,0.178035,355.1842,0.86045,2.783486,(0.0_ 0.1_ 1.0)
98.01807,-0.32622,1.097231,0.178105,355.1905,0.833556,2.763861,(0.0_ 0.1_ 1.0)
98.01807,-0.32623,1.097222,0.178138,355.2033,0.83701,2.760592,(0.0_ 0.1_ 1.0)
98.01807,-0.326242,1.097208,0.178191,355.221,0.834175,2.759149,(0.0_ 0.1_ 1.0)
98.03014,-0.326868,1.355062,0.262787,355.2339,0.806509,2.746348,(0.0_ 0.1_ 1.0)
98.04095,-0.327689,1.36697,0.338392,355.2397,0.80738,2.741745,(0.0_ 0.1_ 1.0)
98.05224,-0.328531,1.366956,0.41739,355.2513,0.786601,2.739076,(0.0_ 0.1_ 1.0)
98.06355,-0.3294,1.409317,0.496629,355.2681,0.769359,2.732098,(0.0_ 0.1_ 1.0)
98.07454,-0.330238,1.409301,0.57352,355.2754,0.755705,2.723945,(0.0_ 0.1_ 1.0)
98.08471,-0.331027,1.455394,0.64468,355.2921,0.733102,2.733295,(0.0_ 0.1_ 1.0)
98.09688,-0.331981,1.455371,0.729898,355.3151,0.723035,2.727396,(0.0_ 0.1_ 1.0)
98.10718,-0.332827,1.509128,0.801996,355.3327,0.696968,2.726261,(0.0_ 0.1_ 1.0)
98.11909,-0.333749,1.509106,0.885323,355.339,0.679934,2.730834,(0.0_ 0.1_ 1.0)
98.13173,-0.334826,1.565402,0.973837,355.3542,0.663304,2.729804,(0.0_ 0.1_ 1.0)
98.14268,-0.335723,1.570703,1.050464,355.3653,0.64553,2.722279,(0.0_ 0.1_ 1.0)
98.1517,-0.336443,1.570688,1.113605,355.3631,0.633184,2.727356,(0.0_ 0.1_ 1.0)
98.16286,-0.337362,1.57557,1.191681,355.3718,0.614924,2.725709,(0.0_ 0.1_ 1.0)
98.17373,-0.338262,1.575541,1.267799,355.3935,0.585378,2.715431,(0.0_ 0.1_ 1.0)
98.18452,-0.339203,1.582176,1.34334,355.4194,0.586538,2.714924,(0.0_ 0.1_ 1.0)
98.19686,-0.340218,1.582159,1.429665,355.416,0.574692,2.715107,(0.0_ 0.1_ 1.0)
98.20744,-0.341167,1.590615,1.50378,355.433,0.569467,2.710113,(0.0_ 0.1_ 1.0)
98.21826,-0.342101,1.590595,1.579485,355.4413,0.56712,2.711763,(0.0_ 0.1_ 1.0)
98.23001,-0.34318,1.597718,1.661716,355.4685,0.556968,2.709382,(0.0_ 0.1_ 1.0)
98.24032,-0.344164,1.597766,1.733895,355.4913,0.598572,2.734329,(0.0_ 0.1_ 1.0)
98.25182,-0.345151,1.597749,1.814406,355.532,0.55246,2.739323,(0.0_ 0.1_ 1.0)
98.26285,-0.346209,1.598706,1.891558,355.5632,0.587602,2.760704,(0.0_ 0.1_ 1.0)
98.27428,-0.347241,1.598674,1.971525,355.5936,0.570773,2.796582,(0.0_ 0.1_ 1.0)
98.28586,-0.348327,1.60039,2.052574,355.5903,0.577712,2.831307,(0.0_ 0.1_ 1.0)
98.29678,-0.349351,1.600404,2.129005,355.6089,0.575887,2.832046,(0.0_ 0.1_ 1.0)
98.30704,-0.350322,1.601893,2.200775,355.6095,0.567466,2.849318,(0.0_ 0.1_ 1.0)
98.31841,-0.351407,1.601905,2.280305,355.6293,0.541666,2.863971,(0.0_ 0.1_ 1.0)
98.33012,-0.352551,1.603311,2.362243,355.6433,0.527344,2.875169,(0.0_ 0.1_ 1.0)
98.34071,-0.353583,1.603368,2.436304,355.6405,0.507687,2.893571,(0.0_ 0.1_ 1.0)
98.35204,-0.354709,1.603403,2.515551,355.6566,0.441739,2.914537,(0.0_ 0.1_ 1.0)
98.36356,-0.355851,1.603644,2.596081,355.6419,0.430208,2.915191,(0.0_ 0.1_ 1.0)
98.37389,-0.356888,1.60366,2.668317,355.634,0.396756,2.925851,(0.0_ 0.1_ 1.0)
98.38515,-0.358011,1.603968,2.747144,355.6356,0.317923,2.937891,(0.0_ 0.1_ 1.0)
98.39679,-0.359166,1.603968,2.828536,355.6205,0.316043,2.933747,(0.0_ 0.1_ 1.0)
98.4073,-0.360209,1.604293,2.90196,355.6323,0.26529,2.93352,(0.0_ 0.1_ 1.0)
98.41821,-0.36129,1.604301,2.9783,355.6179,0.239624,2.927385,(0.0_ 0.1_ 1.0)
98.43038,-0.362492,1.604582,3.063414,355.6079,0.208077,2.921681,(0.0_ 0.1_ 1.0)
98.44106,-0.363541,1.604614,3.138063,355.5889,0.167076,2.922305,(0.0_ 0.1_ 1.0)
98.45192,-0.364621,1.604618,3.214014,355.5815,0.169109,2.922504,(0.0_ 0.1_ 1.0)
98.46358,-0.36577,1.604672,3.295587,355.5807,0.156611,2.916217,(0.0_ 0.1_ 1.0)
98.47424,-0.366824,1.604675,3.370042,355.5671,0.152852,2.920064,(0.0_ 0.1_ 1.0)
98.48493,-0.367886,1.604723,3.444831,355.5534,0.150333,2.910234,(0.0_ 0.1_ 1.0)
98.49765,-0.369141,1.604723,3.533787,355.5343,0.155695,2.909869,(0.0_ 0.1_ 1.0)
98.50717,-0.370097,1.604784,3.600408,355.5298,0.165219,2.911396,(0.0_ 0.1_ 1.0)
98.51948,-0.371318,1.604793,3.686469,355.528,0.163209,2.911865,(0.0_ 0.1_ 1.0)
98.53029,-0.37241,1.604852,3.762044,355.5247,0.179782,2.909591,(0.0_ 0.1_ 1.0)
98.54077,-0.37345,1.604849,3.835364,355.5143,0.171247,2.91682,(0.0_ 0.1_ 1.0)
98.5523,-0.374626,1.604856,3.916008,355.508,0.175629,2.900458,(0.0_ 0.1_ 1.0)
98.56358,-0.375775,1.604877,3.994908,355.5096,0.173047,2.897557,(0.0_ 0.1_ 1.0)
98.57425,-0.376865,1.604888,4.06953,355.504,0.172287,2.892473,(0.0_ 0.1_ 1.0)
98.5854,-0.378014,1.604906,4.147528,355.4957,0.171533,2.882129,(0.0_ 0.1_ 1.0)
98.59692,-0.379216,1.604915,4.228074,355.4937,0.174269,2.86713,(0.0_ 0.1_ 1.0)
98.60741,-0.380315,1.604928,4.301511,355.4981,0.166928,2.863628,(0.0_ 0.1_ 1.0)
98.62302,-0.381956,1.604931,4.41063,355.4995,0.163022,2.855282,(0.0_ 0.1_ 1.0)
98.63058,-0.382772,1.604936,4.463526,355.5074,0.159382,2.858964,(0.0_ 0.1_ 1.0)
98.64177,-0.383985,1.604949,4.54177,355.5215,0.154564,2.865322,(0.0_ 0.1_ 1.0)
98.65336,-0.385234,1.604957,4.622802,355.532,0.142961,2.867795,(0.0_ 0.1_ 1.0)
98.66418,-0.386414,1.604954,4.698524,355.5298,0.13649,2.874088,(0.0_ 0.1_ 1.0)
98.67513,-0.387622,1.604959,4.775062,355.5432,0.128864,2.875916,(0.0_ 0.1_ 1.0)
98.68598,-0.388816,1.60495,4.851008,355.5433,0.12209,2.886419,(0.0_ 0.1_ 1.0)
98.6981,-0.390151,1.604943,4.935746,355.5453,0.113522,2.89222,(0.0_ 0.1_ 1.0)
98.70818,-0.391291,1.604947,5.00622,355.5511,0.110209,2.900257,(0.0_ 0.1_ 1.0)
98.71942,-0.392568,1.604947,5.084891,355.5571,0.101223,2.912894,(0.0_ 0.1_ 1.0)
98.73083,-0.393833,1.604942,5.164742,355.5518,0.087037,2.912997,(0.0_ 0.1_ 1.0)
98.74184,-0.395091,1.604949,5.241711,355.5509,0.076673,2.921175,(0.0_ 0.1_ 1.0)
98.75266,-0.396322,1.604958,5.317415,355.5466,0.062046,2.924479,(0.0_ 0.1_ 1.0)
98.76378,-0.397615,1.60497,5.395118,355.5349,0.050147,2.937831,(0.0_ 0.1_ 1.0)
98.77449,-0.39885,1.604978,5.470047,355.532,0.042143,2.946372,(0.0_ 0.1_ 1.0)
98.78585,-0.400155,1.604985,5.549517,355.5284,0.029957,2.946819,(0.0_ 0.1_ 1.0)
98.79713,-0.401457,1.60499,5.628449,355.5226,0.023744,2.954551,(0.0_ 0.1_ 1.0)
98.80779,-0.402706,1.605008,5.70294,355.5206,0.018462,2.965389,(0.0_ 0.1_ 1.0)
98.81873,-0.403979,1.605019,5.779516,355.5096,0.001012,2.976246,(0.0_ 0.1_ 1.0)
98.83065,-0.40537,1.605025,5.862833,355.4983,359.9932,2.990412,(0.0_ 0.1_ 1.0)
98.84151,-0.406644,1.605031,5.938851,355.4934,359.9937,3.000226,(0.0_ 0.1_ 1.0)
98.85243,-0.407915,1.605036,6.015202,355.489,359.9851,3.002158,(0.0_ 0.1_ 1.0)
98.86378,-0.409249,1.605045,6.094601,355.4901,359.9834,3.00896,(0.0_ 0.1_ 1.0)
98.87437,-0.41049,1.60505,6.168573,355.4904,359.9789,3.012066,(0.0_ 0.1_ 1.0)
98.88518,-0.411761,1.605045,6.244205,355.4875,359.9764,3.012605,(0.0_ 0.1_ 1.0)
98.89719,-0.41318,1.605051,6.328258,355.4939,359.971,3.017936,(0.0_ 0.1_ 1.0)
98.9077,-0.414425,1.605052,6.401748,355.4984,359.9718,3.02728,(0.0_ 0.1_ 1.0)
98.91936,-0.415796,1.605061,6.483305,355.5026,359.9645,3.024395,(0.0_ 0.1_ 1.0)
98.93046,-0.417133,1.605016,6.560941,355.4992,359.9736,3.026562,(0.0_ 0.1_ 1.0)
98.94101,-0.418374,1.605029,6.634727,355.5033,359.9565,3.026603,(0.0_ 0.1_ 1.0)
98.95218,-0.419704,1.605033,6.71281,355.5005,359.9535,3.026886,(0.0_ 0.1_ 1.0)
98.96391,-0.421127,1.605051,6.79483,355.4927,359.9482,3.027546,(0.0_ 0.1_ 1.0)
98.97449,-0.422384,1.605064,6.868871,355.4961,359.9367,3.029463,(0.0_ 0.1_ 1.0)
98.98547,-0.423711,1.605095,6.945609,355.4958,359.9232,3.026137,(0.0_ 0.1_ 1.0)
98.99728,-0.425134,1.605103,7.028293,355.4951,359.9241,3.023426,(0.0_ 0.1_ 1.0)
99.00772,-0.426414,1.605125,7.101228,355.4917,359.9208,3.023385,(0.0_ 0.1_ 1.0)
99.01873,-0.427742,1.605132,7.17823,355.4926,359.9109,3.023477,(0.0_ 0.1_ 1.0)
99.03004,-0.429139,1.605147,7.257337,355.4891,359.9158,3.024143,(0.0_ 0.1_ 1.0)
99.04134,-0.4305,1.605158,7.336402,355.4928,359.9039,3.031194,(0.0_ 0.1_ 1.0)
99.05247,-0.431864,1.605163,7.414184,355.4887,359.9029,3.039571,(0.0_ 0.1_ 1.0)
99.06344,-0.433215,1.605159,7.490918,355.4798,359.8942,3.049499,(0.0_ 0.1_ 1.0)
99.07449,-0.434572,1.605155,7.568224,355.477,359.8887,3.072787,(0.0_ 0.1_ 1.0)
99.08517,-0.435886,1.605152,7.642905,355.4658,359.8844,3.08037,(0.0_ 0.1_ 1.0)
99.09708,-0.437345,1.605152,7.726239,355.4581,359.876,3.092911,(0.0_ 0.1_ 1.0)
99.10781,-0.438657,1.605165,7.801291,355.4518,359.8636,3.094769,(0.0_ 0.1_ 1.0)
99.11932,-0.440078,1.605173,7.881786,355.4328,359.8525,3.088837,(0.0_ 0.1_ 1.0)
99.13062,-0.44146,1.605173,7.960836,355.4195,359.8441,3.088447,(0.0_ 0.1_ 1.0)
99.14126,-0.442758,1.605173,8.035265,355.4188,359.8344,3.092385,(0.0_ 0.1_ 1.0)
99.1525,-0.444133,1.605175,8.113925,355.4224,359.8222,3.090479,(0.0_ 0.1_ 1.0)
99.16373,-0.445504,1.605166,8.192469,355.4219,359.8102,3.093765,(0.0_ 0.1_ 1.0)
99.17444,-0.446815,1.605162,8.267421,355.4287,359.7962,3.096653,(0.0_ 0.1_ 1.0)
99.18542,-0.44816,1.605155,8.344216,355.4292,359.7841,3.089674,(0.0_ 0.1_ 1.0)
99.19695,-0.449573,1.605154,8.424877,355.4341,359.7824,3.090431,(0.0_ 0.1_ 1.0)
99.20815,-0.450939,1.605149,8.503301,355.4392,359.7802,3.092077,(0.0_ 0.1_ 1.0)
99.21944,-0.452322,1.605138,8.58225,355.4486,359.787,3.083655,(0.0_ 0.1_ 1.0)
99.2308,-0.453715,1.605123,8.661807,355.445,359.7844,3.082849,(0.0_ 0.1_ 1.0)
99.24126,-0.455002,1.605104,8.734898,355.4556,359.7983,3.082263,(0.0_ 0.1_ 1.0)
99.25261,-0.4564,1.605092,8.814344,355.4623,359.803,3.084057,(0.0_ 0.1_ 1.0)
