time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.02048,0.007445,0.012073,0.073547,0.000004,0.100986,-0.000702,(0.0_ 0.0_ 1.0)
30.03238,0.015888,0.012073,0.156484,0.000006,0.200678,-0.000702,(0.0_ 0.0_ 1.0)
30.0435,0.0238,0.098854,0.233887,0.000036,0.299893,-0.005606,(0.0_ 0.0_ 1.0)
30.05462,0.031782,0.098854,0.311339,0.000046,0.397357,-0.005606,(0.0_ 0.0_ 1.0)
30.07187,0.044117,0.341719,0.431453,0.00011,0.49499,359.9835,(0.0_ 0.0_ 1.0)
30.07904,0.04931,0.341718,0.481347,0.000137,0.590062,359.9835,(0.0_ 0.0_ 1.0)
30.08842,0.056142,0.411707,0.546652,0.000124,0.684827,359.986,(0.0_ 0.0_ 1.0)
30.09973,0.064448,0.411705,0.625426,0.000147,0.777919,359.986,(0.0_ 0.0_ 1.0)
30.11015,0.072135,0.460593,0.697961,0.000103,0.870302,359.9899,(0.0_ 0.0_ 1.0)
30.12216,0.081044,0.465721,0.781554,0.000109,0.961314,359.9906,(0.0_ 0.0_ 1.0)
30.13251,0.088765,0.465719,0.853557,0.000124,1.051355,359.9906,(0.0_ 0.0_ 1.0)
30.1437,0.097159,0.47354,0.931443,0.000116,1.140408,359.9918,(0.0_ 0.0_ 1.0)
30.15455,0.105346,0.473539,1.00699,0.000129,1.228452,359.9918,(0.0_ 0.0_ 1.0)
30.16516,0.113384,0.482423,1.080763,0.000108,1.315584,359.9933,(0.0_ 0.0_ 1.0)
30.17627,0.121855,0.482422,1.158112,0.000118,1.401704,359.9933,(0.0_ 0.0_ 1.0)
30.18716,0.130193,0.49158,1.233875,0.000086,1.486901,-0.004944,(0.0_ 0.0_ 1.0)
30.1985,0.138917,0.491579,1.312755,0.000093,1.571094,-0.004944,(0.0_ 0.0_ 1.0)
30.20967,0.147556,0.499522,1.390509,0.000056,1.654347,-0.003122,(0.0_ 0.0_ 1.0)
30.22116,0.156478,0.500016,1.470446,0.000058,1.736618,-0.002976,(0.0_ 0.0_ 1.0)
30.23188,0.164841,0.500015,1.545017,0.000062,1.817997,-0.002976,(0.0_ 0.0_ 1.0)
30.24285,0.173433,0.501152,1.62127,0.000057,1.898473,-0.002634,(0.0_ 0.0_ 1.0)
30.25387,0.182112,0.501151,1.697948,0.000061,1.97805,-0.002634,(0.0_ 0.0_ 1.0)
30.26496,0.190885,0.502851,1.775107,0.000049,2.056732,-0.002102,(0.0_ 0.0_ 1.0)
30.27644,0.199995,0.502851,1.85491,0.000052,2.134499,-0.002102,(0.0_ 0.0_ 1.0)
30.28689,0.208334,0.504625,1.927614,0.000036,2.21144,-0.001501,(0.0_ 0.0_ 1.0)
30.29874,0.217815,0.504625,2.009969,0.000038,2.28746,-0.001501,(0.0_ 0.0_ 1.0)
30.30979,0.226704,0.506278,2.086863,0.000021,2.36262,-0.000879,(0.0_ 0.0_ 1.0)
30.32077,0.235562,0.506344,2.163167,0.000021,2.43695,-0.00085,(0.0_ 0.0_ 1.0)
30.33191,0.244589,0.506344,2.24062,0.000022,2.510442,-0.00085,(0.0_ 0.0_ 1.0)
30.34309,0.253685,0.5066,2.318363,0.000019,2.5831,-0.000735,(0.0_ 0.0_ 1.0)
30.35404,0.26263,0.506599,2.394514,0.00002,2.654952,-0.000735,(0.0_ 0.0_ 1.0)
30.3653,0.271862,0.506971,2.472809,0.000016,2.725981,-0.000562,(0.0_ 0.0_ 1.0)
30.37644,0.281022,0.506971,2.550211,0.000017,2.796197,-0.000562,(0.0_ 0.0_ 1.0)
30.38717,0.28988,0.50734,2.624771,0.000012,2.865636,-0.000383,(0.0_ 0.0_ 1.0)
30.39831,0.299112,0.50734,2.702209,0.000012,2.93428,-0.000383,(0.1_ 0.0_ 1.0)
30.40956,0.308463,0.507655,2.780388,0.000007,3.002115,-0.000224,(0.1_ 0.0_ 1.0)
30.4207,0.317759,0.507667,2.857844,0.000007,3.06916,-0.000218,(0.1_ 0.0_ 1.0)
30.43215,0.327336,0.507667,2.937402,0.000007,3.135391,-0.000218,(0.1_ 0.0_ 1.0)
30.44308,0.336512,0.507718,3.013391,0.000007,3.200841,-0.000188,(0.1_ 0.0_ 1.0)
30.45407,0.345763,0.507718,3.089772,0.000007,3.265514,-0.000188,(0.1_ 0.0_ 1.0)
30.46502,0.355007,0.507789,3.165855,0.000006,3.329423,-0.000144,(0.1_ 0.0_ 1.0)
30.47647,0.364695,0.507789,3.245388,0.000006,3.392528,-0.000144,(0.1_ 0.0_ 1.0)
30.48746,0.374024,0.507868,3.321762,0.000004,3.45486,-0.000093,(0.1_ 0.0_ 1.0)
30.4987,0.383584,0.507868,3.399833,0.000004,3.516409,-0.000093,(0.1_ 0.0_ 1.0)
30.51001,0.393233,0.507934,3.478443,0.000001,3.57718,-0.000051,(0.1_ 0.0_ 1.0)
30.52131,0.402894,0.507938,3.556958,0.000001,3.637169,-0.000048,(0.1_ 0.0_ 1.0)
30.53213,0.412163,0.507938,3.6321,0.000001,3.696418,-0.000048,(0.1_ 0.0_ 1.0)
30.54298,0.421488,0.507948,3.707514,0.000001,3.754935,-0.000042,(0.1_ 0.0_ 1.0)
30.55395,0.430933,0.507948,3.783723,0.000001,3.812706,-0.000042,(0.1_ 0.0_ 1.0)
30.5654,0.440806,0.507962,3.863225,0.000001,3.869709,-0.000033,(0.1_ 0.0_ 1.0)
30.57628,0.450213,0.507962,3.938814,0.000001,3.92599,-0.000033,(0.1_ 0.0_ 1.0)
30.58727,0.459737,0.507976,4.015174,0,3.98155,-0.000023,(0.1_ 0.0_ 1.0)
30.59857,0.469541,0.507976,4.093631,0,4.036376,-0.000023,(0.1_ 0.0_ 1.0)
30.60968,0.479203,0.507987,4.170798,0,4.090488,-0.000015,(0.1_ 0.0_ 1.0)
30.62093,0.489008,0.507988,4.248966,0,4.143886,-0.000015,(0.1_ 0.0_ 1.0)
30.63206,0.498718,0.507988,4.326225,0,4.196586,-0.000015,(0.1_ 0.0_ 1.0)
30.64311,0.508382,0.50799,4.402971,-0.000001,4.248599,-0.000013,(0.1_ 0.0_ 1.0)
30.65428,0.518175,0.50799,4.480606,-0.000001,4.299927,-0.000013,(0.1_ 0.0_ 1.0)
30.66558,0.528084,0.507993,4.559029,-0.000001,4.350569,-0.000011,(0.1_ 0.0_ 1.0)
30.6774,0.538478,0.507993,4.641171,-0.000001,4.400501,-0.000011,(0.1_ 0.0_ 1.0)
30.68693,0.546868,0.507995,4.707321,0,4.449869,-0.000009,(0.1_ 0.0_ 1.0)
30.69918,0.557669,0.507995,4.792375,0,4.498516,-0.000009,(0.1_ 0.0_ 1.0)
30.70976,0.567018,0.507998,4.865856,0,4.54655,-0.000008,(0.1_ 0.0_ 1.0)
30.72088,0.57686,0.507998,4.943082,0,4.593956,-0.000008,(0.1_ 0.0_ 1.0)
30.7329,0.587513,0.507998,5.026566,0,4.640694,-0.000008,(0.1_ 0.0_ 1.0)
30.74313,0.596594,0.507998,5.097589,0,4.686867,-0.000008,(0.1_ 0.0_ 1.0)
30.75429,0.606515,0.507998,5.175065,0,4.732432,-0.000008,(0.1_ 0.0_ 1.0)
30.76545,0.616452,0.507999,5.252542,0,4.777396,-0.000008,(0.1_ 0.0_ 1.0)
30.77712,0.626855,0.507999,5.333548,0,4.821738,-0.000008,(0.1_ 0.0_ 1.0)
30.78703,0.635713,0.507999,5.402386,0,4.865558,-0.000008,(0.1_ 0.0_ 1.0)
30.79877,0.646207,0.507999,5.483841,0,4.908767,-0.000008,(0.1_ 0.0_ 1.0)
30.8097,0.655998,0.508,5.559723,0,4.951411,-0.000007,(0.1_ 0.0_ 1.0)
30.82083,0.665981,0.508,5.636983,0,4.993488,-0.000007,(0.1_ 0.0_ 1.0)
30.8322,0.676194,0.508,5.715934,0,5.034991,-0.000007,(0.1_ 0.0_ 1.0)
30.84314,0.686039,0.508,5.791922,-0.000001,5.07595,-0.000007,(0.1_ 0.0_ 1.0)
30.85442,0.696194,0.508,5.870209,-0.000001,5.116352,-0.000007,(0.1_ 0.0_ 1.0)
30.86512,0.70584,0.508,5.944463,-0.000001,5.156234,-0.000006,(0.1_ 0.0_ 1.0)
30.87666,0.716257,0.508,6.024571,-0.000001,5.195559,-0.000006,(0.1_ 0.0_ 1.0)
30.88732,0.725893,0.508,6.098562,-0.000001,5.234375,-0.000008,(0.1_ 0.0_ 1.0)
30.8989,0.736368,0.508,6.178916,-0.000001,5.272646,-0.000008,(0.1_ 0.0_ 1.0)
30.9101,0.746514,0.508,6.25666,-0.000001,5.310395,-0.000007,(0.1_ 0.0_ 1.0)
30.92111,0.756504,0.508,6.333119,-0.000001,5.347637,-0.000007,(0.1_ 0.0_ 1.0)
30.93272,0.767045,0.508,6.413715,-0.000001,5.384349,-0.000007,(0.1_ 0.0_ 1.0)
30.94359,0.776922,0.508,6.48915,-0.000001,5.420571,-0.000006,(0.1_ 0.0_ 1.0)
30.9542,0.786579,0.508,6.562816,-0.000001,5.456321,-0.000006,(0.1_ 0.0_ 1.0)
30.96527,0.796658,0.508,6.639608,-0.000001,5.491583,-0.000006,(0.1_ 0.0_ 1.0)
30.97693,0.807287,0.508,6.720531,-0.000001,5.526337,-0.000006,(0.1_ 0.0_ 1.0)
30.98803,0.817419,0.508,6.7976,-0.000001,5.560613,-0.000007,(0.1_ 0.0_ 1.0)
30.99892,0.827366,0.508,6.873174,-0.000001,5.594423,-0.000007,(0.1_ 0.0_ 1.0)
31.01022,0.837693,0.507981,6.951572,0.000012,5.627756,0.001488,(0.1_ 0.0_ 1.0)
31.02091,0.84748,0.507981,7.025784,0.000013,5.660645,0.001329,(0.1_ 0.0_ 1.0)
31.03219,0.857812,0.507981,7.104073,0.000012,5.693069,0.001329,(0.1_ 0.0_ 1.0)
31.04343,0.868112,0.507985,7.182052,0.000009,5.725039,0.001091,(0.1_ 0.0_ 1.0)
31.05453,0.878298,0.507985,7.2591,0.000009,5.756558,0.001091,(0.1_ 0.0_ 1.0)
31.06546,0.888332,0.507989,7.334927,0.000007,5.787645,0.000795,(0.1_ 0.0_ 1.0)
31.07678,0.898734,0.507989,7.413482,0.000006,5.818282,0.000795,(0.1_ 0.0_ 1.0)
31.08741,0.908509,0.507993,7.487234,0.000004,5.848508,0.000502,(0.1_ 0.0_ 1.0)
31.09895,0.919128,0.507993,7.567309,0.000004,5.878287,0.000502,(0.1_ 0.0_ 1.0)
31.11069,0.929943,0.507997,7.648807,0.000002,5.90762,0.000233,(0.1_ 0.0_ 1.0)
31.12137,0.939786,0.507997,7.722925,0.000001,5.936549,0.000216,(0.1_ 0.0_ 1.0)
31.13266,0.950196,0.507997,7.801252,0.000001,5.965056,0.000216,(0.1_ 0.0_ 1.0)
31.14388,0.960553,0.507998,7.879137,0.000001,5.993151,0.000174,(0.1_ 0.0_ 1.0)
31.15426,0.970133,0.507998,7.951117,0.000001,6.020867,0.000174,(0.1_ 0.0_ 1.0)
31.16535,0.980387,0.507998,8.028107,0.000001,6.048183,0.000126,(0.1_ 0.0_ 1.0)
31.17693,0.99109,0.507998,8.108433,0.000001,6.075088,0.000126,(0.1_ 0.0_ 1.0)
31.18814,1.001453,0.507999,8.186167,0.000001,6.101598,0.000073,(0.1_ 0.0_ 1.0)
31.19946,1.011931,0.507999,8.264717,0.000001,6.127712,0.000073,(0.1_ 0.0_ 1.0)
31.21037,1.022041,0.508,8.340464,0,6.15345,0.000031,(0.1_ 0.0_ 1.0)
31.22149,1.032342,0.507997,8.417603,0.000002,6.178811,-0.000191,(0.1_ 0.0_ 1.0)
31.23248,1.042534,0.507997,8.493876,0.000002,6.203799,-0.000191,(0.1_ 0.0_ 1.0)
31.24333,1.052597,0.507998,8.569148,0.000002,6.22843,-0.000185,(0.1_ 0.0_ 1.0)
31.25927,1.06737,0.507998,8.679729,0.000002,6.252533,-0.000185,(0.1_ 0.0_ 1.0)
31.26549,1.073146,0.507998,8.722893,0.000002,6.276434,-0.000137,(0.1_ 0.0_ 1.0)
31.27826,1.085,0.507998,8.811475,0.000002,6.299923,-0.000137,(0.1_ 0.0_ 1.0)
31.28891,1.094894,0.507999,8.885364,-0.000021,6.323073,-0.000075,(0.1_ 0.0_ 1.0)
31.29987,1.105078,0.507999,8.961391,-0.000021,6.345879,-0.000075,(0.1_ 0.0_ 1.0)
31.31113,1.115556,0.507999,9.039579,0.000025,6.368311,0.000246,(0.1_ 0.0_ 1.0)
31.322,1.125658,0.507996,9.114931,0.000025,6.39043,-0.000051,(0.1_ 0.0_ 1.0)
31.3336,1.136458,0.507996,9.195469,0.000025,6.412198,-0.000051,(0.1_ 0.0_ 1.0)
31.34374,1.145894,0.507996,9.2658,0.00002,6.433662,-0.000069,(0.1_ 0.0_ 1.0)
31.35513,1.156501,0.507996,9.344831,0.00002,6.454784,-0.000069,(0.1_ 0.0_ 1.0)
31.36575,1.16639,0.507997,9.418487,0.000015,6.475594,-0.000054,(0.1_ 0.0_ 1.0)
31.37756,1.177396,0.507997,9.500446,0.000015,6.496059,-0.000054,(0.1_ 0.0_ 1.0)
31.38798,1.187106,0.507998,9.572722,0.000009,6.516223,-0.000038,(0.1_ 0.0_ 1.0)
31.39931,1.197671,0.507998,9.65135,0.000009,6.536066,-0.000038,(0.1_ 0.0_ 1.0)
31.41055,1.208145,0.507999,9.72928,0.000004,6.555591,-0.000024,(0.1_ 0.0_ 1.0)
31.42132,1.218195,0.507999,9.804029,0.000003,6.574816,-0.000022,(0.1_ 0.0_ 1.0)
31.4325,1.22862,0.507999,9.881558,0.000003,6.593734,-0.000022,(0.1_ 0.0_ 1.0)
31.44354,1.238928,0.508,9.958197,0.000003,6.61235,-0.00002,(0.1_ 0.0_ 1.0)
31.45502,1.249636,0.508,10.0378,0.000003,6.630657,-0.00002,(0.1_ 0.0_ 1.0)
31.46512,1.25907,0.508,10.10791,0.000003,6.648695,-0.000017,(0.1_ 0.0_ 1.0)
31.47693,1.270094,0.508,10.18983,0.000003,6.666422,-0.000017,(0.1_ 0.0_ 1.0)
31.48796,1.280393,0.508,10.26634,0.000001,6.683861,-0.000012,(0.1_ 0.0_ 1.0)
