time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4679,-11.99938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4794,-11.99729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4895,-11.99601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5014,-11.99312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5152,-11.98796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5251,-11.98428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5339,-11.98063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5448,-11.97551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.556,-11.96953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5671,-11.96499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5786,-11.95883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.589,-11.95207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6007,-11.94534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.612,-11.93944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6227,-11.93444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6343,-11.92918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6456,-11.92557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.656,-11.9235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.667,-11.92083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6791,-11.91964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6896,-11.91829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.701,-11.91645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7123,-11.91565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7228,-11.91523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.734,-11.91514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.745,-11.91344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7564,-11.91314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7672,-11.91175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7792,-11.90879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7895,-11.90761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8008,-11.9058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8128,-11.90223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8228,-11.89808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8345,-11.89327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.846,-11.88668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.857,-11.87867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8676,-11.87159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8792,-11.86235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8896,-11.85416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9008,-11.84532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.913,-11.83503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9227,-11.82572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9343,-11.81318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9455,-11.80267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9567,-11.79033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9678,-11.7764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9796,-11.76246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9899,-11.75041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0012,-11.7372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0184,-11.71753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0232,-11.7124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0354,-11.6978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0471,-11.6857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0573,-11.67662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0685,-11.66628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0797,-11.65696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0901,-11.64928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1017,-11.64078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1132,-11.63035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1237,-11.61909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1349,-11.60902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1458,-11.59816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1574,-11.5885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1678,-11.58152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1794,-11.57314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1899,-11.56371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2014,-11.55095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.213,-11.5382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2232,-11.52535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2347,-11.51143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2461,-11.49821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2573,-11.48392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2677,-11.47045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2796,-11.45494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2897,-11.44135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3012,-11.42578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3124,-11.41233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3231,-11.401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3349,-11.38595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3458,-11.37284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3569,-11.36029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3678,-11.34825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3797,-11.33508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3903,-11.32562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4015,-11.31815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4137,-11.30963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4234,-11.30431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4349,-11.30001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4466,-11.29548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4572,-11.29226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4679,-11.28989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4795,-11.28769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4901,-11.28375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5015,-11.28237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5132,-11.28401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5233,-11.28443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5348,-11.28714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5464,-11.29205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5569,-11.29633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5678,-11.30046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5799,-11.30541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5905,-11.31007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6019,-11.31257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6131,-11.31542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6237,-11.3185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6351,-11.32033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6461,-11.32178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.657,-11.32282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6686,-11.32348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6796,-11.32368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6902,-11.32543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7017,-11.32915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7131,-11.33005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7232,-11.33135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7354,-11.33359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7464,-11.3362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7572,-11.33853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7678,-11.34412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7802,-11.35507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7908,-11.36405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8015,-11.37484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8137,-11.38731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8236,-11.39758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8351,-11.41035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8464,-11.42362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8571,-11.43663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8689,-11.44838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8798,-11.45945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8907,-11.46964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9018,-11.47888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9133,-11.49084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9238,-11.50179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9352,-11.51363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9467,-11.52495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9573,-11.53595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9681,-11.54451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9803,-11.55082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9908,-11.55634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0019,-11.56085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0134,-11.56415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0239,-11.5666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0352,-11.5691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0465,-11.57085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0574,-11.57186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0693,-11.57484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0801,-11.57402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0908,-11.56981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1024,-11.5656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1136,-11.5624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1237,-11.55905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1356,-11.55457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1467,-11.55085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1575,-11.54651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1684,-11.54139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1803,-11.5381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1907,-11.53564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2018,-11.53359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2142,-11.53201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2238,-11.53144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2355,-11.5277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2467,-11.52133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2575,-11.51579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2691,-11.50898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2805,-11.50136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2915,-11.49646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3018,-11.49219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3138,-11.48614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3242,-11.48016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3359,-11.47443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3465,-11.46896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.358,-11.46281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3689,-11.45675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3807,-11.44892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3909,-11.44139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4019,-11.43237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4138,-11.42283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4241,-11.41373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4357,-11.4024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4471,-11.39297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4578,-11.38358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4689,-11.37392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4807,-11.36361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4909,-11.35566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5022,-11.34591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5136,-11.33515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5242,-11.32589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5355,-11.31487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5465,-11.30626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5579,-11.29968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5685,-11.29428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5804,-11.28844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5909,-11.28351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6018,-11.2795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6136,-11.27482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6239,-11.2715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6358,-11.26864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6472,-11.26538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6583,-11.26243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6691,-11.25975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6808,-11.25766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6911,-11.25487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7021,-11.25091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7141,-11.24794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7241,-11.24506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7357,-11.24104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7469,-11.23652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7578,-11.2313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7685,-11.22501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7807,-11.21636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7915,-11.20919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8021,-11.20112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8139,-11.1922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8239,-11.18465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8358,-11.17503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8468,-11.16563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8577,-11.15585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8685,-11.14747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8863,-11.1305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8911,-11.12606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9026,-11.11638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9146,-11.10482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9252,-11.09483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9366,-11.08426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9477,-11.07525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9586,-11.06619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9691,-11.05872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9812,-11.05178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9915,-11.0456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0026,-11.03989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0139,-11.0351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0247,-11.03057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0357,-11.02627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0475,-11.02303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0581,-11.02118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0688,-11.01819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0813,-11.01658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0915,-11.01652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1023,-11.01594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1137,-11.0141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1241,-11.01239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1356,-11.0105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1472,-11.00684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1579,-11.00446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1688,-11.00307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1806,-11.00006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1911,-10.99748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2021,-10.99489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2138,-10.99134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2242,-10.98724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2359,-10.98438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2471,-10.9832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.258,-10.9805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2691,-10.97863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.281,-10.97768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2917,-10.97545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3024,-10.97342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3138,-10.97309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3242,-10.97433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3358,-10.97472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3474,-10.97693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3577,-10.98036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3688,-10.98368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3808,-10.98851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3914,-10.99285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4022,-10.99731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4139,-11.00256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4246,-11.00898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4359,-11.01752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
