time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6606,-11.99902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6727,-11.99976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6836,-12.00008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6951,-12.00002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7075,-11.99789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7188,-11.99597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7274,-11.99347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7379,-11.98886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7495,-11.98544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7604,-11.98099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7716,-11.97516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7831,-11.96919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7938,-11.96313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8047,-11.95533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8165,-11.94514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8275,-11.93707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8386,-11.92707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8502,-11.91461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8606,-11.90405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8719,-11.8912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.883,-11.87853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8942,-11.86577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9053,-11.85513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.917,-11.84227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9272,-11.82949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9395,-11.81629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9505,-11.80427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9613,-11.79327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.972,-11.78322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9835,-11.77262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9942,-11.76278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0051,-11.75297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0173,-11.74444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0274,-11.73653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0393,-11.72599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0502,-11.71804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0614,-11.70961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0719,-11.6996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0837,-11.68567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0947,-11.67278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1051,-11.65892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.117,-11.64081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1277,-11.62648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1394,-11.6093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1506,-11.59278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1612,-11.57689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1725,-11.55955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1837,-11.53942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1946,-11.51712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2053,-11.4967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-11.47049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2275,-11.44985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2388,-11.42703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2505,-11.40161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.261,-11.37864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2721,-11.35429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2835,-11.33196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2943,-11.31052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3056,-11.28979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3176,-11.27001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.328,-11.25278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3392,-11.23495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3507,-11.21758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3613,-11.20191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3723,-11.18554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3839,-11.17144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3946,-11.1609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4055,-11.14921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4175,-11.13857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4278,-11.13122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4395,-11.1227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4503,-11.11463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4613,-11.10676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4727,-11.09908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4844,-11.08872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4944,-11.08272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5056,-11.07962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5174,-11.07498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5278,-11.07048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5393,-11.06532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5508,-11.05988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5619,-11.05423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5724,-11.0502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.584,-11.04738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5949,-11.04225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6057,-11.03754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6175,-11.03079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6279,-11.0235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6393,-11.01521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6504,-11.01038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6614,-11.00886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6732,-11.00662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6838,-11.00621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6948,-11.00611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7056,-11.00632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7174,-11.00721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7285,-11.00869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7396,-11.01084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7515,-11.01281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7617,-11.01476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7725,-11.01606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7843,-11.01656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.795,-11.01893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.806,-11.02158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8175,-11.02456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8281,-11.02676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8395,-11.02987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8508,-11.03366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8621,-11.03481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.873,-11.0364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8844,-11.03695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8949,-11.03652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.906,-11.03534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9174,-11.03418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9283,-11.03316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9398,-11.03128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9514,-11.03088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9619,-11.02768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9725,-11.02143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9841,-11.01475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9952,-11.00705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.006,-10.99826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0181,-10.98763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0282,-10.97908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0397,-10.96852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0506,-10.95775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0617,-10.94844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.073,-10.93967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.084,-10.93176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0956,-10.92379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.106,-10.91745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1178,-10.90953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1284,-10.90188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.14,-10.8942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1521,-10.88555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1615,-10.87853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1731,-10.87213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1841,-10.86658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1951,-10.8616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2117,-10.85218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2176,-10.8491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2282,-10.84342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2399,-10.83706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2512,-10.83167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2621,-10.82569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.273,-10.81892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2848,-10.81044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2953,-10.80327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3062,-10.79487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3178,-10.78499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3285,-10.77687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3399,-10.76785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.351,-10.7587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3625,-10.74883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3731,-10.73874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3842,-10.72714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3951,-10.71478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4063,-10.70277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.418,-10.68906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4283,-10.67603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4402,-10.66294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4513,-10.65174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4621,-10.64077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4733,-10.62923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4851,-10.61847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4958,-10.60783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5066,-10.59622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5181,-10.58468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5285,-10.57416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5397,-10.56297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5511,-10.55172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5628,-10.54114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5735,-10.53062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.584,-10.51928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5953,-10.50849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6061,-10.49772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6182,-10.48688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6284,-10.47845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6397,-10.46871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6512,-10.45731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6619,-10.44554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6734,-10.43368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6844,-10.42133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6951,-10.41011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7062,-10.39947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7181,-10.3875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7284,-10.37637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7398,-10.36333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7512,-10.3495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7625,-10.33429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.773,-10.32074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
