time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
164.8465,-0.327163,1.10228,0.173741,349.65,1.852518,2.774118,(0.0_ 0.2_ 1.0)
164.8465,-0.327295,1.102216,0.173846,349.7383,1.823027,2.81639,(0.0_ 0.2_ 1.0)
164.8465,-0.327488,1.102121,0.174,349.81,1.851442,2.849709,(0.0_ 0.2_ 1.0)
164.8465,-0.327621,1.102032,0.174129,349.8945,1.795187,2.878191,(0.0_ 0.2_ 1.0)
164.8465,-0.327773,1.101939,0.174266,349.9842,1.774303,2.927802,(0.0_ 0.2_ 1.0)
164.8465,-0.327897,1.101869,0.174406,350.0641,1.727368,2.978518,(0.0_ 0.2_ 1.0)
164.8465,-0.328052,1.101806,0.174575,350.1188,1.699633,2.997091,(0.0_ 0.2_ 1.0)
164.8465,-0.328216,1.101742,0.174775,350.1372,1.685879,2.98795,(0.0_ 0.2_ 1.0)
164.8465,-0.328346,1.101722,0.174938,350.1844,1.687853,2.996799,(0.0_ 0.2_ 1.0)
164.8465,-0.328418,1.101684,0.175099,350.2066,1.645604,3.012239,(0.0_ 0.2_ 1.0)
164.8465,-0.328551,1.101652,0.175305,350.2853,1.600062,3.015349,(0.0_ 0.2_ 1.0)
164.8465,-0.328662,1.101629,0.175461,350.3539,1.595647,3.020685,(0.0_ 0.2_ 1.0)
164.8465,-0.32876,1.101564,0.175647,350.3977,1.579775,3.010023,(0.0_ 0.2_ 1.0)
164.8465,-0.328836,1.101499,0.175815,350.4673,1.575672,3.019696,(0.0_ 0.2_ 1.0)
164.8465,-0.328913,1.10143,0.175974,350.5504,1.575878,3.016387,(0.0_ 0.2_ 1.0)
164.8465,-0.328994,1.101332,0.176167,350.5982,1.593866,3.014019,(0.0_ 0.2_ 1.0)
164.8465,-0.329082,1.101271,0.176315,350.6868,1.611456,2.989774,(0.0_ 0.2_ 1.0)
164.8465,-0.32912,1.101213,0.176447,350.7805,1.587569,3.00002,(0.0_ 0.2_ 1.0)
164.8465,-0.329228,1.101125,0.176609,350.8282,1.637663,2.994354,(0.0_ 0.2_ 1.0)
164.8465,-0.329246,1.101068,0.176716,350.9012,1.60328,3.009413,(0.0_ 0.2_ 1.0)
164.8465,-0.329342,1.101029,0.176838,350.9716,1.630707,2.973271,(0.0_ 0.2_ 1.0)
164.8465,-0.329366,1.100973,0.176938,351.0327,1.605334,2.986349,(0.0_ 0.2_ 1.0)
164.8465,-0.329431,1.100914,0.177058,351.0851,1.634199,2.995919,(0.0_ 0.2_ 1.0)
164.8465,-0.32949,1.100866,0.177143,351.1284,1.635409,2.984707,(0.0_ 0.2_ 1.0)
164.8465,-0.329534,1.100809,0.17721,351.1535,1.641644,2.989467,(0.0_ 0.2_ 1.0)
164.8465,-0.329644,1.100755,0.17731,351.2556,1.651553,2.976938,(0.0_ 0.2_ 1.0)
164.8465,-0.329654,1.100695,0.177364,351.2771,1.620095,3.003898,(0.0_ 0.2_ 1.0)
164.8465,-0.329693,1.100647,0.177418,351.3038,1.594004,3.02121,(0.0_ 0.2_ 1.0)
164.8465,-0.329756,1.10061,0.177477,351.3662,1.557094,3.033603,(0.0_ 0.2_ 1.0)
164.8465,-0.329806,1.1006,0.177499,351.368,1.572992,3.028072,(0.0_ 0.2_ 1.0)
164.8465,-0.329846,1.100582,0.177535,351.3929,1.550764,3.022825,(0.0_ 0.1_ 1.0)
164.8465,-0.329901,1.100567,0.177577,351.4545,1.52229,3.03394,(0.0_ 0.1_ 1.0)
164.8465,-0.329929,1.10055,0.1776,351.4539,1.51917,3.026169,(0.0_ 0.1_ 1.0)
164.8465,-0.329962,1.100528,0.17763,351.4825,1.501184,3.029906,(0.0_ 0.1_ 1.0)
164.8465,-0.329987,1.100491,0.177661,351.5094,1.479199,3.037632,(0.0_ 0.1_ 1.0)
164.8465,-0.32999,1.100462,0.177686,351.5051,1.484179,3.053525,(0.0_ 0.1_ 1.0)
164.8465,-0.329989,1.10043,0.177712,351.5272,1.460946,3.06931,(0.0_ 0.1_ 1.0)
164.8465,-0.329997,1.100402,0.177733,351.5733,1.446052,3.08069,(0.0_ 0.1_ 1.0)
164.8465,-0.330004,1.100368,0.177759,351.563,1.456671,3.085542,(0.0_ 0.1_ 1.0)
164.8465,-0.330014,1.100339,0.177785,351.594,1.454708,3.088649,(0.0_ 0.1_ 1.0)
164.8465,-0.33001,1.100316,0.177794,351.6098,1.445047,3.088157,(0.0_ 0.1_ 1.0)
164.8465,-0.33002,1.100284,0.177806,351.6423,1.447177,3.087016,(0.0_ 0.1_ 1.0)
164.8465,-0.330006,1.10026,0.177814,351.6472,1.436191,3.08601,(0.0_ 0.1_ 1.0)
164.8465,-0.329994,1.100238,0.177814,351.6695,1.422899,3.084237,(0.0_ 0.1_ 1.0)
164.8465,-0.329988,1.100228,0.177815,351.6848,1.417541,3.080804,(0.0_ 0.1_ 1.0)
164.8465,-0.32998,1.100216,0.177822,351.6921,1.417842,3.070695,(0.0_ 0.1_ 1.0)
164.8465,-0.329961,1.10021,0.177821,351.7017,1.407838,3.066447,(0.0_ 0.1_ 1.0)
164.8465,-0.329935,1.100199,0.177817,351.7145,1.39795,3.068094,(0.0_ 0.1_ 1.0)
164.8465,-0.329915,1.100195,0.177809,351.7262,1.390368,3.062722,(0.0_ 0.1_ 1.0)
164.8465,-0.329901,1.100191,0.177809,351.7334,1.3931,3.051879,(0.0_ 0.1_ 1.0)
164.8465,-0.329872,1.100183,0.17781,351.7328,1.379581,3.05526,(0.0_ 0.1_ 1.0)
164.8465,-0.329853,1.100186,0.177805,351.7424,1.377219,3.048483,(0.0_ 0.1_ 1.0)
164.8465,-0.329836,1.100181,0.177811,351.7389,1.378567,3.047971,(0.0_ 0.1_ 1.0)
164.8465,-0.329805,1.100181,0.177813,351.7406,1.369521,3.044411,(0.0_ 0.1_ 1.0)
164.8465,-0.329779,1.10019,0.177808,351.7549,1.36324,3.040381,(0.0_ 0.1_ 1.0)
164.8465,-0.329753,1.100188,0.177812,351.762,1.353657,3.040172,(0.0_ 0.1_ 1.0)
164.8465,-0.32973,1.100187,0.177817,351.7684,1.355061,3.04103,(0.0_ 0.1_ 1.0)
164.8465,-0.329702,1.100189,0.177823,351.7867,1.350026,3.035686,(0.0_ 0.1_ 1.0)
164.8465,-0.32965,1.100183,0.177829,351.8059,1.326533,3.03554,(0.0_ 0.1_ 1.0)
164.8465,-0.329641,1.100175,0.177848,351.8058,1.338884,3.027,(0.0_ 0.1_ 1.0)
164.8465,-0.329603,1.100169,0.177866,351.8189,1.337687,3.025235,(0.0_ 0.1_ 1.0)
164.8465,-0.329567,1.100158,0.177888,351.8302,1.345644,3.024477,(0.0_ 0.1_ 1.0)
164.8465,-0.329521,1.100141,0.177915,351.833,1.349233,3.021828,(0.0_ 0.1_ 1.0)
164.8465,-0.32948,1.100129,0.177942,351.8457,1.355411,3.012849,(0.0_ 0.1_ 1.0)
164.8465,-0.329447,1.100109,0.17798,351.8523,1.371644,3.004696,(0.0_ 0.1_ 1.0)
164.8465,-0.329411,1.100096,0.178014,351.8689,1.386665,2.997804,(0.0_ 0.1_ 1.0)
164.8465,-0.329355,1.100078,0.178038,351.8824,1.387521,2.992524,(0.0_ 0.1_ 1.0)
164.8465,-0.329313,1.10006,0.17807,351.9091,1.403797,2.985785,(0.0_ 0.1_ 1.0)
164.8465,-0.329292,1.100048,0.178095,351.9194,1.415267,2.980018,(0.0_ 0.1_ 1.0)
164.8465,-0.329276,1.100043,0.178129,351.9476,1.433557,2.974856,(0.0_ 0.1_ 1.0)
164.8465,-0.329246,1.100029,0.178145,351.9669,1.433953,2.983309,(0.0_ 0.1_ 1.0)
164.8465,-0.329237,1.100002,0.178164,351.9849,1.440694,2.983289,(0.0_ 0.1_ 1.0)
164.8465,-0.32921,1.099966,0.178184,352.0048,1.435192,2.994504,(0.0_ 0.1_ 1.0)
164.8465,-0.329197,1.099943,0.178204,352.0245,1.435177,2.9967,(0.0_ 0.1_ 1.0)
164.8465,-0.329186,1.099926,0.178219,352.0335,1.438246,2.994603,(0.0_ 0.1_ 1.0)
164.8465,-0.329161,1.099911,0.178231,352.0425,1.432536,2.992112,(0.0_ 0.1_ 1.0)
164.8465,-0.32915,1.099889,0.178256,352.0535,1.42064,2.979326,(0.0_ 0.1_ 1.0)
164.8465,-0.329138,1.099875,0.178271,352.0627,1.416359,2.969702,(0.0_ 0.1_ 1.0)
164.8465,-0.329122,1.099871,0.178277,352.0704,1.409544,2.96604,(0.0_ 0.1_ 1.0)
164.8465,-0.329107,1.099862,0.17829,352.0763,1.399406,2.958847,(0.0_ 0.1_ 1.0)
164.8465,-0.329096,1.099861,0.178293,352.0881,1.390174,2.95042,(0.0_ 0.1_ 1.0)
164.8465,-0.329072,1.099851,0.178294,352.0933,1.375603,2.938763,(0.0_ 0.1_ 1.0)
164.8465,-0.329046,1.099842,0.178292,352.0981,1.36573,2.933673,(0.0_ 0.1_ 1.0)
164.8465,-0.329024,1.099831,0.178289,352.1052,1.363987,2.906774,(0.0_ 0.1_ 1.0)
164.8465,-0.329013,1.099804,0.178292,352.1078,1.382398,2.880608,(0.0_ 0.1_ 1.0)
164.8465,-0.328976,1.099797,0.178279,352.1201,1.373078,2.882432,(0.0_ 0.1_ 1.0)
164.8465,-0.328958,1.099782,0.178269,352.1391,1.395447,2.86606,(0.0_ 0.1_ 1.0)
164.8465,-0.328929,1.099771,0.178272,352.1354,1.398473,2.872093,(0.0_ 0.1_ 1.0)
164.8465,-0.328901,1.09976,0.178264,352.1472,1.412179,2.868689,(0.0_ 0.1_ 1.0)
164.8465,-0.328881,1.099753,0.178244,352.1686,1.429892,2.869118,(0.0_ 0.1_ 1.0)
164.8465,-0.32886,1.09974,0.178235,352.1703,1.441279,2.86743,(0.0_ 0.1_ 1.0)
164.8465,-0.32885,1.099727,0.178217,352.1815,1.462484,2.865901,(0.0_ 0.1_ 1.0)
164.8465,-0.328835,1.099711,0.178203,352.1821,1.473172,2.867646,(0.0_ 0.1_ 1.0)
164.8465,-0.32883,1.099693,0.178191,352.1829,1.480067,2.86501,(0.0_ 0.1_ 1.0)
164.8465,-0.328843,1.09967,0.178148,352.211,1.495187,2.879304,(0.0_ 0.1_ 1.0)
164.8465,-0.328845,1.099662,0.178142,352.2072,1.487951,2.874118,(0.0_ 0.1_ 1.0)
164.8465,-0.328866,1.099657,0.178122,352.2186,1.486737,2.880794,(0.0_ 0.1_ 1.0)
164.8465,-0.328892,1.099655,0.178111,352.2189,1.480644,2.880053,(0.0_ 0.1_ 1.0)
164.8465,-0.328929,1.099658,0.178085,352.2285,1.464985,2.888816,(0.0_ 0.1_ 1.0)
164.8465,-0.328978,1.099663,0.178065,352.2325,1.436924,2.890841,(0.0_ 0.1_ 1.0)
164.8465,-0.329019,1.099666,0.178044,352.2403,1.409961,2.913867,(0.0_ 0.1_ 1.0)
164.8465,-0.329077,1.099678,0.178029,352.2481,1.380252,2.915655,(0.0_ 0.1_ 1.0)
164.8465,-0.329133,1.099681,0.178008,352.2576,1.330688,2.93308,(0.0_ 0.1_ 1.0)
164.8571,-0.319002,1.099689,0.252688,352.271,1.394844,2.951834,(0.0_ 0.1_ 1.0)
164.8682,-0.308216,1.308883,0.330432,352.2888,1.480933,2.940679,(0.0_ 0.1_ 1.0)
164.8795,-0.297348,1.30888,0.409691,352.289,1.597424,2.950156,(0.0_ 0.1_ 1.0)
164.8902,-0.287026,1.461372,0.48433,352.2801,1.707696,2.929058,(0.0_ 0.1_ 1.0)
164.9016,-0.275939,1.473381,0.564383,352.2926,1.847312,2.937199,(0.0_ 0.1_ 1.0)
164.9129,-0.26498,1.47338,0.643036,352.2896,1.939698,2.93866,(0.0_ 0.1_ 1.0)
164.9243,-0.253797,1.502535,0.723203,352.299,2.051481,2.931775,(0.0_ 0.1_ 1.0)
164.935,-0.243267,1.502551,0.797962,352.3051,2.155656,2.928432,(0.0_ 0.1_ 1.0)
164.946,-0.232447,1.53412,0.87476,352.303,2.269151,2.92387,(0.0_ 0.1_ 1.0)
164.9575,-0.22101,1.534132,0.955241,352.3039,2.375747,2.931625,(0.0_ 0.1_ 1.0)
164.9681,-0.210453,1.564092,1.029503,352.3112,2.489138,2.930143,(0.0_ 0.1_ 1.0)
164.9794,-0.199192,1.564096,1.108034,352.3089,2.610301,2.93086,(0.0_ 0.1_ 1.0)
164.9915,-0.187085,1.589225,1.192751,352.3088,2.728821,2.9359,(0.0_ 0.1_ 1.0)
165.0018,-0.176647,1.590912,1.264848,352.3136,2.85789,2.936978,(0.0_ 0.1_ 1.0)
165.0149,-0.163475,1.590928,1.356154,352.3257,3.002969,2.924265,(0.1_ 0.1_ 1.0)
165.0258,-0.15241,1.595832,1.432305,352.3405,3.139842,2.924859,(0.1_ 0.1_ 1.0)
165.0346,-0.143319,1.595817,1.494049,352.3387,3.270088,2.928576,(0.1_ 0.1_ 1.0)
165.0452,-0.132435,1.598958,1.568176,352.3647,3.407448,2.935138,(0.1_ 0.1_ 1.0)
165.0565,-0.120788,1.598951,1.647188,352.3925,3.549438,2.955146,(0.1_ 0.1_ 1.0)
165.0677,-0.109269,1.602358,1.725007,352.4012,3.662397,2.963354,(0.1_ 0.1_ 1.0)
165.079,-0.09752,1.602359,1.804229,352.4352,3.798834,2.975286,(0.1_ 0.1_ 1.0)
165.0899,-0.086189,1.605067,1.880379,352.4572,3.926795,2.990289,(0.1_ 0.1_ 1.0)
165.1011,-0.074496,1.605227,1.958427,352.4911,4.025141,3.001009,(0.1_ 0.1_ 1.0)
165.1122,-0.062916,1.605214,2.035508,352.5075,4.126567,2.999415,(0.1_ 0.1_ 1.0)
165.1228,-0.051718,1.605558,2.109729,352.527,4.230041,3.015211,(0.1_ 0.1_ 1.0)
165.1345,-0.039376,1.605537,2.191449,352.559,4.325463,3.033098,(0.1_ 0.1_ 1.0)
165.1461,-0.027216,1.606204,2.2717,352.6033,4.410378,3.051255,(0.1_ 0.1_ 1.0)
165.1578,-0.014726,1.606188,2.353803,352.6195,4.480091,3.059672,(0.1_ 0.1_ 1.0)
165.1675,-0.0044,1.606749,2.421181,352.6246,4.565554,3.079586,(0.1_ 0.1_ 1.0)
165.1787,0.007601,1.606753,2.499486,352.6501,4.638352,3.084067,(0.1_ 0.1_ 1.0)
165.1902,0.019903,1.607237,2.579543,352.6509,4.691859,3.09871,(0.1_ 0.1_ 1.0)
165.2013,0.031765,1.607286,2.656382,352.6692,4.750149,3.105361,(0.1_ 0.1_ 1.0)
165.2126,0.043971,1.607278,2.735273,352.6576,4.841721,3.101261,(0.1_ 0.1_ 1.0)
165.2233,0.055613,1.60738,2.810162,352.671,4.871625,3.115316,(0.1_ 0.1_ 1.0)
165.2348,0.068001,1.607383,2.889722,352.6626,4.939975,3.117874,(0.1_ 0.1_ 1.0)
165.2459,0.080104,1.607512,2.96713,352.6718,5.00075,3.128148,(0.1_ 0.1_ 1.0)
165.2577,0.092954,1.607507,3.04915,352.6611,5.059117,3.133563,(0.1_ 0.1_ 1.0)
165.2685,0.104785,1.607625,3.124291,352.6628,5.112962,3.134146,(0.1_ 0.1_ 1.0)
165.2793,0.116675,1.607643,3.199487,352.6805,5.159269,3.138725,(0.1_ 0.1_ 1.0)
165.2908,0.129344,1.607708,3.279555,352.6635,5.226332,3.147803,(0.1_ 0.1_ 1.0)
165.3016,0.141252,1.60772,3.354507,352.6718,5.297324,3.146657,(0.1_ 0.1_ 1.0)
165.313,0.153973,1.607712,3.434421,352.6676,5.362915,3.143552,(0.1_ 0.1_ 1.0)
165.3236,0.165735,1.607715,3.508048,352.666,5.443009,3.142431,(0.1_ 0.1_ 1.0)
165.3353,0.178766,1.607704,3.589386,352.6725,5.506409,3.132341,(0.1_ 0.1_ 1.0)
165.3457,0.190289,1.607698,3.661247,352.6709,5.591608,3.131702,(0.1_ 0.1_ 1.0)
165.3572,0.20319,1.607674,3.741554,352.6764,5.674055,3.122104,(0.1_ 0.1_ 1.0)
165.3683,0.215558,1.607671,3.818437,352.6749,5.752039,3.122727,(0.1_ 0.1_ 1.0)
165.3797,0.228372,1.607655,3.897871,352.6754,5.837332,3.112958,(0.1_ 0.1_ 1.0)
165.3904,0.240439,1.607672,3.972569,352.6842,5.905647,3.110261,(0.1_ 0.1_ 1.0)
165.4019,0.25336,1.607657,4.052479,352.68,5.98233,3.092074,(0.1_ 0.1_ 1.0)
165.4127,0.265535,1.607648,4.127574,352.6948,6.050509,3.075154,(0.1_ 0.1_ 1.0)
165.4236,0.277834,1.607632,4.203387,352.7188,6.127992,3.072565,(0.1_ 0.1_ 1.0)
165.435,0.290697,1.607603,4.282546,352.7621,6.18827,3.060565,(0.1_ 0.1_ 1.0)
165.4463,0.303438,1.607584,4.360865,352.8147,6.238489,3.050025,(0.1_ 0.1_ 1.0)
165.4578,0.316467,1.607538,4.441223,352.8151,6.311303,3.043545,(0.1_ 0.1_ 1.0)
165.4688,0.328853,1.607516,4.517371,352.8376,6.37628,3.037068,(0.1_ 0.1_ 1.0)
165.4796,0.341162,1.607481,4.592766,352.9033,6.431344,3.030829,(0.1_ 0.1_ 1.0)
165.4903,0.35322,1.607455,4.666784,352.933,6.496955,3.006316,(0.1_ 0.1_ 1.0)
165.5016,0.366044,1.607423,4.745392,352.9658,6.553996,3.006687,(0.1_ 0.1_ 1.0)
165.5129,0.378914,1.607386,4.824211,352.9643,6.60202,3.01731,(0.1_ 0.1_ 1.0)
165.5238,0.391227,1.607354,4.899559,353.0111,6.652857,3.016694,(0.1_ 0.1_ 1.0)
165.5351,0.40407,1.607317,4.978192,353.0437,6.708934,3.020745,(0.1_ 0.1_ 1.0)
165.5459,0.416374,1.607284,5.053329,353.072,6.751715,3.034344,(0.1_ 0.1_ 1.0)
165.5578,0.429818,1.60726,5.135612,353.1019,6.810166,3.048462,(0.1_ 0.1_ 1.0)
165.5682,0.441668,1.607245,5.20798,353.1187,6.86352,3.041035,(0.1_ 0.1_ 1.0)
165.5799,0.454906,1.607216,5.288918,353.1275,6.928169,3.054589,(0.1_ 0.1_ 1.0)
165.5908,0.467306,1.607185,5.364585,353.1461,6.982236,3.070727,(0.1_ 0.1_ 1.0)
165.6017,0.479755,1.607166,5.440545,353.1792,7.022781,3.068547,(0.1_ 0.1_ 1.0)
165.6131,0.49263,1.607145,5.519004,353.1967,7.061287,3.093089,(0.1_ 0.1_ 1.0)
165.6287,0.510326,1.607145,5.6275,353.2179,7.104929,3.096673,(0.1_ 0.1_ 1.0)
165.6348,0.517379,1.60712,5.670067,353.1982,7.151418,3.091972,(0.1_ 0.1_ 1.0)
165.6469,0.531137,1.607119,5.753923,353.2045,7.193577,3.104015,(0.1_ 0.1_ 1.0)
165.6588,0.544641,1.607121,5.836293,353.1993,7.243431,3.099197,(0.1_ 0.1_ 1.0)
165.6693,0.556664,1.607139,5.909456,353.1986,7.279568,3.101289,(0.1_ 0.1_ 1.0)
