time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.01208,-12.00035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.02317,-11.99808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.03497,-11.99611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.04533,-11.99472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.05708,-11.99147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.06799,-11.99086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07882,-11.99261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.09012,-11.99402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.10176,-11.99483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.1121,-11.99585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.12306,-11.99727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.13516,-11.99515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.14512,-11.99389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.15759,-11.99308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.17513,-11.98757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.18152,-11.98547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.19139,-11.98174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.20196,-11.9772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.21292,-11.97188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.22363,-11.96866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.23536,-11.9675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.24559,-11.96632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.25686,-11.96588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.26836,-11.96618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.27879,-11.96707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.28973,-11.96784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.30164,-11.96931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.31245,-11.97118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.32309,-11.97242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.33485,-11.97659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.34569,-11.98281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.35729,-11.98951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.36804,-11.99674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.37899,-12.00476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38992,-12.01341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.4016,-12.01856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.4124,-12.02397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.42315,-12.02999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.43481,-12.03498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.4453,-12.04217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.45672,-12.04986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.46829,-12.0575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.47936,-12.06398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.48993,-12.07074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.50191,-12.07913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.51247,-12.08618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.52324,-12.09367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.53489,-12.09989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.5453,-12.10393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.55713,-12.10784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.56845,-12.11123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.57906,-12.11409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.58987,-12.11617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.60183,-12.12109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.61243,-12.12752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.62376,-12.13379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.63539,-12.14084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.64523,-12.14758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.65703,-12.15679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.66822,-12.16501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.67899,-12.17368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.69016,-12.18174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.70146,-12.18894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.71236,-12.19919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.72333,-12.2099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.73495,-12.22168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.74538,-12.233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.7569,-12.24655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.76822,-12.2594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.77962,-12.27186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.79042,-12.28453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.80183,-12.29666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.81235,-12.30678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.82384,-12.31819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.83509,-12.32962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.84617,-12.34109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.85707,-12.35133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.86813,-12.36267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.879,-12.37322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.89067,-12.38385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.9018,-12.39392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.91253,-12.4021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.92339,-12.4088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.93548,-12.4151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.94549,-12.42035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.95728,-12.42522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.96839,-12.42865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.97995,-12.43244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.99027,-12.43514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.00204,-12.43734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.01247,-12.43946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.02366,-12.44303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.03531,-12.44578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.04564,-12.44746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.05705,-12.45035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.06896,-12.45198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.07932,-12.45234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.09053,-12.45312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.1021,-12.45483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.11289,-12.45688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.12368,-12.45939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.13557,-12.46366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.14582,-12.46684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.15758,-12.46982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.16879,-12.4738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.18051,-12.47691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.19095,-12.48015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.20169,-12.48399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.2127,-12.48858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.22409,-12.49198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.23573,-12.49403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.24609,-12.49699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.25724,-12.49942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.26854,-12.50131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.27945,-12.50257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.29084,-12.50377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.30213,-12.50354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.31311,-12.50198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.3238,-12.50092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.33567,-12.49814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.34605,-12.49449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.35749,-12.49078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.36857,-12.48629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.37955,-12.48151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.39148,-12.47592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.40264,-12.47227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.41289,-12.46779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.42375,-12.4641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.44029,-12.46093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.44592,-12.45947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.4584,-12.45678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46939,-12.45483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.48047,-12.45421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.49158,-12.45354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.50261,-12.45448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.51352,-12.45698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.5241,-12.45885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.53599,-12.46239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.54637,-12.46659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.55781,-12.47117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.569,-12.47623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.57972,-12.48163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.59145,-12.48893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.6023,-12.49429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.61316,-12.50125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.62394,-12.50974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.63564,-12.51811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.64625,-12.52449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.65734,-12.52986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.66908,-12.53541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.67952,-12.53875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.69061,-12.54344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.70252,-12.54978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.71311,-12.55396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.72361,-12.55833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.7355,-12.56353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.74603,-12.5673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.75737,-12.57129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.76871,-12.57715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.77977,-12.58467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.79102,-12.59043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.80232,-12.59742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.8128,-12.60493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.82416,-12.61126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.8357,-12.61809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.8461,-12.62599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.85724,-12.63646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.86873,-12.64715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87981,-12.65939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.89096,-12.67366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.90239,-12.6877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.91291,-12.70184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.92386,-12.71663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.93552,-12.73247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.94587,-12.747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.95778,-12.76612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.96892,-12.78614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.97977,-12.80413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.99067,-12.82419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.00292,-12.84923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.01333,-12.86989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.02432,-12.89146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.03571,-12.91383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.04588,-12.93382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.05761,-12.9543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.06882,-12.97402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.07954,-12.993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.09117,-13.01169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.10238,-13.02979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.11311,-13.04628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.12389,-13.06202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.13573,-13.07894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.14606,-13.09547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.15761,-13.11614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.16911,-13.13407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.18024,-13.15256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.19112,-13.16879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.20284,-13.18408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.21297,-13.1975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.22443,-13.21693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.23593,-13.2407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.24654,-13.26234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.25761,-13.28717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.26918,-13.31269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.27973,-13.33563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.29094,-13.36135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.30232,-13.38777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.31316,-13.41323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.3242,-13.4395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33619,-13.46845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.3464,-13.49174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.358,-13.51646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.36912,-13.54261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
