time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
219.052,-0.325308,1.091695,0.189022,0.055294,3.028859,2.269892,(0.1_ 0.0_ 1.0)
219.052,-0.32523,1.091627,0.188918,0.077315,2.990199,2.276263,(0.1_ 0.0_ 1.0)
219.052,-0.325228,1.091715,0.188852,0.071924,2.971833,2.259278,(0.1_ 0.0_ 1.0)
219.052,-0.325203,1.091745,0.188842,0.006882,2.957966,2.268668,(0.1_ 0.0_ 1.0)
219.052,-0.325191,1.091844,0.188709,359.9758,2.951802,2.252456,(0.1_ 0.0_ 1.0)
219.052,-0.325157,1.092039,0.188459,359.8386,2.884881,2.225945,(0.1_ 0.0_ 1.0)
219.052,-0.325224,1.092195,0.188315,359.7656,2.90882,2.223742,(0.1_ 0.0_ 1.0)
219.052,-0.325232,1.092296,0.188129,359.665,2.823427,2.184838,(0.0_ 0.0_ 1.0)
219.052,-0.325286,1.09238,0.187951,359.5891,2.784565,2.195879,(0.0_ 0.0_ 1.0)
219.052,-0.325337,1.092517,0.187759,359.5404,2.736303,2.212818,(0.0_ 0.0_ 1.0)
219.052,-0.325356,1.092677,0.187587,359.4229,2.660209,2.215306,(0.0_ 0.0_ 1.0)
219.052,-0.325443,1.092848,0.187444,359.2755,2.639349,2.213407,(0.0_ 0.0_ 1.0)
219.052,-0.325485,1.093091,0.187284,359.1342,2.575068,2.235571,(0.0_ 0.0_ 1.0)
219.052,-0.325535,1.093289,0.187145,358.9346,2.486835,2.246769,(0.0_ 0.0_ 1.0)
219.052,-0.325625,1.093551,0.186991,358.7628,2.431771,2.258517,(0.0_ 0.0_ 1.0)
219.052,-0.325688,1.093765,0.186861,358.5535,2.3604,2.296027,(0.0_ 0.0_ 1.0)
219.052,-0.325742,1.093964,0.186749,358.305,2.289991,2.323082,(0.0_ 0.0_ 1.0)
219.052,-0.325793,1.094234,0.186622,358.0855,2.22055,2.373297,(0.0_ 0.0_ 1.0)
219.052,-0.325846,1.094504,0.186518,357.837,2.169812,2.396634,(0.0_ 0.0_ 1.0)
219.052,-0.32588,1.094696,0.186443,357.5787,2.128803,2.45402,(0.0_ 0.0_ 1.0)
219.052,-0.325924,1.094849,0.186364,357.3413,2.070651,2.478231,(0.0_ 0.0_ 1.0)
219.052,-0.325976,1.094923,0.186279,357.1402,2.023515,2.511855,(0.0_ 0.0_ 1.0)
219.052,-0.326006,1.094978,0.186147,356.9951,1.949628,2.539551,(0.0_ 0.1_ 1.0)
219.052,-0.326063,1.094957,0.185995,356.8962,1.909587,2.573727,(0.0_ 0.1_ 1.0)
219.052,-0.326138,1.094945,0.185813,356.8587,1.874119,2.600024,(0.0_ 0.1_ 1.0)
219.052,-0.326237,1.094818,0.185644,356.7842,1.869901,2.603648,(0.0_ 0.1_ 1.0)
219.052,-0.326276,1.094731,0.185423,356.7488,1.822639,2.616349,(0.0_ 0.1_ 1.0)
219.052,-0.32633,1.09465,0.185235,356.6722,1.840149,2.661264,(0.0_ 0.1_ 1.0)
219.052,-0.326382,1.094693,0.18501,356.6099,1.826949,2.637215,(0.0_ 0.1_ 1.0)
219.052,-0.326459,1.094759,0.18482,356.498,1.838737,2.640706,(0.0_ 0.1_ 1.0)
219.052,-0.326507,1.094833,0.184658,356.3517,1.823827,2.644137,(0.0_ 0.1_ 1.0)
219.052,-0.3266,1.094857,0.184531,356.2094,1.830468,2.613742,(0.0_ 0.1_ 1.0)
219.052,-0.326632,1.094931,0.184355,356.1671,1.80672,2.615085,(0.0_ 0.1_ 1.0)
219.052,-0.326692,1.095018,0.184225,356.1021,1.826624,2.601205,(0.0_ 0.1_ 1.0)
219.052,-0.326767,1.095133,0.184133,355.9857,1.838289,2.592485,(0.0_ 0.1_ 1.0)
219.052,-0.326887,1.095273,0.184048,355.8795,1.866994,2.581112,(0.0_ 0.1_ 1.0)
219.052,-0.326942,1.095438,0.183933,355.7839,1.81408,2.595336,(0.0_ 0.1_ 1.0)
219.052,-0.327047,1.095583,0.183865,355.6328,1.800449,2.621311,(0.0_ 0.1_ 1.0)
219.052,-0.327156,1.095818,0.18376,355.4584,1.731813,2.605026,(0.0_ 0.1_ 1.0)
219.052,-0.327275,1.096075,0.183644,355.2382,1.635342,2.594007,(0.0_ 0.1_ 1.0)
219.052,-0.327396,1.096326,0.183486,355.0147,1.507525,2.622857,(0.0_ 0.1_ 1.0)
219.052,-0.327557,1.09657,0.183332,354.8156,1.407073,2.687291,(0.0_ 0.1_ 1.0)
219.052,-0.327652,1.096832,0.183174,354.4911,1.221969,2.73975,(0.0_ 0.1_ 1.0)
219.052,-0.327808,1.09725,0.182955,354.1028,1.065579,2.739657,(0.0_ 0.1_ 1.0)
219.052,-0.327974,1.097723,0.182713,353.6407,0.91365,2.748115,(0.0_ 0.1_ 1.0)
219.052,-0.328122,1.098189,0.182415,353.1104,0.762267,2.791551,(0.0_ 0.1_ 1.0)
219.052,-0.328238,1.098707,0.18205,352.6486,0.584135,2.830886,(0.0_ 0.1_ 1.0)
219.052,-0.328359,1.099237,0.181664,352.1057,0.463439,2.886148,(0.0_ 0.1_ 1.0)
219.052,-0.328488,1.099875,0.181235,351.5471,0.396787,2.952741,(0.0_ 0.1_ 1.0)
219.052,-0.328567,1.100537,0.180777,350.845,0.317644,2.993823,(0.0_ 0.2_ 1.0)
219.052,-0.328642,1.101172,0.180283,350.1783,0.262519,3.045517,(0.0_ 0.2_ 1.0)
219.052,-0.328729,1.101718,0.179726,349.5844,0.262517,3.130906,(0.0_ 0.2_ 1.0)
219.052,-0.328774,1.102223,0.179137,349.0515,0.230922,3.215573,(0.0_ 0.2_ 1.0)
219.052,-0.328862,1.102703,0.178586,348.5037,0.240078,3.287588,(0.0_ 0.2_ 1.0)
219.052,-0.328956,1.103204,0.178004,347.9689,0.231849,3.31751,(0.0_ 0.2_ 1.0)
219.052,-0.329008,1.103731,0.177439,347.4174,0.205834,3.372597,(0.0_ 0.2_ 1.0)
219.052,-0.329091,1.104253,0.17686,346.8524,0.20434,3.38159,(0.0_ 0.2_ 1.0)
219.052,-0.329132,1.104772,0.176264,346.3329,0.189344,3.405855,(0.0_ 0.2_ 1.0)
219.052,-0.329183,1.105193,0.175715,345.7973,0.211978,3.448096,(0.0_ 0.2_ 1.0)
219.052,-0.329237,1.105564,0.175153,345.3116,0.229836,3.471406,(0.0_ 0.3_ 1.0)
219.052,-0.329254,1.105913,0.174556,344.8627,0.208034,3.498966,(0.0_ 0.3_ 1.0)
219.052,-0.329273,1.106164,0.173978,344.4383,0.213159,3.528253,(0.0_ 0.3_ 1.0)
219.052,-0.32931,1.106382,0.173431,344.0489,0.223826,3.539975,(0.0_ 0.3_ 1.0)
219.052,-0.329354,1.106547,0.172902,343.6989,0.23287,3.54325,(0.0_ 0.3_ 1.0)
219.052,-0.329384,1.106727,0.172379,343.369,0.244141,3.554053,(0.0_ 0.3_ 1.0)
219.052,-0.329414,1.106842,0.171885,343.07,0.288531,3.56368,(0.0_ 0.3_ 1.0)
219.052,-0.329422,1.106951,0.171374,342.8355,0.28148,3.540278,(0.0_ 0.3_ 1.0)
219.052,-0.329449,1.107002,0.170925,342.6125,0.31251,3.529314,(0.0_ 0.3_ 1.0)
219.052,-0.329478,1.107,0.170484,342.4207,0.344879,3.519854,(0.0_ 0.3_ 1.0)
219.052,-0.329492,1.106891,0.170039,342.3445,0.365033,3.514647,(0.0_ 0.3_ 1.0)
219.052,-0.3295,1.106704,0.169659,342.386,0.392917,3.546539,(0.0_ 0.3_ 1.0)
219.052,-0.329549,1.10656,0.169296,342.3914,0.411588,3.524115,(0.0_ 0.3_ 1.0)
219.052,-0.32958,1.106489,0.169158,342.4471,0.420368,3.523165,(0.0_ 0.3_ 1.0)
219.052,-0.329603,1.106396,0.16895,342.4771,0.41947,3.520359,(0.0_ 0.3_ 1.0)
219.052,-0.329699,1.106104,0.168483,342.5473,0.476867,3.516975,(0.0_ 0.3_ 1.0)
219.052,-0.32979,1.106,0.168198,342.6399,0.532259,3.496768,(0.0_ 0.3_ 1.0)
219.052,-0.329816,1.105959,0.168054,342.6432,0.566237,3.517222,(0.0_ 0.3_ 1.0)
219.052,-0.329842,1.105933,0.167864,342.6859,0.619731,3.544183,(0.0_ 0.3_ 1.0)
219.052,-0.329898,1.105853,0.16777,342.6938,0.705691,3.570997,(0.0_ 0.3_ 1.0)
219.052,-0.329967,1.105731,0.167693,342.7693,0.805639,3.598877,(0.0_ 0.3_ 1.0)
219.052,-0.329993,1.105595,0.167583,342.9246,0.868733,3.651272,(0.0_ 0.3_ 1.0)
219.052,-0.330003,1.105393,0.167573,343.0447,0.929116,3.697283,(0.0_ 0.3_ 1.0)
219.052,-0.330012,1.105263,0.167552,343.2032,1.001081,3.731493,(0.0_ 0.3_ 1.0)
219.052,-0.330063,1.105141,0.167584,343.3246,1.093271,3.717822,(0.0_ 0.3_ 1.0)
219.052,-0.330068,1.105005,0.167619,343.4755,1.176688,3.74357,(0.0_ 0.3_ 1.0)
219.052,-0.330029,1.104839,0.167675,343.6464,1.231212,3.758287,(0.0_ 0.3_ 1.0)
219.052,-0.330036,1.104645,0.167784,343.8086,1.319859,3.736758,(0.0_ 0.3_ 1.0)
219.052,-0.330014,1.104451,0.167882,344.0288,1.357401,3.710006,(0.0_ 0.3_ 1.0)
219.052,-0.329998,1.104187,0.168047,344.2263,1.415247,3.723732,(0.0_ 0.3_ 1.0)
219.052,-0.329992,1.103923,0.168211,344.485,1.460759,3.724191,(0.0_ 0.3_ 1.0)
219.052,-0.329999,1.103644,0.168388,344.7692,1.494076,3.693384,(0.0_ 0.3_ 1.0)
219.052,-0.329985,1.103325,0.168598,345.039,1.495946,3.68882,(0.0_ 0.3_ 1.0)
219.052,-0.329984,1.103007,0.168832,345.3309,1.518669,3.709673,(0.0_ 0.3_ 1.0)
219.052,-0.329975,1.102676,0.169066,345.6746,1.483774,3.696538,(0.0_ 0.2_ 1.0)
219.052,-0.329996,1.102277,0.169355,346.0193,1.462067,3.686605,(0.0_ 0.2_ 1.0)
219.052,-0.330044,1.101853,0.169655,346.4286,1.453714,3.694487,(0.0_ 0.2_ 1.0)
219.052,-0.330081,1.101422,0.169946,346.8707,1.421543,3.683716,(0.0_ 0.2_ 1.0)
219.052,-0.330086,1.101011,0.170246,347.3348,1.35534,3.693888,(0.0_ 0.2_ 1.0)
219.052,-0.330161,1.100614,0.170616,347.7594,1.334947,3.673072,(0.0_ 0.2_ 1.0)
219.052,-0.330222,1.100296,0.170991,348.1215,1.293744,3.645819,(0.0_ 0.2_ 1.0)
219.052,-0.330302,1.099989,0.171399,348.4386,1.28652,3.644624,(0.0_ 0.2_ 1.0)
219.052,-0.330342,1.099743,0.171779,348.7701,1.242871,3.669879,(0.0_ 0.2_ 1.0)
219.052,-0.330438,1.099462,0.172216,349.0555,1.234967,3.638898,(0.0_ 0.2_ 1.0)
219.052,-0.330472,1.099237,0.17261,349.3586,1.189708,3.655986,(0.0_ 0.2_ 1.0)
219.052,-0.330512,1.099041,0.172999,349.6199,1.119055,3.615965,(0.0_ 0.2_ 1.0)
219.052,-0.330548,1.098871,0.173424,349.8247,1.142372,3.671789,(0.0_ 0.2_ 1.0)
219.052,-0.330557,1.098768,0.173827,350.0313,1.102379,3.669398,(0.0_ 0.2_ 1.0)
219.052,-0.3306,1.098715,0.174271,350.1386,1.131688,3.664431,(0.0_ 0.2_ 1.0)
219.052,-0.330577,1.098691,0.174708,350.2062,1.127416,3.686866,(0.0_ 0.2_ 1.0)
219.052,-0.330592,1.09864,0.175155,350.2704,1.155811,3.689838,(0.0_ 0.2_ 1.0)
219.052,-0.330571,1.098547,0.175525,350.3874,1.142875,3.684252,(0.0_ 0.2_ 1.0)
219.052,-0.33057,1.098343,0.175916,350.5309,1.155427,3.694315,(0.0_ 0.2_ 1.0)
219.052,-0.330571,1.098185,0.176265,350.7346,1.188385,3.699956,(0.0_ 0.2_ 1.0)
219.052,-0.33057,1.0981,0.176619,350.8712,1.240363,3.705217,(0.0_ 0.2_ 1.0)
219.052,-0.330534,1.098058,0.176993,350.9046,1.253709,3.677358,(0.0_ 0.2_ 1.0)
219.052,-0.330492,1.097997,0.177361,350.9649,1.276952,3.701731,(0.0_ 0.2_ 1.0)
219.052,-0.330496,1.097918,0.177721,351.0342,1.309665,3.676562,(0.0_ 0.2_ 1.0)
219.052,-0.33051,1.097829,0.178063,351.128,1.350234,3.66222,(0.0_ 0.2_ 1.0)
219.052,-0.330476,1.097722,0.178401,351.224,1.377119,3.684364,(0.0_ 0.2_ 1.0)
219.052,-0.330464,1.097676,0.178727,351.3277,1.405479,3.667792,(0.0_ 0.2_ 1.0)
219.052,-0.330471,1.097625,0.179071,351.3872,1.463771,3.652395,(0.0_ 0.1_ 1.0)
219.052,-0.330449,1.097607,0.179394,351.4344,1.478791,3.635568,(0.0_ 0.1_ 1.0)
219.052,-0.330431,1.097578,0.17971,351.4838,1.497558,3.622505,(0.0_ 0.1_ 1.0)
219.052,-0.330405,1.09753,0.18,351.5403,1.518902,3.638266,(0.0_ 0.1_ 1.0)
219.052,-0.330442,1.097452,0.180292,351.603,1.588591,3.620676,(0.0_ 0.1_ 1.0)
219.052,-0.330432,1.097366,0.180543,351.6833,1.59187,3.603543,(0.0_ 0.1_ 1.0)
219.052,-0.330433,1.097311,0.180764,351.7948,1.602208,3.612941,(0.0_ 0.1_ 1.0)
219.052,-0.330452,1.097233,0.181005,351.8682,1.631506,3.622674,(0.0_ 0.1_ 1.0)
219.052,-0.330462,1.097203,0.181232,351.9263,1.617576,3.591713,(0.0_ 0.1_ 1.0)
219.052,-0.330468,1.097154,0.181451,351.9698,1.62882,3.593527,(0.0_ 0.1_ 1.0)
219.052,-0.330471,1.097156,0.181635,352.0245,1.609952,3.574343,(0.0_ 0.1_ 1.0)
219.052,-0.33048,1.097139,0.181777,352.0271,1.628428,3.59594,(0.0_ 0.1_ 1.0)
219.052,-0.330509,1.097115,0.18195,352.0489,1.639223,3.576249,(0.0_ 0.1_ 1.0)
219.0635,-0.324173,1.186159,0.262554,352.1127,1.70496,3.571587,(0.0_ 0.1_ 1.0)
219.075,-0.317884,1.186104,0.343353,352.2266,1.768548,3.558133,(0.0_ 0.1_ 1.0)
219.0862,-0.311588,1.317044,0.422454,352.2908,1.844533,3.556737,(0.0_ 0.1_ 1.0)
219.0971,-0.30556,1.317002,0.498811,352.3323,1.916818,3.53105,(0.0_ 0.1_ 1.0)
219.1077,-0.299635,1.42736,0.572944,352.3406,1.993968,3.521476,(0.0_ 0.1_ 1.0)
219.119,-0.293236,1.427367,0.652717,352.3568,2.045309,3.51435,(0.0_ 0.1_ 1.0)
219.13,-0.287053,1.516356,0.729997,352.3954,2.106241,3.485238,(0.0_ 0.1_ 1.0)
219.1414,-0.280614,1.522358,0.809578,352.4198,2.168817,3.477333,(0.0_ 0.1_ 1.0)
219.1523,-0.274338,1.522335,0.886102,352.4649,2.208969,3.459555,(0.0_ 0.1_ 1.0)
219.1638,-0.267694,1.538223,0.967557,352.5212,2.277286,3.432064,(0.0_ 0.1_ 1.0)
219.1768,-0.260255,1.538198,1.058139,352.5554,2.338999,3.418741,(0.0_ 0.1_ 1.0)
219.1871,-0.254279,1.561868,1.130704,352.6245,2.430724,3.397302,(0.0_ 0.1_ 1.0)
219.1966,-0.248701,1.561922,1.197236,352.6313,2.493561,3.363819,(0.0_ 0.1_ 1.0)
219.2068,-0.24272,1.576577,1.26892,352.6199,2.558658,3.365441,(0.0_ 0.1_ 1.0)
219.2187,-0.235703,1.576605,1.35246,352.6068,2.630667,3.359333,(0.0_ 0.1_ 1.0)
219.2294,-0.229384,1.589932,1.427309,352.6283,2.710145,3.342304,(0.0_ 0.1_ 1.0)
219.2409,-0.222509,1.5906,1.508139,352.66,2.794349,3.336468,(0.0_ 0.1_ 1.0)
219.2521,-0.215809,1.590529,1.586384,352.7288,2.890093,3.320233,(0.1_ 0.1_ 1.0)
219.2629,-0.209267,1.592555,1.662449,352.8376,2.989646,3.330276,(0.1_ 0.1_ 1.0)
219.2743,-0.202397,1.592502,1.742068,352.9014,3.063461,3.313009,(0.1_ 0.1_ 1.0)
219.2848,-0.196007,1.59539,1.815829,352.948,3.165027,3.328582,(0.1_ 0.1_ 1.0)
219.2973,-0.188382,1.595385,1.903768,353.0272,3.233315,3.313601,(0.1_ 0.1_ 1.0)
219.3075,-0.18217,1.598846,1.974963,353.0746,3.312502,3.313416,(0.1_ 0.1_ 1.0)
219.319,-0.175118,1.598801,2.055559,353.1196,3.391608,3.328609,(0.1_ 0.1_ 1.0)
219.3297,-0.168498,1.601604,2.130759,353.1455,3.435265,3.360804,(0.1_ 0.1_ 1.0)
219.3407,-0.161771,1.601677,2.207488,353.1749,3.517727,3.347542,(0.1_ 0.1_ 1.0)
219.3524,-0.154506,1.601627,2.289665,353.2564,3.568316,3.382855,(0.1_ 0.1_ 1.0)
219.3632,-0.147776,1.602075,2.365421,353.3037,3.579303,3.369288,(0.1_ 0.1_ 1.0)
219.3746,-0.140699,1.602052,2.445402,353.3089,3.642547,3.375432,(0.1_ 0.1_ 1.0)
219.3855,-0.133909,1.602744,2.521669,353.3943,3.648103,3.380819,(0.1_ 0.1_ 1.0)
219.3974,-0.126456,1.602737,2.605033,353.3793,3.675692,3.401681,(0.1_ 0.1_ 1.0)
219.4081,-0.119763,1.603458,2.679729,353.3604,3.705786,3.402765,(0.1_ 0.1_ 1.0)
219.4186,-0.113173,1.603493,2.752941,353.356,3.726412,3.406179,(0.1_ 0.1_ 1.0)
219.43,-0.105926,1.60407,2.833211,353.3465,3.728178,3.433402,(0.1_ 0.1_ 1.0)
219.4414,-0.098691,1.604159,2.912633,353.3048,3.715539,3.487493,(0.1_ 0.1_ 1.0)
219.452,-0.091896,1.604228,2.987088,353.2865,3.755862,3.491604,(0.1_ 0.1_ 1.0)
219.4635,-0.084509,1.604386,3.067623,353.2347,3.778455,3.525972,(0.1_ 0.1_ 1.0)
219.4748,-0.077237,1.604423,3.1465,353.1905,3.785866,3.540632,(0.1_ 0.1_ 1.0)
219.4858,-0.070186,1.60453,3.223348,353.1927,3.850736,3.534963,(0.1_ 0.1_ 1.0)
219.4974,-0.062639,1.60451,3.304846,353.1759,3.865172,3.545717,(0.1_ 0.1_ 1.0)
219.5076,-0.056032,1.6046,3.376072,353.1926,3.898819,3.53276,(0.1_ 0.1_ 1.0)
219.519,-0.048667,1.604573,3.455457,353.2047,3.939509,3.535473,(0.1_ 0.1_ 1.0)
219.5301,-0.041426,1.604646,3.533192,353.2058,3.963734,3.532285,(0.1_ 0.1_ 1.0)
219.5415,-0.034014,1.604659,3.612773,353.1822,3.999722,3.508238,(0.1_ 0.1_ 1.0)
219.5523,-0.026961,1.604664,3.688396,353.1691,4.037834,3.502376,(0.1_ 0.1_ 1.0)
219.564,-0.019304,1.604679,3.770761,353.186,4.09325,3.492697,(0.1_ 0.1_ 1.0)
219.5745,-0.012467,1.604639,3.844046,353.1931,4.137044,3.483411,(0.1_ 0.1_ 1.0)
219.5853,-0.005401,1.604569,3.919379,353.2731,4.18529,3.462348,(0.1_ 0.1_ 1.0)
219.5969,0.002141,1.604501,4.000532,353.3502,4.2637,3.453435,(0.1_ 0.1_ 1.0)
219.6077,0.009169,1.604495,4.075923,353.4048,4.29806,3.438086,(0.1_ 0.1_ 1.0)
219.6195,0.016846,1.604495,4.158834,353.4135,4.339579,3.433347,(0.1_ 0.1_ 1.0)
219.6305,0.023979,1.604529,4.23588,353.4245,4.390769,3.424118,(0.1_ 0.1_ 1.0)
219.6413,0.030991,1.604557,4.311503,353.4349,4.436146,3.39481,(0.1_ 0.1_ 1.0)
219.6523,0.038118,1.604568,4.388288,353.4377,4.468185,3.393291,(0.1_ 0.1_ 1.0)
219.6639,0.045602,1.604588,4.469156,353.4506,4.513082,3.377528,(0.1_ 0.1_ 1.0)
219.6742,0.05227,1.6046,4.541284,353.4707,4.573378,3.362556,(0.1_ 0.1_ 1.0)
219.6854,0.059556,1.604594,4.619948,353.4948,4.612226,3.369898,(0.1_ 0.1_ 1.0)
219.6974,0.067274,1.60458,4.70363,353.5472,4.661575,3.365707,(0.1_ 0.1_ 1.0)
219.7083,0.074318,1.604537,4.779934,353.5446,4.705322,3.365563,(0.1_ 0.1_ 1.0)
