time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
271.5363,-0.32702,1.106264,0.178308,345.4014,1.02701,2.328775,(0.0_ 0.3_ 1.0)
271.5363,-0.327101,1.106209,0.178267,345.4594,1.083956,2.315767,(0.0_ 0.3_ 1.0)
271.5363,-0.327132,1.106166,0.178235,345.5131,1.083855,2.306186,(0.0_ 0.3_ 1.0)
271.5363,-0.327176,1.106112,0.178217,345.563,1.092423,2.305164,(0.0_ 0.2_ 1.0)
271.5363,-0.327254,1.106013,0.178205,345.6378,1.129063,2.298456,(0.0_ 0.2_ 1.0)
271.5363,-0.327308,1.105933,0.178197,345.718,1.153553,2.301851,(0.0_ 0.2_ 1.0)
271.5363,-0.32736,1.105843,0.178183,345.8274,1.176519,2.288873,(0.0_ 0.2_ 1.0)
271.5363,-0.327389,1.105692,0.178217,345.9038,1.203326,2.309238,(0.0_ 0.2_ 1.0)
271.5363,-0.32744,1.105551,0.178236,346.0307,1.259052,2.334837,(0.0_ 0.2_ 1.0)
271.5363,-0.32749,1.105406,0.178234,346.2061,1.289484,2.321375,(0.0_ 0.2_ 1.0)
271.5363,-0.327518,1.105195,0.17827,346.3683,1.322064,2.346377,(0.0_ 0.2_ 1.0)
271.5363,-0.327545,1.104958,0.178299,346.5865,1.366111,2.380157,(0.0_ 0.2_ 1.0)
271.5363,-0.327559,1.104689,0.178306,346.8456,1.376273,2.403791,(0.0_ 0.2_ 1.0)
271.5363,-0.327589,1.104359,0.17833,347.1414,1.383237,2.414043,(0.0_ 0.2_ 1.0)
271.5363,-0.327646,1.10402,0.178363,347.4822,1.407169,2.421224,(0.0_ 0.2_ 1.0)
271.5363,-0.327686,1.10367,0.178397,347.8588,1.41444,2.431232,(0.0_ 0.2_ 1.0)
271.5363,-0.327732,1.103312,0.178476,348.1881,1.411302,2.42575,(0.0_ 0.2_ 1.0)
271.5363,-0.327801,1.102941,0.178565,348.5404,1.399392,2.417725,(0.0_ 0.2_ 1.0)
271.5363,-0.32785,1.102581,0.178655,348.9085,1.362181,2.440458,(0.0_ 0.2_ 1.0)
271.5363,-0.32792,1.102212,0.178766,349.249,1.315326,2.431238,(0.0_ 0.2_ 1.0)
271.5363,-0.328006,1.101855,0.178885,349.5916,1.275844,2.420136,(0.0_ 0.2_ 1.0)
271.5363,-0.3281,1.101497,0.179003,349.9458,1.22022,2.420196,(0.0_ 0.2_ 1.0)
271.5363,-0.328208,1.101213,0.179122,350.2989,1.144487,2.394848,(0.0_ 0.2_ 1.0)
271.5363,-0.328303,1.100888,0.179325,350.5498,1.058369,2.387794,(0.0_ 0.2_ 1.0)
271.5363,-0.328406,1.100743,0.17952,350.7955,0.974596,2.384812,(0.0_ 0.2_ 1.0)
271.5363,-0.328484,1.100665,0.179743,350.9464,0.874205,2.392934,(0.0_ 0.2_ 1.0)
271.5363,-0.328579,1.100549,0.179991,351.0485,0.789333,2.409376,(0.0_ 0.2_ 1.0)
271.5363,-0.328676,1.100465,0.18025,351.1393,0.721652,2.434134,(0.0_ 0.2_ 1.0)
271.5363,-0.328754,1.100361,0.18049,351.2408,0.644195,2.464072,(0.0_ 0.2_ 1.0)
271.5363,-0.328841,1.100252,0.180741,351.3263,0.598822,2.504881,(0.0_ 0.2_ 1.0)
271.5363,-0.328932,1.100172,0.180964,351.4244,0.549223,2.509622,(0.0_ 0.1_ 1.0)
271.5363,-0.328986,1.100104,0.181179,351.4957,0.493878,2.518259,(0.0_ 0.1_ 1.0)
271.5363,-0.329068,1.10004,0.181399,351.5693,0.473933,2.529192,(0.0_ 0.1_ 1.0)
271.5363,-0.329114,1.100003,0.18161,351.6304,0.437725,2.545467,(0.0_ 0.1_ 1.0)
271.5363,-0.329166,1.099952,0.181819,351.6776,0.409989,2.559156,(0.0_ 0.1_ 1.0)
271.5363,-0.329201,1.099915,0.182009,351.735,0.367122,2.576976,(0.0_ 0.1_ 1.0)
271.5363,-0.329302,1.099907,0.182218,351.7813,0.396036,2.58041,(0.0_ 0.1_ 1.0)
271.5363,-0.32931,1.099884,0.182399,351.8102,0.342833,2.600877,(0.0_ 0.1_ 1.0)
271.5363,-0.329375,1.099877,0.182567,351.8565,0.361147,2.603803,(0.0_ 0.1_ 1.0)
271.5363,-0.32939,1.099838,0.182707,351.8807,0.344487,2.615556,(0.0_ 0.1_ 1.0)
271.5363,-0.329439,1.099792,0.182881,351.9204,0.347142,2.630077,(0.0_ 0.1_ 1.0)
271.5363,-0.329479,1.099757,0.183047,351.9935,0.320577,2.632025,(0.0_ 0.1_ 1.0)
271.5363,-0.329506,1.099715,0.183172,352.0161,0.309696,2.623148,(0.0_ 0.1_ 1.0)
271.5363,-0.329548,1.099698,0.183297,352.0576,0.304482,2.614856,(0.0_ 0.1_ 1.0)
271.5363,-0.32958,1.099684,0.183404,352.0706,0.314861,2.616965,(0.0_ 0.1_ 1.0)
271.5363,-0.329589,1.099672,0.183488,352.0809,0.299162,2.623561,(0.0_ 0.1_ 1.0)
271.5363,-0.329614,1.099658,0.183606,352.0969,0.291371,2.63633,(0.0_ 0.1_ 1.0)
271.5363,-0.329642,1.09964,0.183704,352.1091,0.279384,2.639421,(0.0_ 0.1_ 1.0)
271.5363,-0.329692,1.099626,0.183817,352.1326,0.276202,2.640544,(0.0_ 0.1_ 1.0)
271.5363,-0.329717,1.099601,0.183914,352.1356,0.273205,2.65698,(0.0_ 0.1_ 1.0)
271.5363,-0.329742,1.099592,0.183996,352.1489,0.270496,2.667427,(0.0_ 0.1_ 1.0)
271.5363,-0.329756,1.099579,0.184072,352.1578,0.258668,2.675227,(0.0_ 0.1_ 1.0)
271.5363,-0.329774,1.099569,0.184156,352.1753,0.244,2.681139,(0.0_ 0.1_ 1.0)
271.5363,-0.329784,1.099551,0.184239,352.1841,0.230341,2.678146,(0.0_ 0.1_ 1.0)
271.5363,-0.329791,1.09953,0.184308,352.1929,0.2195,2.675522,(0.0_ 0.1_ 1.0)
271.5363,-0.329805,1.099515,0.184404,352.2093,0.198867,2.659377,(0.0_ 0.1_ 1.0)
271.5363,-0.329802,1.0995,0.184442,352.2137,0.201835,2.656888,(0.0_ 0.1_ 1.0)
271.5363,-0.329801,1.099482,0.184524,352.2287,0.184388,2.637623,(0.0_ 0.1_ 1.0)
271.5363,-0.329786,1.09947,0.184572,352.2418,0.179216,2.633972,(0.0_ 0.1_ 1.0)
271.5363,-0.329759,1.099451,0.184616,352.2438,0.161745,2.621689,(0.0_ 0.1_ 1.0)
271.5363,-0.329734,1.099428,0.184654,352.2535,0.160876,2.611087,(0.0_ 0.1_ 1.0)
271.5363,-0.32971,1.099404,0.184674,352.2578,0.164559,2.604856,(0.0_ 0.1_ 1.0)
271.5363,-0.329672,1.09936,0.184711,352.2791,0.171596,2.587698,(0.0_ 0.1_ 1.0)
271.5363,-0.329635,1.099313,0.184735,352.2955,0.181779,2.572745,(0.0_ 0.1_ 1.0)
271.5363,-0.329568,1.099264,0.184746,352.3429,0.177041,2.55561,(0.0_ 0.1_ 1.0)
271.5363,-0.329549,1.099219,0.184769,352.3441,0.210109,2.54876,(0.0_ 0.1_ 1.0)
271.5363,-0.32949,1.099189,0.184776,352.3491,0.210667,2.54821,(0.0_ 0.1_ 1.0)
271.5363,-0.329414,1.099162,0.184774,352.3753,0.210386,2.533625,(0.0_ 0.1_ 1.0)
271.5363,-0.329375,1.099139,0.184788,352.3796,0.232634,2.522915,(0.0_ 0.1_ 1.0)
271.5363,-0.32931,1.099131,0.18478,352.3967,0.232173,2.513659,(0.0_ 0.1_ 1.0)
271.5363,-0.329249,1.099118,0.184776,352.4103,0.237707,2.50128,(0.0_ 0.1_ 1.0)
271.5363,-0.329195,1.099109,0.184776,352.4167,0.250643,2.48967,(0.0_ 0.1_ 1.0)
271.5363,-0.329129,1.099105,0.184769,352.4258,0.239898,2.473468,(0.0_ 0.1_ 1.0)
271.5363,-0.32908,1.099086,0.184776,352.4179,0.245357,2.458254,(0.0_ 0.1_ 1.0)
271.5363,-0.329031,1.09908,0.184768,352.4244,0.244642,2.452083,(0.0_ 0.1_ 1.0)
271.5363,-0.328953,1.09907,0.18476,352.4276,0.239778,2.445699,(0.0_ 0.1_ 1.0)
271.5363,-0.328899,1.099061,0.184755,352.4297,0.236796,2.437478,(0.0_ 0.1_ 1.0)
271.5363,-0.32885,1.099049,0.184755,352.4285,0.237311,2.432177,(0.0_ 0.1_ 1.0)
271.5363,-0.328753,1.099016,0.184754,352.4344,0.212378,2.422047,(0.0_ 0.1_ 1.0)
271.5363,-0.328706,1.099003,0.184761,352.4374,0.217867,2.411923,(0.0_ 0.1_ 1.0)
271.5363,-0.328666,1.098993,0.184767,352.4485,0.229878,2.395866,(0.0_ 0.1_ 1.0)
271.5363,-0.328597,1.098975,0.184777,352.4541,0.217949,2.383296,(0.0_ 0.1_ 1.0)
271.5363,-0.328547,1.098963,0.184784,352.4596,0.214604,2.371384,(0.0_ 0.1_ 1.0)
271.5363,-0.328476,1.098944,0.184796,352.47,0.204445,2.352197,(0.0_ 0.1_ 1.0)
271.5473,-0.31988,1.285411,0.261476,352.4862,0.319544,2.33574,(0.0_ 0.1_ 1.0)
271.5586,-0.311006,1.285387,0.340542,352.5005,0.421956,2.330538,(0.0_ 0.1_ 1.0)
271.5693,-0.302419,1.434504,0.414777,352.5206,0.531169,2.318728,(0.0_ 0.1_ 1.0)
271.5813,-0.292885,1.445624,0.49894,352.5456,0.625334,2.304441,(0.0_ 0.1_ 1.0)
271.5921,-0.284252,1.445615,0.574677,352.5481,0.73346,2.308757,(0.0_ 0.1_ 1.0)
271.6024,-0.275924,1.465049,0.64693,352.5697,0.836146,2.320523,(0.0_ 0.1_ 1.0)
271.6145,-0.26617,1.465024,0.731877,352.5848,0.927351,2.31547,(0.0_ 0.1_ 1.0)
271.6245,-0.258068,1.496778,0.801354,352.6219,1.01628,2.317387,(0.0_ 0.1_ 1.0)
271.6361,-0.248557,1.496769,0.883125,352.6255,1.106163,2.327295,(0.0_ 0.1_ 1.0)
271.6483,-0.238633,1.542742,0.96805,352.6441,1.190992,2.327904,(0.0_ 0.1_ 1.0)
271.6607,-0.228496,1.545123,1.05469,352.6476,1.280395,2.326552,(0.0_ 0.1_ 1.0)
271.6716,-0.219504,1.545135,1.130799,352.6453,1.355186,2.330157,(0.0_ 0.1_ 1.0)
271.6797,-0.212643,1.545161,1.187972,352.6489,1.442051,2.320696,(0.0_ 0.1_ 1.0)
271.6904,-0.203749,1.577356,1.262221,352.6472,1.519825,2.309212,(0.0_ 0.1_ 1.0)
271.702,-0.194065,1.580268,1.342806,352.6615,1.577584,2.305752,(0.0_ 0.1_ 1.0)
271.7134,-0.184421,1.580269,1.422962,352.6493,1.678453,2.298329,(0.0_ 0.1_ 1.0)
271.724,-0.175462,1.585565,1.496694,352.66,1.75998,2.289779,(0.0_ 0.1_ 1.0)
271.7352,-0.165914,1.585564,1.575048,352.6814,1.841437,2.283468,(0.0_ 0.1_ 1.0)
271.7471,-0.155733,1.593177,1.658368,352.7092,1.941152,2.273976,(0.0_ 0.1_ 1.0)
271.7574,-0.146851,1.593164,1.730434,352.7343,2.027473,2.263388,(0.0_ 0.1_ 1.0)
271.769,-0.136912,1.599334,1.810884,352.7601,2.130629,2.263148,(0.0_ 0.1_ 1.0)
271.7804,-0.127052,1.599474,1.890463,352.7763,2.226384,2.266666,(0.0_ 0.1_ 1.0)
271.791,-0.117819,1.599457,1.964669,352.7955,2.337686,2.265553,(0.0_ 0.1_ 1.0)
271.8023,-0.107982,1.600299,2.043332,352.8241,2.430276,2.264128,(0.0_ 0.1_ 1.0)
271.8141,-0.097654,1.60027,2.125731,352.8253,2.52384,2.282452,(0.0_ 0.1_ 1.0)
271.8246,-0.088441,1.601753,2.198708,352.8544,2.629186,2.285519,(0.0_ 0.1_ 1.0)
271.8359,-0.078473,1.601759,2.277678,352.8939,2.728334,2.281141,(0.0_ 0.1_ 1.0)
271.8472,-0.068475,1.603549,2.356167,352.8827,2.801735,2.288792,(0.0_ 0.1_ 1.0)
271.8582,-0.05867,1.60355,2.433105,352.8858,2.875824,2.286947,(0.0_ 0.1_ 1.0)
271.8693,-0.048753,1.605066,2.510317,352.8972,2.93424,2.294828,(0.1_ 0.1_ 1.0)
271.8806,-0.038692,1.605128,2.588767,352.8969,3.003704,2.295768,(0.1_ 0.1_ 1.0)
271.891,-0.029282,1.605135,2.661735,352.8909,3.073414,2.301981,(0.1_ 0.1_ 1.0)
271.9023,-0.01916,1.605334,2.739972,352.8696,3.114404,2.310275,(0.1_ 0.1_ 1.0)
271.9139,-0.008603,1.605361,2.821378,352.8632,3.159928,2.304735,(0.1_ 0.1_ 1.0)
271.9244,0.000959,1.605716,2.894464,352.8494,3.200556,2.291061,(0.1_ 0.1_ 1.0)
271.9359,0.011411,1.605736,2.974488,352.8345,3.260723,2.282158,(0.1_ 0.1_ 1.0)
271.9475,0.02206,1.606188,3.055445,352.8055,3.307985,2.27124,(0.1_ 0.1_ 1.0)
271.9587,0.032301,1.606203,3.133229,352.7907,3.353645,2.2587,(0.1_ 0.1_ 1.0)
271.9693,0.042025,1.606536,3.206343,352.7838,3.408986,2.259538,(0.1_ 0.1_ 1.0)
271.9807,0.052626,1.606547,3.286512,352.7778,3.476169,2.23956,(0.1_ 0.1_ 1.0)
271.9915,0.062635,1.606527,3.361722,352.7766,3.540322,2.243854,(0.1_ 0.1_ 1.0)
272.0024,0.072763,1.606552,3.437697,352.7877,3.629096,2.24168,(0.1_ 0.1_ 1.0)
272.0138,0.083352,1.606537,3.516711,352.8073,3.678904,2.235996,(0.1_ 0.1_ 1.0)
272.0247,0.093509,1.606588,3.592337,352.8087,3.753676,2.232321,(0.1_ 0.1_ 1.0)
272.0365,0.104606,1.606569,3.674864,352.8234,3.842901,2.227489,(0.1_ 0.1_ 1.0)
272.0475,0.114902,1.606655,3.75092,352.8392,3.916942,2.214938,(0.1_ 0.1_ 1.0)
272.0583,0.125064,1.606647,3.826169,352.8507,3.993918,2.200445,(0.1_ 0.1_ 1.0)
272.0695,0.135615,1.606712,3.903785,352.8794,4.080046,2.203592,(0.1_ 0.1_ 1.0)
272.0811,0.146499,1.606711,3.984325,352.8957,4.14754,2.191038,(0.1_ 0.1_ 1.0)
272.0916,0.156432,1.606701,4.057556,352.9074,4.218026,2.183197,(0.1_ 0.1_ 1.0)
272.1022,0.166517,1.606702,4.131655,352.9195,4.264481,2.179442,(0.1_ 0.1_ 1.0)
272.1143,0.178,1.60669,4.216322,352.9341,4.325302,2.180598,(0.1_ 0.1_ 1.0)
272.1247,0.187835,1.606703,4.288406,352.9523,4.380937,2.177283,(0.1_ 0.1_ 1.0)
272.1364,0.198846,1.606703,4.369301,352.972,4.429039,2.179539,(0.1_ 0.1_ 1.0)
272.1474,0.209345,1.606721,4.446031,352.9891,4.46543,2.178033,(0.1_ 0.1_ 1.0)
272.1583,0.219722,1.606712,4.522031,352.9946,4.520103,2.188968,(0.1_ 0.1_ 1.0)
272.1698,0.230598,1.606712,4.601315,353.0009,4.547178,2.188752,(0.1_ 0.1_ 1.0)
272.1812,0.241415,1.606712,4.680383,353.014,4.592993,2.192999,(0.1_ 0.1_ 1.0)
272.1917,0.25146,1.606702,4.753594,353.0271,4.631133,2.206294,(0.1_ 0.1_ 1.0)
272.2025,0.261803,1.606703,4.828754,353.0453,4.653514,2.21388,(0.1_ 0.1_ 1.0)
272.2146,0.273374,1.606697,4.913139,353.0563,4.694816,2.215541,(0.1_ 0.1_ 1.0)
272.2249,0.283257,1.606682,4.984696,353.0629,4.716162,2.226135,(0.1_ 0.1_ 1.0)
272.2362,0.294026,1.606662,5.062886,353.0562,4.76685,2.22941,(0.1_ 0.1_ 1.0)
272.2475,0.304885,1.60666,5.14142,353.0641,4.798635,2.230999,(0.1_ 0.1_ 1.0)
272.2583,0.315288,1.606659,5.21659,353.0735,4.815909,2.238979,(0.1_ 0.1_ 1.0)
272.2698,0.326251,1.606654,5.295697,353.0709,4.864397,2.237857,(0.1_ 0.1_ 1.0)
272.2811,0.337139,1.606658,5.374228,353.0776,4.891265,2.239089,(0.1_ 0.1_ 1.0)
272.2918,0.347494,1.60665,5.448873,353.0732,4.936516,2.234816,(0.1_ 0.1_ 1.0)
272.3032,0.358421,1.606649,5.527483,353.0765,4.976099,2.232363,(0.1_ 0.1_ 1.0)
272.314,0.368873,1.606636,5.602645,353.0674,5.018541,2.238254,(0.1_ 0.1_ 1.0)
272.3248,0.379354,1.606637,5.677829,353.0742,5.058473,2.236954,(0.1_ 0.1_ 1.0)
272.3366,0.390748,1.606635,5.759636,353.0708,5.103752,2.251224,(0.1_ 0.1_ 1.0)
272.3476,0.40138,1.606629,5.835703,353.0643,5.140306,2.254619,(0.1_ 0.1_ 1.0)
272.3584,0.411824,1.606625,5.910497,353.0571,5.186297,2.262419,(0.1_ 0.1_ 1.0)
272.3693,0.422407,1.606631,5.986014,353.0537,5.226503,2.269606,(0.1_ 0.1_ 1.0)
272.3809,0.433704,1.606652,6.066609,353.0361,5.241062,2.293268,(0.1_ 0.1_ 1.0)
272.3916,0.444093,1.606652,6.140924,353.0013,5.302957,2.297037,(0.1_ 0.1_ 1.0)
272.4026,0.454786,1.60667,6.21715,352.9944,5.330496,2.278782,(0.1_ 0.1_ 1.0)
272.4147,0.466571,1.606679,6.301319,352.9749,5.376425,2.276793,(0.1_ 0.1_ 1.0)
272.4251,0.476705,1.606697,6.373402,352.9584,5.41323,2.269614,(0.1_ 0.1_ 1.0)
272.4365,0.487822,1.606708,6.452526,352.9419,5.452178,2.280885,(0.1_ 0.1_ 1.0)
272.4479,0.498904,1.606718,6.531213,352.943,5.481942,2.271869,(0.1_ 0.1_ 1.0)
272.4587,0.509414,1.606727,6.605904,352.9361,5.512941,2.270653,(0.1_ 0.1_ 1.0)
272.4699,0.520313,1.606704,6.683373,352.9384,5.549715,2.276071,(0.1_ 0.1_ 1.0)
272.4814,0.531562,1.606707,6.763319,352.9462,5.592989,2.269449,(0.1_ 0.1_ 1.0)
272.4917,0.541623,1.606696,6.834597,352.9537,5.622605,2.274701,(0.1_ 0.1_ 1.0)
272.5031,0.552759,1.606699,6.91375,352.9627,5.669977,2.26054,(0.1_ 0.1_ 1.0)
272.5144,0.563862,1.606696,6.992473,352.9681,5.697608,2.264184,(0.1_ 0.1_ 1.0)
272.5249,0.574051,1.606695,7.064646,352.9678,5.731543,2.26634,(0.1_ 0.1_ 1.0)
272.5363,0.585191,1.606693,7.143753,352.9666,5.767037,2.271715,(0.1_ 0.1_ 1.0)
272.5475,0.59615,1.606693,7.221313,352.9676,5.798912,2.278189,(0.1_ 0.1_ 1.0)
272.5585,0.606863,1.606696,7.297452,352.9642,5.832334,2.287917,(0.1_ 0.1_ 1.0)
272.5696,0.617705,1.606852,7.374471,352.9548,5.855937,2.289129,(0.1_ 0.1_ 1.0)
272.5817,0.62948,1.606872,7.458376,352.9608,5.880707,2.304314,(0.1_ 0.1_ 1.0)
272.5923,0.639883,1.606883,7.532486,352.965,5.907563,2.321013,(0.1_ 0.1_ 1.0)
272.6029,0.650186,1.606874,7.605809,352.9553,5.931264,2.336686,(0.1_ 0.1_ 1.0)
272.6147,0.661757,1.60689,7.68826,352.9642,5.928544,2.352275,(0.1_ 0.1_ 1.0)
272.6256,0.672333,1.606869,7.763561,352.9513,5.959411,2.360447,(0.1_ 0.1_ 1.0)
272.6364,0.682894,1.606885,7.838784,352.9531,5.97773,2.366278,(0.1_ 0.1_ 1.0)
