time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
182.6918,-0.328951,1.096797,0.175108,355.8676,358.7259,2.343698,(0.0_ 0.1_ 1.0)
182.6918,-0.329015,1.096856,0.175055,355.8447,358.7404,2.339436,(0.0_ 0.1_ 1.0)
182.6918,-0.329048,1.09691,0.175013,355.8175,358.7222,2.337458,(0.0_ 0.1_ 1.0)
182.6918,-0.329109,1.096987,0.174973,355.7673,358.72,2.347878,(0.0_ 0.1_ 1.0)
182.6918,-0.329169,1.097077,0.174938,355.6887,358.6978,2.349391,(0.0_ 0.1_ 1.0)
182.6918,-0.329262,1.097191,0.174928,355.5786,358.7117,2.385154,(0.0_ 0.1_ 1.0)
182.6918,-0.32933,1.097305,0.174918,355.4859,358.7054,2.380609,(0.0_ 0.1_ 1.0)
182.6918,-0.329374,1.097394,0.174938,355.3653,358.6825,2.410531,(0.0_ 0.1_ 1.0)
182.6918,-0.329501,1.09752,0.174958,355.2439,358.71,2.391243,(0.0_ 0.1_ 1.0)
182.6918,-0.329533,1.097676,0.174958,355.1427,358.7002,2.44653,(0.0_ 0.1_ 1.0)
182.6918,-0.329606,1.097849,0.174986,354.9935,358.7036,2.453822,(0.0_ 0.1_ 1.0)
182.6918,-0.329649,1.09806,0.174991,354.8463,358.6786,2.461836,(0.0_ 0.1_ 1.0)
182.6918,-0.329698,1.098271,0.17503,354.6374,358.6758,2.505677,(0.0_ 0.1_ 1.0)
182.6918,-0.329803,1.098544,0.175072,354.4077,358.73,2.543079,(0.0_ 0.1_ 1.0)
182.6918,-0.329854,1.098804,0.175123,354.1339,358.727,2.576974,(0.0_ 0.1_ 1.0)
182.6918,-0.329924,1.099146,0.175158,353.857,358.7605,2.622451,(0.0_ 0.1_ 1.0)
182.6918,-0.329998,1.099516,0.175194,353.5613,358.7689,2.64294,(0.0_ 0.1_ 1.0)
182.6918,-0.330088,1.099893,0.175244,353.2104,358.8115,2.677696,(0.0_ 0.1_ 1.0)
182.6918,-0.330146,1.100303,0.175284,352.857,358.8383,2.716508,(0.0_ 0.1_ 1.0)
182.6918,-0.330241,1.100719,0.175311,352.4957,358.8899,2.729719,(0.0_ 0.1_ 1.0)
182.6918,-0.330272,1.10109,0.175302,352.1611,358.8879,2.773772,(0.0_ 0.1_ 1.0)
182.6918,-0.330404,1.101408,0.175336,351.8156,358.9828,2.810678,(0.0_ 0.1_ 1.0)
182.6918,-0.330452,1.101727,0.175329,351.4966,358.9953,2.864749,(0.0_ 0.1_ 1.0)
182.6918,-0.330546,1.102065,0.175312,351.1944,359.0489,2.899249,(0.0_ 0.2_ 1.0)
182.6918,-0.330632,1.102398,0.175291,350.9003,359.0867,2.908263,(0.0_ 0.2_ 1.0)
182.6918,-0.330733,1.102699,0.17529,350.5966,359.1469,2.935328,(0.0_ 0.2_ 1.0)
182.6918,-0.330788,1.103006,0.175243,350.3369,359.1423,2.962444,(0.0_ 0.2_ 1.0)
182.6918,-0.330893,1.103281,0.175236,350.0442,359.1891,2.998811,(0.0_ 0.2_ 1.0)
182.6918,-0.330995,1.103563,0.175217,349.7661,359.2272,3.015454,(0.0_ 0.2_ 1.0)
182.6918,-0.331052,1.103808,0.175178,349.5071,359.2158,3.059335,(0.0_ 0.2_ 1.0)
182.6918,-0.331163,1.104016,0.175168,349.2572,359.283,3.112821,(0.0_ 0.2_ 1.0)
182.6918,-0.331229,1.104226,0.175106,349.0589,359.2769,3.13643,(0.0_ 0.2_ 1.0)
182.6918,-0.331304,1.104436,0.175074,348.8469,359.2834,3.149921,(0.0_ 0.2_ 1.0)
182.6918,-0.331388,1.104684,0.175026,348.6547,359.3024,3.16635,(0.0_ 0.2_ 1.0)
182.6918,-0.331455,1.104902,0.174993,348.4372,359.3052,3.195083,(0.0_ 0.2_ 1.0)
182.6918,-0.331533,1.105098,0.174935,348.2487,359.3218,3.217003,(0.0_ 0.2_ 1.0)
182.6918,-0.331583,1.105247,0.174885,348.0717,359.3122,3.232333,(0.0_ 0.2_ 1.0)
182.6918,-0.331654,1.105394,0.174835,347.912,359.3281,3.245538,(0.0_ 0.2_ 1.0)
182.6918,-0.331684,1.105534,0.17478,347.7679,359.3067,3.282439,(0.0_ 0.2_ 1.0)
182.6918,-0.331744,1.105678,0.174735,347.623,359.309,3.30928,(0.0_ 0.2_ 1.0)
182.6918,-0.331835,1.105833,0.174693,347.4717,359.3331,3.299171,(0.0_ 0.2_ 1.0)
182.6918,-0.331815,1.105975,0.174647,347.3298,359.2886,3.356828,(0.0_ 0.2_ 1.0)
182.6918,-0.331843,1.106095,0.174609,347.1971,359.2809,3.379037,(0.0_ 0.2_ 1.0)
182.6918,-0.331847,1.106182,0.174557,347.0823,359.2649,3.392635,(0.0_ 0.2_ 1.0)
182.6918,-0.331875,1.10627,0.174485,347.0112,359.2684,3.389795,(0.0_ 0.2_ 1.0)
182.6918,-0.331881,1.106307,0.174447,346.927,359.2744,3.417245,(0.0_ 0.2_ 1.0)
182.6918,-0.331861,1.106336,0.174363,346.8939,359.2415,3.428514,(0.0_ 0.2_ 1.0)
182.6918,-0.331906,1.106344,0.174311,346.861,359.2805,3.427294,(0.0_ 0.2_ 1.0)
182.6918,-0.331918,1.106338,0.174234,346.8947,359.2688,3.405719,(0.0_ 0.2_ 1.0)
182.6918,-0.33191,1.106333,0.17417,346.9033,359.2634,3.423762,(0.0_ 0.2_ 1.0)
182.6918,-0.331915,1.106322,0.174087,346.922,359.2698,3.427489,(0.0_ 0.2_ 1.0)
182.6918,-0.3319,1.106276,0.173976,346.9604,359.2857,3.449118,(0.0_ 0.2_ 1.0)
182.6918,-0.331888,1.106254,0.173934,346.9628,359.2835,3.454672,(0.0_ 0.2_ 1.0)
182.6918,-0.331861,1.106227,0.173852,347.006,359.2931,3.470805,(0.0_ 0.2_ 1.0)
182.6918,-0.331853,1.1062,0.173817,347.0191,359.3104,3.49349,(0.0_ 0.2_ 1.0)
182.6918,-0.331828,1.106175,0.173743,347.0629,359.3094,3.51619,(0.0_ 0.2_ 1.0)
182.6918,-0.331804,1.106141,0.173702,347.0868,359.3024,3.534681,(0.0_ 0.2_ 1.0)
182.7033,-0.331644,1.189159,0.253868,347.1134,359.3008,3.544088,(0.0_ 0.2_ 1.0)
182.7165,-0.331555,1.189123,0.34674,347.1608,359.2953,3.549873,(0.0_ 0.2_ 1.0)
182.7272,-0.331336,1.342598,0.421467,347.2265,359.2579,3.536785,(0.0_ 0.2_ 1.0)
182.7362,-0.331282,1.342568,0.484197,347.2493,359.2638,3.538129,(0.0_ 0.2_ 1.0)
182.7469,-0.331183,1.436278,0.559214,347.2879,359.2417,3.523513,(0.0_ 0.2_ 1.0)
182.7582,-0.331072,1.436258,0.638611,347.3333,359.2151,3.517431,(0.0_ 0.2_ 1.0)
182.7692,-0.331014,1.517835,0.715125,347.3539,359.2181,3.537071,(0.0_ 0.2_ 1.0)
182.7804,-0.330922,1.519599,0.793453,347.3371,359.2081,3.542086,(0.0_ 0.2_ 1.0)
182.7916,-0.33082,1.519618,0.872181,347.3477,359.2017,3.53984,(0.0_ 0.2_ 1.0)
182.8022,-0.3307,1.529907,0.946173,347.3618,359.1833,3.539406,(0.0_ 0.2_ 1.0)
182.8134,-0.330596,1.529903,1.025011,347.3619,359.188,3.538924,(0.0_ 0.2_ 1.0)
182.8251,-0.330481,1.551293,1.106627,347.382,359.1856,3.526902,(0.0_ 0.2_ 1.0)
182.8368,-0.33034,1.551269,1.188554,347.4135,359.1955,3.513802,(0.0_ 0.2_ 1.0)
182.8468,-0.330243,1.572515,1.258631,347.4576,359.2096,3.495075,(0.0_ 0.2_ 1.0)
182.8588,-0.330091,1.572483,1.342541,347.4897,359.2189,3.499193,(0.0_ 0.2_ 1.0)
182.8689,-0.329983,1.590794,1.413271,347.5806,359.2546,3.483685,(0.0_ 0.2_ 1.0)
182.8806,-0.32986,1.591461,1.495742,347.5894,359.2979,3.475365,(0.0_ 0.2_ 1.0)
182.8917,-0.329685,1.591419,1.573479,347.6729,359.3146,3.462906,(0.0_ 0.2_ 1.0)
182.9025,-0.329549,1.594149,1.649025,347.7403,359.374,3.46152,(0.0_ 0.2_ 1.0)
182.9139,-0.329427,1.594101,1.728874,347.8145,359.4232,3.429183,(0.0_ 0.2_ 1.0)
182.9253,-0.329289,1.599207,1.808886,347.8637,359.4584,3.448267,(0.0_ 0.2_ 1.0)
182.9363,-0.329158,1.599156,1.886093,347.9384,359.5122,3.445954,(0.0_ 0.2_ 1.0)
182.9472,-0.329064,1.604237,1.962334,347.9743,359.576,3.456145,(0.0_ 0.2_ 1.0)
182.9588,-0.328907,1.604178,2.043475,348.0539,359.6034,3.476744,(0.0_ 0.2_ 1.0)
182.9692,-0.32881,1.608327,2.116433,348.1107,359.6381,3.461811,(0.0_ 0.2_ 1.0)
182.9807,-0.328632,1.608432,2.196683,348.1838,359.6287,3.478218,(0.0_ 0.2_ 1.0)
182.9919,-0.328485,1.608387,2.275548,348.2603,359.6337,3.475982,(0.0_ 0.2_ 1.0)
183.0029,-0.328381,1.608993,2.352242,348.2938,359.6614,3.478922,(0.0_ 0.2_ 1.0)
183.0147,-0.328257,1.608957,2.435143,348.3495,359.6631,3.464293,(0.0_ 0.2_ 1.0)
183.025,-0.328136,1.609935,2.507179,348.3884,359.6538,3.472672,(0.0_ 0.2_ 1.0)
183.0365,-0.328,1.609912,2.587981,348.4153,359.6431,3.459734,(0.0_ 0.2_ 1.0)
183.0471,-0.327868,1.610937,2.662066,348.499,359.6121,3.466541,(0.0_ 0.2_ 1.0)
183.0587,-0.327731,1.610887,2.743352,348.4934,359.6095,3.467272,(0.0_ 0.2_ 1.0)
183.0698,-0.327609,1.611813,2.821469,348.6123,359.5716,3.450769,(0.0_ 0.2_ 1.0)
183.0807,-0.327492,1.611797,2.897998,348.6466,359.5782,3.463613,(0.0_ 0.2_ 1.0)
183.0921,-0.327354,1.611751,2.977373,348.7034,359.5609,3.461955,(0.0_ 0.2_ 1.0)
183.1028,-0.32721,1.611825,3.052809,348.7474,359.5319,3.469705,(0.0_ 0.2_ 1.0)
183.1142,-0.327088,1.611779,3.132362,348.8053,359.5091,3.444948,(0.0_ 0.2_ 1.0)
183.1255,-0.326953,1.611949,3.211871,348.8765,359.4941,3.442977,(0.0_ 0.2_ 1.0)
183.1368,-0.326798,1.611876,3.290712,348.9426,359.4702,3.448822,(0.0_ 0.2_ 1.0)
183.1477,-0.326643,1.612055,3.367239,349.0154,359.4254,3.431577,(0.0_ 0.2_ 1.0)
183.1588,-0.326517,1.611989,3.445243,349.0699,359.4394,3.438591,(0.0_ 0.2_ 1.0)
183.1702,-0.326363,1.612141,3.525286,349.1422,359.4355,3.438545,(0.0_ 0.2_ 1.0)
183.1808,-0.326208,1.612098,3.599108,349.154,359.435,3.437394,(0.0_ 0.2_ 1.0)
183.1924,-0.326029,1.612068,3.680509,349.2534,359.396,3.415001,(0.0_ 0.2_ 1.0)
183.2033,-0.32587,1.612061,3.756953,349.3205,359.4102,3.433695,(0.0_ 0.2_ 1.0)
183.2141,-0.325699,1.611996,3.832431,349.329,359.4091,3.44573,(0.0_ 0.2_ 1.0)
183.2255,-0.325566,1.611995,3.912441,349.4069,359.4319,3.440745,(0.0_ 0.2_ 1.0)
183.2367,-0.325403,1.61193,3.990993,349.4715,359.4286,3.449464,(0.0_ 0.2_ 1.0)
183.2474,-0.325244,1.611917,4.066537,349.5439,359.43,3.46735,(0.0_ 0.2_ 1.0)
183.2588,-0.325085,1.611842,4.145967,349.5811,359.4294,3.485908,(0.0_ 0.2_ 1.0)
183.2697,-0.324915,1.611831,4.222413,349.6433,359.4158,3.508992,(0.0_ 0.2_ 1.0)
183.2812,-0.324757,1.611787,4.303356,349.6618,359.4342,3.519824,(0.0_ 0.2_ 1.0)
183.292,-0.32459,1.611764,4.379073,349.7152,359.4049,3.506547,(0.0_ 0.2_ 1.0)
183.3035,-0.324404,1.611729,4.459497,349.7262,359.3905,3.515627,(0.0_ 0.2_ 1.0)
183.3145,-0.32426,1.611701,4.536891,349.7979,359.3809,3.504712,(0.0_ 0.2_ 1.0)
183.3259,-0.324085,1.611673,4.616815,349.8198,359.3693,3.501716,(0.0_ 0.2_ 1.0)
183.3367,-0.323933,1.611639,4.692171,349.8506,359.3819,3.506628,(0.0_ 0.2_ 1.0)
183.3475,-0.323772,1.611599,4.767935,349.9034,359.3764,3.522529,(0.0_ 0.2_ 1.0)
183.359,-0.323607,1.611546,4.848362,349.9479,359.3718,3.506372,(0.0_ 0.2_ 1.0)
183.3699,-0.32344,1.611504,4.924917,350.0221,359.3766,3.51532,(0.0_ 0.2_ 1.0)
183.3811,-0.323232,1.61145,5.003327,350.0509,359.3533,3.498445,(0.0_ 0.2_ 1.0)
183.3921,-0.323053,1.611401,5.080339,350.1274,359.3659,3.494329,(0.0_ 0.2_ 1.0)
183.403,-0.322864,1.611358,5.157047,350.1576,359.3939,3.502001,(0.0_ 0.2_ 1.0)
183.4144,-0.32265,1.611337,5.236567,350.1888,359.3873,3.484591,(0.0_ 0.2_ 1.0)
183.4253,-0.322461,1.611304,5.312734,350.2259,359.4128,3.490924,(0.0_ 0.2_ 1.0)
183.4373,-0.322239,1.611275,5.396977,350.2395,359.4216,3.486872,(0.0_ 0.2_ 1.0)
183.4477,-0.322049,1.611246,5.470007,350.2842,359.4416,3.496189,(0.0_ 0.2_ 1.0)
183.4591,-0.321821,1.611228,5.549809,350.2773,359.4417,3.492533,(0.0_ 0.2_ 1.0)
183.4698,-0.321624,1.611207,5.62439,350.3099,359.4532,3.497561,(0.0_ 0.2_ 1.0)
183.4815,-0.321408,1.611199,5.70619,350.3228,359.4649,3.487274,(0.0_ 0.2_ 1.0)
183.4925,-0.3212,1.611196,5.783232,350.3401,359.4728,3.490959,(0.0_ 0.2_ 1.0)
183.5031,-0.320993,1.611192,5.857752,350.3465,359.4742,3.493742,(0.0_ 0.2_ 1.0)
183.5146,-0.320777,1.61119,5.938278,350.3571,359.4775,3.493552,(0.0_ 0.2_ 1.0)
183.5258,-0.320575,1.611192,6.016311,350.3766,359.4744,3.498033,(0.0_ 0.2_ 1.0)
183.5371,-0.320366,1.611197,6.095302,350.3913,359.4758,3.49818,(0.0_ 0.2_ 1.0)
183.5476,-0.320174,1.611205,6.16912,350.4069,359.4616,3.493549,(0.0_ 0.2_ 1.0)
183.5592,-0.319935,1.611197,6.250199,350.3991,359.4667,3.492455,(0.0_ 0.2_ 1.0)
183.5704,-0.319721,1.611207,6.328472,350.409,359.4537,3.496213,(0.0_ 0.2_ 1.0)
183.581,-0.31952,1.611216,6.40294,350.4114,359.4391,3.490759,(0.0_ 0.2_ 1.0)
183.5926,-0.319287,1.611225,6.483843,350.4136,359.427,3.497874,(0.0_ 0.2_ 1.0)
183.6039,-0.319057,1.611228,6.562778,350.4096,359.4236,3.501681,(0.0_ 0.2_ 1.0)
183.6147,-0.318835,1.611237,6.638465,350.4178,359.4167,3.51327,(0.0_ 0.2_ 1.0)
183.6257,-0.31861,1.611228,6.715642,350.4062,359.4143,3.513487,(0.0_ 0.2_ 1.0)
183.6376,-0.318346,1.611242,6.799239,350.4223,359.4083,3.512938,(0.0_ 0.2_ 1.0)
183.6479,-0.318125,1.611239,6.870708,350.4205,359.4088,3.517322,(0.0_ 0.2_ 1.0)
183.6589,-0.317881,1.611242,6.948198,350.4243,359.41,3.520074,(0.0_ 0.2_ 1.0)
183.6705,-0.317647,1.611217,7.029131,350.4294,359.4091,3.531778,(0.0_ 0.2_ 1.0)
183.6818,-0.31738,1.611216,7.108359,350.4337,359.4137,3.533199,(0.0_ 0.2_ 1.0)
183.6924,-0.317126,1.611207,7.182588,350.4363,359.4166,3.541974,(0.0_ 0.2_ 1.0)
183.7041,-0.316851,1.611209,7.264081,350.4503,359.4349,3.54524,(0.0_ 0.2_ 1.0)
183.7147,-0.316573,1.611203,7.338212,350.4503,359.4306,3.548,(0.0_ 0.2_ 1.0)
183.7261,-0.316285,1.611205,7.418165,350.4551,359.4408,3.543562,(0.0_ 0.2_ 1.0)
183.7373,-0.315994,1.611207,7.496521,350.4673,359.4442,3.54452,(0.0_ 0.2_ 1.0)
183.7479,-0.315717,1.611208,7.57089,350.4718,359.4609,3.546847,(0.0_ 0.2_ 1.0)
183.7593,-0.3154,1.611203,7.650415,350.4732,359.4594,3.553877,(0.0_ 0.2_ 1.0)
183.7703,-0.315098,1.611201,7.727781,350.4811,359.4705,3.550926,(0.0_ 0.2_ 1.0)
183.7814,-0.314787,1.611189,7.805427,350.4993,359.4759,3.557983,(0.0_ 0.2_ 1.0)
183.7928,-0.314472,1.61118,7.884925,350.5192,359.4776,3.551662,(0.0_ 0.2_ 1.0)
183.8036,-0.31416,1.611165,7.960921,350.5259,359.4791,3.550258,(0.0_ 0.2_ 1.0)
183.8147,-0.313844,1.611152,8.03868,350.5256,359.4849,3.552333,(0.0_ 0.2_ 1.0)
183.8261,-0.313508,1.611139,8.118097,350.5352,359.4841,3.554537,(0.0_ 0.2_ 1.0)
183.8376,-0.313172,1.611121,8.199152,350.5453,359.4833,3.54955,(0.0_ 0.2_ 1.0)
183.8482,-0.312858,1.611106,8.272959,350.5553,359.4869,3.550462,(0.0_ 0.2_ 1.0)
183.8595,-0.312536,1.611086,8.351899,350.5737,359.4984,3.547935,(0.0_ 0.2_ 1.0)
183.8704,-0.312198,1.611064,8.428276,350.587,359.482,3.552065,(0.0_ 0.2_ 1.0)
183.8817,-0.311869,1.611052,8.507564,350.6072,359.4838,3.547196,(0.0_ 0.2_ 1.0)
183.8924,-0.311542,1.611037,8.582724,350.6382,359.4731,3.546937,(0.0_ 0.2_ 1.0)
183.9039,-0.311211,1.611025,8.663188,350.6402,359.483,3.543877,(0.0_ 0.2_ 1.0)
183.9149,-0.310886,1.611013,8.739917,350.6566,359.4809,3.540617,(0.0_ 0.2_ 1.0)
183.926,-0.310558,1.611006,8.817727,350.6771,359.483,3.53847,(0.0_ 0.2_ 1.0)
183.9374,-0.310203,1.611001,8.897524,350.6881,359.4756,3.542885,(0.0_ 0.2_ 1.0)
183.9486,-0.309864,1.610997,8.976294,350.7031,359.4819,3.539628,(0.0_ 0.2_ 1.0)
183.9637,-0.309412,1.610988,9.081891,350.7166,359.4893,3.541496,(0.0_ 0.2_ 1.0)
183.9707,-0.309205,1.610984,9.130825,350.7356,359.4938,3.54,(0.0_ 0.2_ 1.0)
183.9823,-0.308849,1.610974,9.211659,350.7413,359.4944,3.539951,(0.0_ 0.2_ 1.0)
183.9938,-0.308494,1.610955,9.292715,350.7505,359.4894,3.547177,(0.0_ 0.2_ 1.0)
184.0047,-0.308173,1.610942,9.368541,350.7596,359.4887,3.549078,(0.0_ 0.2_ 1.0)
184.0162,-0.307822,1.610924,9.449243,350.7591,359.4962,3.565436,(0.0_ 0.2_ 1.0)
184.0264,-0.307535,1.610898,9.520604,350.7611,359.4991,3.571033,(0.0_ 0.2_ 1.0)
184.0378,-0.307185,1.61089,9.600422,350.7614,359.4962,3.57788,(0.0_ 0.2_ 1.0)
184.0486,-0.306852,1.610903,9.67619,350.7696,359.496,3.574494,(0.0_ 0.2_ 1.0)
184.0594,-0.30652,1.6109,9.75227,350.7787,359.4893,3.571491,(0.0_ 0.2_ 1.0)
184.071,-0.306182,1.610905,9.833251,350.7937,359.4989,3.563418,(0.0_ 0.2_ 1.0)
184.0818,-0.305846,1.610895,9.909025,350.7923,359.4934,3.56514,(0.0_ 0.2_ 1.0)
184.0929,-0.305506,1.610889,9.986828,350.8006,359.4884,3.564662,(0.0_ 0.2_ 1.0)
184.1044,-0.305164,1.61088,10.06688,350.8111,359.4944,3.566015,(0.0_ 0.2_ 1.0)
184.115,-0.304845,1.610868,10.14116,350.8319,359.488,3.557346,(0.0_ 0.2_ 1.0)
184.1271,-0.304459,1.610849,10.22606,350.8545,359.4797,3.563398,(0.0_ 0.2_ 1.0)
184.1376,-0.304153,1.610835,10.29979,350.8613,359.4988,3.553215,(0.0_ 0.2_ 1.0)
184.148,-0.30383,1.610816,10.37276,350.8853,359.5008,3.552426,(0.0_ 0.2_ 1.0)
184.1596,-0.303467,1.610781,10.45369,350.9035,359.5027,3.558535,(0.0_ 0.2_ 1.0)
184.1704,-0.303135,1.610753,10.52965,350.9086,359.5159,3.550231,(0.0_ 0.2_ 1.0)
184.1816,-0.302784,1.610724,10.608,350.948,359.5002,3.556525,(0.0_ 0.2_ 1.0)
184.193,-0.302444,1.610701,10.68772,350.9384,359.5304,3.557556,(0.0_ 0.2_ 1.0)
184.2043,-0.302098,1.610682,10.76661,350.9556,359.5289,3.557738,(0.0_ 0.2_ 1.0)
184.2149,-0.301791,1.610644,10.84113,350.9716,359.5483,3.558755,(0.0_ 0.2_ 1.0)
184.226,-0.30144,1.610628,10.91879,350.9854,359.5429,3.559088,(0.0_ 0.2_ 1.0)
184.2374,-0.301095,1.61059,10.99885,351.0087,359.5472,3.58216,(0.0_ 0.2_ 1.0)
184.2478,-0.300779,1.610579,11.07172,351.0161,359.5489,3.574741,(0.0_ 0.2_ 1.0)
184.2597,-0.300428,1.610565,11.15438,351.0257,359.5502,3.578283,(0.0_ 0.2_ 1.0)
184.2704,-0.300096,1.610557,11.22991,351.037,359.5364,3.578125,(0.0_ 0.2_ 1.0)
184.2817,-0.299745,1.610555,11.30864,351.0403,359.5416,3.576261,(0.0_ 0.2_ 1.0)
184.2928,-0.299412,1.610557,11.38646,351.0486,359.531,3.568717,(0.0_ 0.2_ 1.0)
184.3038,-0.299069,1.610557,11.46357,351.0479,359.525,3.57216,(0.0_ 0.2_ 1.0)
184.3149,-0.298732,1.61056,11.54104,351.0539,359.5132,3.573379,(0.0_ 0.2_ 1.0)
