time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
230.0209,-0.327775,1.101638,0.185185,350.7496,356.3034,2.664703,(-0.1_ 0.2_ 1.0)
230.0209,-0.327545,1.101698,0.185174,350.7105,356.5302,2.580646,(-0.1_ 0.2_ 1.0)
230.0209,-0.327342,1.101716,0.18519,350.6788,356.7504,2.528178,(-0.1_ 0.2_ 1.0)
230.0209,-0.327133,1.101765,0.185183,350.6922,356.9565,2.495633,(-0.1_ 0.2_ 1.0)
230.0209,-0.326943,1.101767,0.185224,350.6761,357.1389,2.470364,(0.0_ 0.2_ 1.0)
230.0209,-0.326773,1.101787,0.185244,350.6833,357.3088,2.429889,(0.0_ 0.2_ 1.0)
230.0209,-0.32666,1.101761,0.185315,350.6576,357.5374,2.387503,(0.0_ 0.2_ 1.0)
230.0209,-0.326486,1.10179,0.18536,350.6504,357.6783,2.366187,(0.0_ 0.2_ 1.0)
230.0209,-0.326338,1.101846,0.185433,350.5836,357.8391,2.330767,(0.0_ 0.2_ 1.0)
230.0209,-0.326211,1.101987,0.185495,350.4767,358.0226,2.318001,(0.0_ 0.2_ 1.0)
230.0209,-0.326064,1.102136,0.185576,350.3252,358.1866,2.327338,(0.0_ 0.2_ 1.0)
230.0209,-0.325975,1.102338,0.185651,350.1261,358.3858,2.321124,(0.0_ 0.2_ 1.0)
230.0209,-0.325858,1.102574,0.185702,349.9187,358.5582,2.355341,(0.0_ 0.2_ 1.0)
230.0209,-0.325701,1.102791,0.185757,349.6652,358.7021,2.40773,(0.0_ 0.2_ 1.0)
230.0209,-0.325567,1.10304,0.185775,349.418,358.8666,2.436162,(0.0_ 0.2_ 1.0)
230.0209,-0.32545,1.1033,0.185788,349.1989,359.0669,2.485549,(0.0_ 0.2_ 1.0)
230.0209,-0.32531,1.103545,0.185799,348.931,359.2354,2.545284,(0.0_ 0.2_ 1.0)
230.0209,-0.325181,1.103793,0.185786,348.6733,359.4363,2.615311,(0.0_ 0.2_ 1.0)
230.0209,-0.325033,1.104022,0.185742,348.4361,359.5954,2.684222,(0.0_ 0.2_ 1.0)
230.0209,-0.324884,1.104205,0.185714,348.2076,359.7655,2.751591,(0.0_ 0.2_ 1.0)
230.0209,-0.324713,1.10434,0.185663,348.0183,359.9264,2.833481,(0.0_ 0.2_ 1.0)
230.0209,-0.324591,1.104505,0.185599,347.8626,0.077894,2.830544,(0.0_ 0.2_ 1.0)
230.0209,-0.324413,1.104624,0.185574,347.6794,0.222841,2.888593,(0.0_ 0.2_ 1.0)
230.0209,-0.324244,1.104784,0.185518,347.5461,0.357753,2.923599,(0.0_ 0.2_ 1.0)
230.0209,-0.324102,1.104859,0.185547,347.3541,0.515094,2.927098,(0.0_ 0.2_ 1.0)
230.0209,-0.32394,1.104926,0.185561,347.1998,0.66479,2.962979,(0.0_ 0.2_ 1.0)
230.0209,-0.323801,1.104991,0.185567,347.0923,0.780393,2.924491,(0.0_ 0.2_ 1.0)
230.0209,-0.323659,1.105041,0.185567,347.0339,0.89413,2.909868,(0.0_ 0.2_ 1.0)
230.0209,-0.323537,1.105043,0.18563,346.9365,1.000754,2.881985,(0.0_ 0.2_ 1.0)
230.0209,-0.323425,1.105062,0.1857,346.901,1.124062,2.848848,(0.0_ 0.2_ 1.0)
230.0209,-0.323333,1.105084,0.185776,346.8775,1.234881,2.788589,(0.0_ 0.2_ 1.0)
230.0209,-0.323209,1.10503,0.185905,346.8533,1.335676,2.780585,(0.0_ 0.2_ 1.0)
230.0209,-0.323139,1.10499,0.186022,346.8914,1.470463,2.746192,(0.0_ 0.2_ 1.0)
230.0209,-0.323049,1.104908,0.186142,346.9609,1.544118,2.705168,(0.0_ 0.2_ 1.0)
230.0209,-0.322932,1.104781,0.186279,347.041,1.614736,2.718944,(0.0_ 0.2_ 1.0)
230.0209,-0.322863,1.104611,0.186443,347.155,1.713892,2.708371,(0.0_ 0.2_ 1.0)
230.0209,-0.322787,1.104413,0.18663,347.2845,1.778015,2.694427,(0.0_ 0.2_ 1.0)
230.0209,-0.322713,1.104241,0.186802,347.4499,1.85063,2.705676,(0.0_ 0.2_ 1.0)
230.0209,-0.322665,1.104095,0.186988,347.6309,1.913968,2.70296,(0.0_ 0.2_ 1.0)
230.0209,-0.322616,1.103937,0.187219,347.7539,1.965574,2.696029,(0.0_ 0.2_ 1.0)
230.0209,-0.322574,1.103801,0.187465,347.8521,2.001929,2.666231,(0.0_ 0.2_ 1.0)
230.0209,-0.322551,1.103716,0.187663,348.0068,2.048133,2.636749,(0.0_ 0.2_ 1.0)
230.0209,-0.322545,1.103577,0.187906,348.1386,2.100625,2.62411,(0.0_ 0.2_ 1.0)
230.0209,-0.322524,1.103415,0.188145,348.2718,2.119644,2.614278,(0.0_ 0.2_ 1.0)
230.0209,-0.32253,1.103283,0.188332,348.4668,2.155231,2.608738,(0.0_ 0.2_ 1.0)
230.0209,-0.322522,1.10311,0.188536,348.6312,2.144992,2.574066,(0.0_ 0.2_ 1.0)
230.0209,-0.322525,1.102919,0.188745,348.8062,2.182421,2.605603,(0.0_ 0.2_ 1.0)
230.0209,-0.322507,1.102727,0.188907,349.0088,2.157295,2.575593,(0.0_ 0.2_ 1.0)
230.0209,-0.322529,1.102518,0.189083,349.2101,2.196998,2.569492,(0.0_ 0.2_ 1.0)
230.0209,-0.322503,1.102304,0.189207,349.4529,2.192439,2.568925,(0.0_ 0.2_ 1.0)
230.0209,-0.322526,1.102049,0.18937,349.6606,2.227655,2.554927,(0.0_ 0.2_ 1.0)
230.0209,-0.322531,1.101846,0.189489,349.9111,2.225697,2.515577,(0.0_ 0.2_ 1.0)
230.0209,-0.322583,1.101623,0.189657,350.0955,2.278718,2.505418,(0.0_ 0.2_ 1.0)
230.0209,-0.322613,1.101439,0.189775,350.3112,2.293975,2.495078,(0.0_ 0.2_ 1.0)
230.0209,-0.322617,1.101238,0.189895,350.496,2.28961,2.509261,(0.0_ 0.2_ 1.0)
230.0209,-0.322662,1.10105,0.190022,350.674,2.311208,2.515873,(0.0_ 0.2_ 1.0)
230.0209,-0.322709,1.10084,0.190146,350.8335,2.317357,2.523935,(0.0_ 0.2_ 1.0)
230.0209,-0.3228,1.100644,0.190285,350.9875,2.350231,2.505216,(0.0_ 0.2_ 1.0)
230.0209,-0.3228,1.100508,0.190365,351.1859,2.323723,2.525203,(0.0_ 0.2_ 1.0)
230.0209,-0.322865,1.100389,0.190474,351.335,2.322104,2.507956,(0.0_ 0.2_ 1.0)
230.0209,-0.322919,1.100294,0.190599,351.4493,2.320019,2.489545,(0.0_ 0.1_ 1.0)
230.0209,-0.322962,1.100217,0.190735,351.5136,2.330517,2.485287,(0.0_ 0.1_ 1.0)
230.0209,-0.323008,1.100185,0.190839,351.5894,2.328371,2.474845,(0.0_ 0.1_ 1.0)
230.0209,-0.323023,1.100149,0.190941,351.6357,2.323596,2.503094,(0.0_ 0.1_ 1.0)
230.0209,-0.323095,1.100114,0.19102,351.6919,2.330833,2.480065,(0.0_ 0.1_ 1.0)
230.0209,-0.323136,1.100075,0.19109,351.7422,2.333392,2.498444,(0.0_ 0.1_ 1.0)
230.0209,-0.32318,1.100065,0.191129,351.8258,2.308605,2.495814,(0.0_ 0.1_ 1.0)
230.0209,-0.323226,1.1,0.191215,351.8543,2.31065,2.52352,(0.0_ 0.1_ 1.0)
230.0209,-0.323301,1.09997,0.191259,351.9191,2.310551,2.530723,(0.0_ 0.1_ 1.0)
230.0209,-0.323354,1.099956,0.191304,351.9597,2.302808,2.51378,(0.0_ 0.1_ 1.0)
230.0209,-0.323385,1.09995,0.19135,351.994,2.311427,2.509846,(0.0_ 0.1_ 1.0)
230.0209,-0.323407,1.099943,0.191375,352.0394,2.296517,2.522354,(0.0_ 0.1_ 1.0)
230.0209,-0.323384,1.099904,0.191427,352.0288,2.297068,2.531075,(0.0_ 0.1_ 1.0)
230.0209,-0.323447,1.099878,0.191461,352.0714,2.298881,2.536377,(0.0_ 0.1_ 1.0)
230.0209,-0.323501,1.099839,0.191497,352.1189,2.282492,2.550121,(0.0_ 0.1_ 1.0)
230.0209,-0.32355,1.099793,0.191531,352.1472,2.28451,2.571754,(0.0_ 0.1_ 1.0)
230.0209,-0.323648,1.099741,0.191556,352.2133,2.287605,2.583472,(0.0_ 0.1_ 1.0)
230.0209,-0.323681,1.099679,0.191578,352.2562,2.261224,2.605783,(0.0_ 0.1_ 1.0)
230.0209,-0.323752,1.099634,0.191592,352.316,2.249856,2.599175,(0.0_ 0.1_ 1.0)
230.0209,-0.323798,1.099574,0.191599,352.4024,2.216833,2.620175,(0.0_ 0.1_ 1.0)
230.0209,-0.323816,1.099541,0.191622,352.4341,2.217915,2.633972,(0.0_ 0.1_ 1.0)
230.0209,-0.323786,1.099526,0.191658,352.4266,2.207359,2.630493,(0.0_ 0.1_ 1.0)
230.0209,-0.323841,1.099537,0.19168,352.4668,2.207466,2.624572,(0.0_ 0.1_ 1.0)
230.0209,-0.32382,1.099534,0.191722,352.4563,2.197432,2.634282,(0.0_ 0.1_ 1.0)
230.0209,-0.323863,1.09953,0.191769,352.469,2.190517,2.667115,(0.0_ 0.1_ 1.0)
230.0209,-0.323897,1.099541,0.191807,352.4742,2.182248,2.658899,(0.0_ 0.1_ 1.0)
230.0209,-0.323943,1.099533,0.191859,352.4771,2.182683,2.67824,(0.0_ 0.1_ 1.0)
230.0209,-0.324008,1.099523,0.19191,352.5196,2.152343,2.708708,(0.0_ 0.1_ 1.0)
230.0209,-0.324008,1.099504,0.191948,352.5197,2.149127,2.705507,(0.0_ 0.1_ 1.0)
230.0209,-0.324064,1.099479,0.192002,352.5882,2.085622,2.744299,(0.0_ 0.1_ 1.0)
230.0209,-0.324079,1.099458,0.192045,352.5806,2.106828,2.739771,(0.0_ 0.1_ 1.0)
230.0209,-0.324128,1.099424,0.192103,352.6338,2.052364,2.766909,(0.0_ 0.1_ 1.0)
230.0209,-0.324135,1.09941,0.192152,352.6414,2.051353,2.76502,(0.0_ 0.1_ 1.0)
230.0209,-0.324155,1.099383,0.192202,352.6591,2.022381,2.76975,(0.0_ 0.1_ 1.0)
230.0209,-0.324162,1.099348,0.192238,352.6648,2.020746,2.76633,(0.0_ 0.1_ 1.0)
230.0209,-0.324215,1.099297,0.192292,352.715,1.982787,2.765065,(0.0_ 0.1_ 1.0)
230.0209,-0.324192,1.099241,0.19235,352.768,1.942525,2.790872,(0.0_ 0.1_ 1.0)
230.0209,-0.324165,1.099217,0.192394,352.8004,1.925673,2.794662,(0.0_ 0.1_ 1.0)
230.0209,-0.32416,1.099199,0.192453,352.8341,1.945713,2.781276,(0.0_ 0.1_ 1.0)
230.0209,-0.324163,1.099182,0.192504,352.8872,1.922393,2.758736,(0.0_ 0.1_ 1.0)
230.0209,-0.324126,1.099157,0.192564,352.8979,1.918614,2.749517,(0.0_ 0.1_ 1.0)
230.0209,-0.324093,1.09916,0.192608,352.9559,1.89005,2.740967,(0.0_ 0.1_ 1.0)
230.0209,-0.324068,1.099147,0.192663,352.9531,1.909266,2.732252,(0.0_ 0.1_ 1.0)
230.0318,-0.316297,1.099145,0.269455,352.9817,2.013625,2.723329,(0.0_ 0.1_ 1.0)
230.0426,-0.308472,1.165941,0.345442,353.0174,2.09577,2.709454,(0.0_ 0.1_ 1.0)
230.0547,-0.299768,1.165928,0.430483,353.0396,2.186262,2.712282,(0.0_ 0.1_ 1.0)
230.0654,-0.291968,1.284678,0.50507,353.0606,2.280565,2.699102,(0.0_ 0.1_ 1.0)
230.0762,-0.284093,1.284682,0.580896,353.0804,2.380225,2.689061,(0.0_ 0.1_ 1.0)
230.0879,-0.275501,1.411835,0.662896,353.0841,2.478667,2.684483,(0.0_ 0.1_ 1.0)
230.0985,-0.267648,1.411833,0.737676,353.1021,2.579458,2.684143,(0.0_ 0.1_ 1.0)
230.1093,-0.259675,1.503115,0.813409,353.1183,2.6738,2.682274,(0.0_ 0.1_ 1.0)
230.1209,-0.251119,1.507632,0.894171,353.1525,2.757053,2.699896,(0.0_ 0.1_ 1.0)
230.1318,-0.242922,1.50762,0.971036,353.1613,2.86097,2.703395,(0.0_ 0.1_ 1.0)
230.1426,-0.234838,1.520478,1.046397,353.1707,2.957629,2.721181,(0.1_ 0.1_ 1.0)
230.1549,-0.225559,1.520465,1.13252,353.1842,3.032746,2.728383,(0.1_ 0.1_ 1.0)
230.1648,-0.218055,1.54111,1.201784,353.1993,3.123088,2.726545,(0.1_ 0.1_ 1.0)
230.1767,-0.208992,1.541088,1.285116,353.2038,3.211679,2.738305,(0.1_ 0.1_ 1.0)
230.1902,-0.198786,1.574688,1.37964,353.232,3.296756,2.742337,(0.1_ 0.1_ 1.0)
230.2006,-0.190767,1.575621,1.452453,353.2549,3.366877,2.747283,(0.1_ 0.1_ 1.0)
230.2089,-0.184257,1.575621,1.510779,353.2731,3.452811,2.752487,(0.1_ 0.1_ 1.0)
230.2202,-0.175498,1.575903,1.589807,353.2882,3.543416,2.751758,(0.1_ 0.1_ 1.0)
230.2312,-0.166911,1.575899,1.666644,353.2966,3.624738,2.746011,(0.1_ 0.1_ 1.0)
230.2423,-0.158189,1.579435,1.744469,353.308,3.708803,2.747915,(0.1_ 0.1_ 1.0)
230.2538,-0.149113,1.579429,1.825131,353.3178,3.786911,2.751548,(0.1_ 0.1_ 1.0)
230.2646,-0.140622,1.585761,1.900571,353.3281,3.865937,2.76413,(0.1_ 0.1_ 1.0)
230.2759,-0.13169,1.585776,1.979625,353.3373,3.941609,2.771533,(0.1_ 0.1_ 1.0)
230.2871,-0.122818,1.593307,2.057922,353.3359,4.01273,2.790557,(0.1_ 0.1_ 1.0)
230.2983,-0.113829,1.593287,2.136708,353.3306,4.082312,2.801867,(0.1_ 0.1_ 1.0)
230.3093,-0.105114,1.599677,2.2132,353.3618,4.116355,2.825828,(0.1_ 0.1_ 1.0)
230.3208,-0.095904,1.599937,2.293454,353.3811,4.172286,2.830016,(0.1_ 0.1_ 1.0)
230.332,-0.086839,1.599911,2.371936,353.388,4.22409,2.839637,(0.1_ 0.1_ 1.0)
230.3425,-0.078296,1.60077,2.445628,353.4019,4.256733,2.866892,(0.1_ 0.1_ 1.0)
230.354,-0.068948,1.600773,2.526011,353.4275,4.317794,2.864111,(0.1_ 0.1_ 1.0)
230.3648,-0.060172,1.602267,2.601283,353.4587,4.31279,2.871095,(0.1_ 0.1_ 1.0)
230.3763,-0.050745,1.602228,2.681574,353.4373,4.394053,2.875396,(0.1_ 0.1_ 1.0)
230.3871,-0.041787,1.603897,2.757531,353.4405,4.439003,2.900381,(0.1_ 0.1_ 1.0)
230.3989,-0.03209,1.603883,2.839648,353.4497,4.467826,2.892726,(0.1_ 0.1_ 1.0)
230.4092,-0.023587,1.605263,2.911253,353.4606,4.497578,2.896098,(0.1_ 0.1_ 1.0)
230.4211,-0.013667,1.605325,2.994552,353.4604,4.564932,2.89627,(0.1_ 0.1_ 1.0)
230.4316,-0.004848,1.6053,3.068285,353.4585,4.611362,2.885616,(0.1_ 0.1_ 1.0)
230.4425,0.004266,1.605468,3.144318,353.464,4.641483,2.87814,(0.1_ 0.1_ 1.0)
230.4541,0.013943,1.605444,3.224819,353.4733,4.696218,2.87561,(0.1_ 0.1_ 1.0)
230.4648,0.023007,1.605751,3.300004,353.4792,4.74944,2.869514,(0.1_ 0.1_ 1.0)
230.4762,0.032575,1.605736,3.379331,353.5078,4.787612,2.854987,(0.1_ 0.1_ 1.0)
230.4883,0.042763,1.606138,3.463507,353.5086,4.849096,2.85589,(0.1_ 0.1_ 1.0)
230.4986,0.051555,1.606109,3.535721,353.5092,4.905634,2.847005,(0.1_ 0.1_ 1.0)
230.5095,0.060846,1.606375,3.611956,353.5117,4.970164,2.851054,(0.1_ 0.1_ 1.0)
230.521,0.070602,1.606368,3.692007,353.526,5.031423,2.850235,(0.1_ 0.1_ 1.0)
230.5322,0.080109,1.606338,3.769768,353.5321,5.09028,2.850056,(0.1_ 0.1_ 1.0)
230.5428,0.089249,1.606354,3.844347,353.5396,5.149385,2.852254,(0.1_ 0.1_ 1.0)
230.5552,0.099737,1.606316,3.93036,353.5641,5.211902,2.856741,(0.1_ 0.1_ 1.0)
230.565,0.108204,1.606337,3.999259,353.5783,5.24867,2.878641,(0.1_ 0.1_ 1.0)
230.5762,0.117738,1.60631,4.076883,353.5933,5.306929,2.890755,(0.1_ 0.1_ 1.0)
230.5879,0.127802,1.606355,4.158581,353.5941,5.342189,2.90176,(0.1_ 0.1_ 1.0)
230.5992,0.137469,1.606341,4.23709,353.6011,5.380415,2.916739,(0.1_ 0.1_ 1.0)
230.6094,0.146311,1.606398,4.308608,353.6069,5.412749,2.921036,(0.1_ 0.1_ 1.0)
230.6211,0.156408,1.606399,4.390318,353.5973,5.444547,2.924769,(0.1_ 0.1_ 1.0)
230.6319,0.165708,1.606394,4.465528,353.5838,5.456042,2.933634,(0.1_ 0.1_ 1.0)
230.6432,0.175454,1.606407,4.544152,353.5854,5.490584,2.927485,(0.1_ 0.1_ 1.0)
230.6544,0.185154,1.606404,4.622561,353.5838,5.465928,2.931813,(0.1_ 0.1_ 1.0)
230.6654,0.194585,1.606424,4.698684,353.5865,5.466159,2.92313,(0.1_ 0.1_ 1.0)
230.6767,0.204367,1.606444,4.777456,353.6045,5.47263,2.926168,(0.1_ 0.1_ 1.0)
230.688,0.21421,1.606451,4.856633,353.5967,5.498168,2.934332,(0.1_ 0.1_ 1.0)
230.699,0.223724,1.606456,4.933107,353.6014,5.531895,2.929765,(0.1_ 0.1_ 1.0)
230.7095,0.232859,1.606473,5.006218,353.5999,5.561716,2.930824,(0.1_ 0.1_ 1.0)
230.7215,0.243229,1.606488,5.089577,353.6048,5.538203,2.914263,(0.1_ 0.1_ 1.0)
230.7321,0.252464,1.606476,5.163403,353.582,5.604653,2.919719,(0.1_ 0.1_ 1.0)
230.7428,0.261796,1.606482,5.238181,353.5782,5.619743,2.901241,(0.1_ 0.1_ 1.0)
230.7545,0.271953,1.60648,5.31943,353.5732,5.657447,2.909338,(0.1_ 0.1_ 1.0)
230.7654,0.28147,1.606486,5.395612,353.5712,5.688325,2.900933,(0.1_ 0.1_ 1.0)
230.7769,0.291481,1.606483,5.47577,353.5617,5.734179,2.896011,(0.1_ 0.1_ 1.0)
230.7878,0.300929,1.606477,5.551388,353.5516,5.773258,2.899079,(0.1_ 0.1_ 1.0)
230.7993,0.310959,1.60647,5.631898,353.5486,5.82275,2.897538,(0.1_ 0.1_ 1.0)
230.8101,0.320309,1.60646,5.706638,353.5521,5.857476,2.915753,(0.1_ 0.1_ 1.0)
230.8213,0.330047,1.606461,5.784661,353.5587,5.90227,2.930335,(0.1_ 0.1_ 1.0)
230.8325,0.339812,1.60646,5.862824,353.556,5.939007,2.942043,(0.1_ 0.1_ 1.0)
230.843,0.348939,1.606467,5.935838,353.5569,5.976034,2.954727,(0.1_ 0.1_ 1.0)
230.8547,0.359063,1.60647,6.017014,353.5611,6.002376,2.969768,(0.1_ 0.1_ 1.0)
230.8651,0.368126,1.606481,6.089531,353.5656,6.023067,2.96789,(0.1_ 0.1_ 1.0)
230.8765,0.378051,1.606481,6.168904,353.56,6.056118,2.970549,(0.1_ 0.1_ 1.0)
230.8881,0.388103,1.606489,6.249485,353.5632,6.086672,2.96875,(0.1_ 0.1_ 1.0)
230.8991,0.397658,1.606484,6.326197,353.5558,6.100133,2.964576,(0.1_ 0.1_ 1.0)
230.9099,0.407039,1.606478,6.401271,353.5518,6.116765,2.970052,(0.1_ 0.1_ 1.0)
230.9215,0.41712,1.60647,6.482076,353.5468,6.1351,2.966697,(0.1_ 0.1_ 1.0)
230.9319,0.426157,1.606467,6.554418,353.5492,6.142734,2.971329,(0.1_ 0.1_ 1.0)
230.9429,0.435792,1.606459,6.631572,353.5453,6.17282,2.974282,(0.1_ 0.1_ 1.0)
230.9551,0.446324,1.60646,6.716037,353.5513,6.190572,2.974486,(0.1_ 0.1_ 1.0)
230.9652,0.45511,1.606451,6.786453,353.5479,6.204835,2.985595,(0.1_ 0.1_ 1.0)
230.9766,0.464991,1.606451,6.86563,353.5458,6.238547,2.98876,(0.1_ 0.1_ 1.0)
230.9879,0.474756,1.606431,6.944165,353.5378,6.251635,3.002614,(0.1_ 0.1_ 1.0)
230.9988,0.484236,1.606435,7.020233,353.5559,6.26676,3.007497,(0.1_ 0.1_ 1.0)
231.0097,0.493712,1.606431,7.096219,353.5587,6.289581,3.011886,(0.1_ 0.1_ 1.0)
231.0217,0.50411,1.606413,7.179791,353.558,6.300707,3.025688,(0.1_ 0.1_ 1.0)
231.0322,0.513189,1.606395,7.252735,353.5509,6.325035,3.045484,(0.1_ 0.1_ 1.0)
231.0433,0.52283,1.606408,7.330147,353.5652,6.338913,3.0442,(0.1_ 0.1_ 1.0)
231.0548,0.532782,1.60641,7.410184,353.5681,6.340291,3.048364,(0.1_ 0.1_ 1.0)
231.0656,0.542114,1.606414,7.485246,353.5657,6.351391,3.055563,(0.1_ 0.1_ 1.0)
231.0766,0.551597,1.606422,7.561636,353.5691,6.363585,3.059981,(0.1_ 0.1_ 1.0)
231.088,0.561442,1.606422,7.6409,353.5601,6.380088,3.064894,(0.1_ 0.1_ 1.0)
231.0989,0.570908,1.606427,7.71713,353.5663,6.38919,3.071005,(0.1_ 0.1_ 1.0)
231.11,0.580501,1.60643,7.794478,353.5796,6.392087,3.077447,(0.1_ 0.1_ 1.0)
231.1218,0.590621,1.606411,7.876138,353.5784,6.399792,3.080064,(0.1_ 0.1_ 1.0)
231.1322,0.599656,1.606404,7.948876,353.5838,6.418345,3.082417,(0.1_ 0.1_ 1.0)
231.1432,0.609074,1.606378,8.025069,353.5913,6.417469,3.090402,(0.1_ 0.1_ 1.0)
231.1553,0.619479,1.606366,8.109235,353.6077,6.429411,3.090184,(0.1_ 0.1_ 1.0)
