time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
325.6606,0.005907,0.016576,0.073901,0.000006,0.079913,-0.000964,(0.0_ 0.0_ 1.0)
325.6727,0.012681,0.016576,0.158107,0.000007,0.158791,-0.000964,(0.0_ 0.0_ 1.0)
325.6836,0.018796,0.104239,0.23379,0.000036,0.237499,359.9941,(0.0_ 0.0_ 1.0)
325.6951,0.025344,0.104238,0.314121,0.000044,0.314694,359.9941,(0.0_ 0.0_ 1.0)
325.7075,0.032436,0.256356,0.401008,0.000085,0.392135,359.9874,(0.0_ 0.0_ 1.0)
325.7188,0.038921,0.256354,0.479637,0.000101,0.467584,359.9874,(0.0_ 0.0_ 1.0)
325.7274,0.043883,0.349335,0.539521,0.000108,0.543123,359.9864,(0.0_ 0.0_ 1.0)
325.7379,0.050011,0.349334,0.612707,0.000125,0.617179,359.9864,(0.0_ 0.0_ 1.0)
325.7495,0.056794,0.424326,0.693423,0.000103,0.690909,359.9881,(0.0_ 0.0_ 1.0)
325.7604,0.063269,0.426054,0.769872,0.000117,0.763363,359.9883,(0.0_ 0.0_ 1.0)
325.7716,0.069946,0.426053,0.848257,0.000131,0.835016,359.9883,(0.0_ 0.0_ 1.0)
325.7831,0.076768,0.438659,0.927941,0.000128,0.905943,359.9892,(0.0_ 0.0_ 1.0)
325.7938,0.083196,0.438658,1.002555,0.000141,0.976066,359.9892,(0.0_ 0.0_ 1.0)
325.8047,0.089819,0.455098,1.079036,0.000124,1.045527,359.9907,(0.0_ 0.0_ 1.0)
325.8165,0.096967,0.455097,1.161148,0.000136,1.114112,359.9907,(0.0_ 0.0_ 1.0)
325.8275,0.103665,0.474925,1.237713,0.0001,1.18206,359.9929,(0.0_ 0.0_ 1.0)
325.8386,0.11048,0.474925,1.315171,0.000108,1.249184,359.9929,(0.0_ 0.0_ 1.0)
325.8502,0.117631,0.491806,1.396081,0.000064,1.315615,-0.004658,(0.0_ 0.0_ 1.0)
325.8606,0.124083,0.492306,1.468658,0.000067,1.381317,-0.004549,(0.0_ 0.0_ 1.0)
325.8719,0.131082,0.492305,1.547006,0.000072,1.446303,-0.004549,(0.0_ 0.0_ 1.0)
325.883,0.138042,0.494639,1.624538,0.000067,1.510596,-0.004037,(0.0_ 0.0_ 1.0)
325.8942,0.145101,0.494639,1.702804,0.000071,1.574185,-0.004037,(0.0_ 0.0_ 1.0)
325.9053,0.152137,0.498205,1.780446,0.000057,1.637097,-0.003212,(0.0_ 0.0_ 1.0)
325.917,0.159515,0.498204,1.861503,0.000061,1.699294,-0.003212,(0.0_ 0.0_ 1.0)
325.9272,0.16608,0.50176,1.933267,0.000042,1.760875,-0.002298,(0.0_ 0.0_ 1.0)
325.9395,0.173905,0.50176,2.018458,0.000045,1.821726,-0.002298,(0.0_ 0.0_ 1.0)
325.9505,0.180988,0.505035,2.09523,0.000024,1.881925,-0.001325,(0.0_ 0.0_ 1.0)
325.9613,0.187982,0.505231,2.170705,0.000023,1.941488,-0.001251,(0.0_ 0.0_ 1.0)
325.972,0.194913,0.505231,2.24516,0.000025,2.000426,-0.001251,(0.0_ 0.0_ 1.0)
325.9835,0.202369,0.505709,2.324927,0.000022,2.058701,-0.001066,(0.0_ 0.0_ 1.0)
325.9942,0.209407,0.505709,2.399912,0.000023,2.116361,-0.001066,(0.0_ 0.0_ 1.0)
326.0051,0.216544,0.50629,2.475636,0.000018,2.173392,-0.000833,(0.0_ 0.0_ 1.0)
326.0173,0.224619,0.50629,2.561054,0.000019,2.229714,-0.000833,(0.0_ 0.0_ 1.0)
326.0274,0.231306,0.506926,2.631483,0.000012,2.285454,-0.000563,(0.0_ 0.0_ 1.0)
326.0393,0.239189,0.506926,2.714248,0.000013,2.340522,-0.000563,(0.0_ 0.0_ 1.0)
326.0502,0.246441,0.507474,2.790118,0.000007,2.394965,-0.000312,(0.0_ 0.0_ 1.0)
326.0614,0.253927,0.507511,2.868179,0.000007,2.448777,-0.000293,(0.0_ 0.0_ 1.0)
326.0719,0.260955,0.507511,2.941183,0.000008,2.502005,-0.000293,(0.0_ 0.0_ 1.0)
326.0837,0.268887,0.507601,3.023355,0.000007,2.554567,-0.000248,(0.0_ 0.0_ 1.0)
326.0947,0.276354,0.507601,3.100467,0.000007,2.606513,-0.000248,(0.0_ 0.0_ 1.0)
326.1051,0.283382,0.507703,3.172792,0.000006,2.657887,-0.000197,(0.0_ 0.0_ 1.0)
326.117,0.291424,0.507703,3.255338,0.000006,2.708616,-0.000197,(0.0_ 0.0_ 1.0)
326.1277,0.298698,0.507817,3.329776,0.000004,2.75876,-0.000128,(0.0_ 0.0_ 1.0)
326.1394,0.306721,0.507817,3.411671,0.000004,2.808264,-0.000128,(0.0_ 0.0_ 1.0)
326.1506,0.314359,0.507914,3.489427,0.000002,2.85717,-0.000067,(0.0_ 0.0_ 1.0)
326.1612,0.321642,0.507919,3.56335,0.000002,2.905512,-0.000063,(0.1_ 0.0_ 1.0)
326.1725,0.32942,0.507919,3.64209,0.000002,2.95326,-0.000063,(0.1_ 0.0_ 1.0)
326.1837,0.337169,0.507934,3.720338,0.000001,3.000425,-0.000052,(0.1_ 0.0_ 1.0)
326.1946,0.344721,0.507934,3.796396,0.000001,3.047029,-0.000052,(0.1_ 0.0_ 1.0)
326.2053,0.35213,0.507952,3.8708,0.000001,3.093092,-0.00004,(0.1_ 0.0_ 1.0)
326.2176,0.360683,0.507952,3.956537,0.000001,3.138536,-0.00004,(0.1_ 0.0_ 1.0)
326.2275,0.367591,0.50797,4.025575,0.000001,3.183489,-0.000029,(0.1_ 0.0_ 1.0)
326.2388,0.375444,0.50797,4.103876,0.000001,3.227889,-0.000029,(0.1_ 0.0_ 1.0)
326.2505,0.383646,0.507986,4.185483,0.000001,3.271721,-0.000018,(0.1_ 0.0_ 1.0)
326.261,0.391037,0.507987,4.258834,0.000001,3.315046,-0.000017,(0.1_ 0.0_ 1.0)
326.2721,0.398847,0.507987,4.336155,0.000001,3.357844,-0.000017,(0.1_ 0.0_ 1.0)
326.2835,0.406862,0.507989,4.415345,0.000001,3.400108,-0.000016,(0.1_ 0.0_ 1.0)
326.2943,0.414491,0.507989,4.490544,0.000001,3.441871,-0.000016,(0.1_ 0.0_ 1.0)
326.3056,0.422525,0.507992,4.569576,0,3.483113,-0.000012,(0.1_ 0.0_ 1.0)
326.3176,0.430978,0.507992,4.652575,0,3.523813,-0.000012,(0.1_ 0.0_ 1.0)
326.328,0.438383,0.507995,4.72511,0.000001,3.564047,-0.000011,(0.1_ 0.0_ 1.0)
326.3392,0.446394,0.507995,4.803421,0.000001,3.60378,-0.000011,(0.1_ 0.0_ 1.0)
326.3507,0.454586,0.507998,4.883355,0,3.643012,-0.000007,(0.1_ 0.0_ 1.0)
326.3613,0.462162,0.507998,4.957116,0,3.681781,-0.000007,(0.1_ 0.0_ 1.0)
326.3723,0.470075,0.507998,5.034009,0,3.720077,-0.000007,(0.1_ 0.0_ 1.0)
326.3839,0.478342,0.507999,5.114187,0,3.757884,-0.000007,(0.1_ 0.0_ 1.0)
326.3946,0.486045,0.507999,5.188749,0,3.795242,-0.000007,(0.1_ 0.0_ 1.0)
326.4055,0.493904,0.507999,5.264678,0,3.832147,-0.000007,(0.1_ 0.0_ 1.0)
326.4175,0.502618,0.507999,5.348738,0,3.868556,-0.000007,(0.1_ 0.0_ 1.0)
326.4278,0.510001,0.507999,5.419806,0,3.904551,-0.000008,(0.1_ 0.0_ 1.0)
326.4395,0.518487,0.507999,5.501365,0,3.940075,-0.000008,(0.1_ 0.0_ 1.0)
326.4503,0.526318,0.508,5.576494,0.000002,3.975172,-0.000009,(0.1_ 0.0_ 1.0)
326.4613,0.53436,0.508,5.653515,0.000002,4.009834,-0.000008,(0.1_ 0.0_ 1.0)
326.4727,0.542671,0.508,5.732976,0.000002,4.044053,-0.000008,(0.1_ 0.0_ 1.0)
326.4844,0.551182,0.508,5.814243,0.000002,4.077823,-0.000008,(0.1_ 0.0_ 1.0)
326.4944,0.558512,0.508,5.884094,0.000002,4.111213,-0.000008,(0.1_ 0.0_ 1.0)
326.5056,0.566662,0.508,5.961634,0.000002,4.144185,-0.000007,(0.1_ 0.0_ 1.0)
326.5174,0.575295,0.508,6.043649,0.000002,4.176719,-0.000007,(0.1_ 0.0_ 1.0)
326.5278,0.582963,0.507986,6.116375,0.00001,4.208867,0.001138,(0.1_ 0.0_ 1.0)
326.5393,0.59139,0.507986,6.196192,0.000009,4.240602,0.001138,(0.1_ 0.0_ 1.0)
326.5508,0.599896,0.50798,6.276656,0.000025,4.271925,-0.000598,(0.1_ 0.0_ 1.0)
326.5619,0.608069,0.507982,6.353845,0.000023,4.302854,-0.000556,(0.1_ 0.0_ 1.0)
326.5724,0.615842,0.507982,6.427138,0.000024,4.33341,-0.000556,(0.1_ 0.0_ 1.0)
326.584,0.624381,0.507985,6.50756,0.000019,4.363565,-0.000448,(0.1_ 0.0_ 1.0)
326.5949,0.632471,0.507985,6.583635,0.000019,4.393345,-0.000448,(0.1_ 0.0_ 1.0)
326.6057,0.640462,0.50799,6.658675,0.000013,4.422759,-0.000324,(0.1_ 0.0_ 1.0)
326.6175,0.649179,0.50799,6.740438,0.000013,4.451778,-0.000324,(0.1_ 0.0_ 1.0)
326.6279,0.656953,0.507994,6.813248,0.000008,4.48045,-0.000198,(0.1_ 0.0_ 1.0)
326.6393,0.665377,0.507994,6.892044,0.000008,4.508751,-0.000198,(0.1_ 0.0_ 1.0)
326.6504,0.673665,0.507997,6.969475,0.000004,4.536689,-0.000097,(0.1_ 0.0_ 1.0)
326.6614,0.681927,0.507997,7.046566,0.000004,4.564273,-0.000091,(0.1_ 0.0_ 1.0)
326.6732,0.690721,0.507997,7.128545,0.000004,4.591483,-0.000091,(0.1_ 0.0_ 1.0)
326.6838,0.69867,0.507998,7.202536,0.000003,4.61836,-0.000074,(0.1_ 0.0_ 1.0)
326.6948,0.706883,0.507998,7.278901,0.000003,4.644896,-0.000074,(0.1_ 0.0_ 1.0)
326.7056,0.714974,0.507998,7.354034,0.000003,4.6711,-0.000055,(0.1_ 0.0_ 1.0)
326.7174,0.723845,0.507998,7.436338,0.000003,4.696945,-0.000055,(0.1_ 0.0_ 1.0)
326.7285,0.732153,0.507999,7.513335,0.000003,4.722458,-0.000034,(0.1_ 0.0_ 1.0)
326.7396,0.740459,0.507999,7.590225,0.000003,4.747643,-0.000034,(0.1_ 0.0_ 1.0)
326.7515,0.749424,0.508,7.673143,0.000001,4.772479,-0.000021,(0.1_ 0.0_ 1.0)
326.7617,0.75716,0.508,7.744598,0.000001,4.797017,-0.00002,(0.1_ 0.0_ 1.0)
326.7725,0.765295,0.508,7.819669,0.000001,4.821245,-0.00002,(0.1_ 0.0_ 1.0)
326.7843,0.774158,0.508,7.901379,-0.00001,4.84514,-0.000015,(0.1_ 0.0_ 1.0)
326.795,0.78225,0.508,7.975902,-0.00001,4.868734,-0.000015,(0.1_ 0.0_ 1.0)
326.806,0.790597,0.508,8.052705,-0.000008,4.892022,-0.000011,(0.1_ 0.0_ 1.0)
326.8175,0.799286,0.508,8.132578,-0.000008,4.914995,-0.000011,(0.1_ 0.0_ 1.0)
326.8281,0.807299,0.508,8.206163,-0.000004,4.93768,-0.000009,(0.1_ 0.0_ 1.0)
326.8395,0.815981,0.508,8.28583,-0.000004,4.960058,-0.000009,(0.1_ 0.0_ 1.0)
326.8508,0.824584,0.508,8.364695,-0.000001,4.982136,-0.000008,(0.1_ 0.0_ 1.0)
326.8621,0.833126,0.507996,8.442947,0.000002,5.003918,0.000299,(0.1_ 0.0_ 1.0)
326.873,0.841391,0.507996,8.51858,0.000001,5.025418,0.000299,(0.1_ 0.0_ 1.0)
326.8844,0.850127,0.507997,8.598479,0,5.04662,0.000264,(0.1_ 0.0_ 1.0)
326.8949,0.858085,0.507997,8.671183,0,5.06756,0.000264,(0.1_ 0.0_ 1.0)
326.906,0.866529,0.507987,8.748269,0.000007,5.088224,-0.000715,(0.1_ 0.0_ 1.0)
326.9174,0.875293,0.507987,8.828218,0.000007,5.108602,-0.000715,(0.1_ 0.0_ 1.0)
326.9283,0.883544,0.507992,8.903424,0.000004,5.128723,-0.000497,(0.1_ 0.0_ 1.0)
326.9398,0.892374,0.507992,8.983855,0.000005,5.148555,-0.000497,(0.1_ 0.0_ 1.0)
326.9514,0.901208,0.507997,9.064275,0.000001,5.168108,-0.000224,(0.1_ 0.0_ 1.0)
326.9619,0.909216,0.507997,9.137106,0.000001,5.187413,-0.000203,(0.1_ 0.0_ 1.0)
326.9725,0.917395,0.507997,9.211438,0.000001,5.206468,-0.000203,(0.1_ 0.0_ 1.0)
326.9841,0.926275,0.507998,9.292096,0,5.225253,-0.000162,(0.1_ 0.0_ 1.0)
326.9952,0.934745,0.507998,9.368975,0,5.243785,-0.000162,(0.1_ 0.0_ 1.0)
327.006,0.943038,0.507998,9.444192,0,5.262072,-0.000117,(0.1_ 0.0_ 1.0)
327.0181,0.952312,0.507998,9.528274,0,5.280087,-0.000117,(0.1_ 0.0_ 1.0)
327.0282,0.960096,0.507999,9.598784,0.000001,5.297877,-0.000072,(0.1_ 0.0_ 1.0)
327.0397,0.968927,0.507999,9.678741,0.000001,5.315416,-0.000072,(0.1_ 0.0_ 1.0)
327.0506,0.977286,0.508,9.754375,0,5.332718,-0.000033,(0.1_ 0.0_ 1.0)
327.0617,0.985863,0.508,9.831934,0,5.349781,-0.000031,(0.1_ 0.0_ 1.0)
327.073,0.994566,0.508,9.910589,0,5.366603,-0.000031,(0.1_ 0.0_ 1.0)
327.084,1.003065,0.508,9.987366,0,5.383195,-0.000027,(0.1_ 0.0_ 1.0)
327.0956,1.011969,0.508,10.06776,0,5.399546,-0.000027,(0.1_ 0.0_ 1.0)
327.106,1.01997,0.507989,10.13995,0.000007,5.415683,0.000857,(0.1_ 0.0_ 1.0)
327.1178,1.029099,0.507989,10.22228,0.000007,5.431581,0.000857,(0.1_ 0.0_ 1.0)
327.1284,1.037291,0.507995,10.29613,0.000061,5.447258,0.000574,(0.1_ 0.0_ 1.0)
327.14,1.04624,0.507995,10.37677,0.000061,5.462714,0.000569,(0.1_ 0.0_ 1.0)
327.1521,1.055602,0.507995,10.46111,0.000061,5.477931,0.000569,(0.1_ 0.0_ 1.0)
327.1615,1.062807,0.50799,10.52596,0.000057,5.492969,0.000153,(0.1_ 0.0_ 1.0)
327.1731,1.071778,0.50799,10.60667,0.000057,5.507783,0.000153,(0.1_ 0.0_ 1.0)
327.1841,1.08031,0.507992,10.68341,0.000052,5.522394,0.000069,(0.1_ 0.0_ 1.0)
327.1951,1.088796,0.507992,10.7597,0.000052,5.536793,0.000069,(0.1_ 0.0_ 1.0)
327.2117,1.101653,0.507997,10.87533,0.000021,5.550885,0.000021,(0.1_ 0.0_ 1.0)
327.2176,1.106224,0.507997,10.9164,0.000021,5.564868,0.000021,(0.1_ 0.0_ 1.0)
327.2282,1.114478,0.507998,10.99051,0.000013,5.578657,0.00001,(0.1_ 0.0_ 1.0)
327.2399,1.123496,0.507998,11.07146,0.000013,5.592237,0.00001,(0.1_ 0.0_ 1.0)
