time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
127.4097,-0.330215,1.101976,0.195078,346.8162,1.309809,4.018483,(0.0_ 0.2_ 1.0)
127.4097,-0.330293,1.102064,0.194832,346.6557,1.266874,4.032953,(0.0_ 0.2_ 1.0)
127.4097,-0.330319,1.10224,0.194555,346.4748,1.233297,4.097843,(0.0_ 0.2_ 1.0)
127.4097,-0.330421,1.102465,0.194298,346.2338,1.264277,4.097991,(0.0_ 0.2_ 1.0)
127.4097,-0.330457,1.102744,0.193992,345.962,1.267347,4.117723,(0.0_ 0.2_ 1.0)
127.4097,-0.330465,1.103024,0.193684,345.6551,1.278769,4.160295,(0.0_ 0.2_ 1.0)
127.4097,-0.330463,1.103387,0.193336,345.2712,1.281087,4.169956,(0.0_ 0.3_ 1.0)
127.4097,-0.330482,1.103825,0.192952,344.8091,1.369671,4.177988,(0.0_ 0.3_ 1.0)
127.4097,-0.330492,1.104282,0.19253,344.2726,1.496845,4.178659,(0.0_ 0.3_ 1.0)
127.4097,-0.330417,1.104746,0.192027,343.6779,1.650128,4.205033,(0.0_ 0.3_ 1.0)
127.4097,-0.330348,1.105177,0.191465,343.1419,1.867778,4.186685,(0.0_ 0.3_ 1.0)
127.4097,-0.330201,1.105525,0.190826,342.6713,2.095779,4.217292,(0.0_ 0.3_ 1.0)
127.4097,-0.330043,1.105714,0.190167,342.2631,2.405411,4.248116,(0.0_ 0.3_ 1.0)
127.4097,-0.329879,1.10586,0.189444,341.9922,2.729104,4.240173,(0.0_ 0.3_ 0.9)
127.4097,-0.329701,1.105958,0.188747,341.7702,3.09178,4.254048,(0.1_ 0.3_ 0.9)
127.4097,-0.329425,1.105989,0.188083,341.5638,3.410596,4.300459,(0.1_ 0.3_ 0.9)
127.4097,-0.329188,1.106144,0.187404,341.3857,3.760948,4.30445,(0.1_ 0.3_ 0.9)
127.4097,-0.328949,1.106338,0.186796,341.1528,4.13415,4.284252,(0.1_ 0.3_ 0.9)
127.4097,-0.328715,1.106592,0.186193,340.904,4.536304,4.235444,(0.1_ 0.3_ 0.9)
127.4097,-0.328439,1.106819,0.185563,340.6774,4.899586,4.169723,(0.1_ 0.3_ 0.9)
127.4097,-0.328148,1.106902,0.185007,340.4754,5.260943,4.121312,(0.1_ 0.3_ 0.9)
127.4097,-0.327907,1.10693,0.184435,340.4035,5.647152,4.051693,(0.1_ 0.3_ 0.9)
127.4097,-0.327696,1.106847,0.183926,340.4422,6.035451,3.979669,(0.1_ 0.3_ 0.9)
127.4097,-0.327453,1.106767,0.183438,340.5318,6.392883,3.940649,(0.1_ 0.3_ 0.9)
127.4097,-0.327213,1.106732,0.182953,340.6708,6.662372,3.890301,(0.1_ 0.3_ 0.9)
127.4097,-0.327063,1.106765,0.182509,340.793,6.998059,3.8442,(0.1_ 0.3_ 0.9)
127.4097,-0.32684,1.106776,0.182117,340.851,7.258788,3.831908,(0.1_ 0.3_ 0.9)
127.4097,-0.326646,1.106748,0.181811,340.9069,7.51908,3.814365,(0.1_ 0.3_ 0.9)
127.4097,-0.326504,1.106727,0.181498,341.0107,7.776635,3.743065,(0.1_ 0.3_ 0.9)
127.4097,-0.326377,1.106654,0.181271,341.1048,8.012363,3.714542,(0.1_ 0.3_ 0.9)
127.4097,-0.326236,1.106584,0.18104,341.2202,8.197186,3.686016,(0.1_ 0.3_ 0.9)
127.4097,-0.326126,1.106481,0.180838,341.3752,8.355655,3.638494,(0.1_ 0.3_ 0.9)
127.4097,-0.326035,1.106363,0.180654,341.5588,8.486046,3.554736,(0.1_ 0.3_ 0.9)
127.4097,-0.325954,1.106231,0.180542,341.7164,8.637699,3.502442,(0.1_ 0.3_ 0.9)
127.4097,-0.325875,1.106155,0.180429,341.9005,8.744515,3.442586,(0.1_ 0.3_ 0.9)
127.4097,-0.325813,1.106112,0.180348,342.0614,8.864215,3.378522,(0.1_ 0.3_ 0.9)
127.4097,-0.325725,1.106093,0.180295,342.1961,8.953347,3.355646,(0.1_ 0.3_ 0.9)
127.4097,-0.325654,1.106077,0.18023,342.355,9.029011,3.3329,(0.1_ 0.3_ 0.9)
127.4097,-0.325623,1.10605,0.180218,342.5153,9.135458,3.322628,(0.2_ 0.3_ 0.9)
127.4097,-0.325586,1.106016,0.180159,342.7302,9.1794,3.270717,(0.2_ 0.3_ 0.9)
127.4097,-0.325533,1.105967,0.180128,342.942,9.248665,3.265993,(0.2_ 0.3_ 0.9)
127.4097,-0.325472,1.105933,0.180091,343.1631,9.293696,3.245895,(0.2_ 0.3_ 0.9)
127.4097,-0.325445,1.105905,0.180071,343.3845,9.392304,3.217816,(0.2_ 0.3_ 0.9)
127.4097,-0.32538,1.105838,0.180058,343.5868,9.441241,3.18722,(0.2_ 0.3_ 0.9)
127.4097,-0.325339,1.105796,0.180028,343.8709,9.487405,3.118595,(0.2_ 0.3_ 0.9)
127.4097,-0.32525,1.105668,0.18006,344.1397,9.555316,3.11854,(0.2_ 0.3_ 0.9)
127.4097,-0.325167,1.105548,0.180106,344.4026,9.631739,3.115569,(0.2_ 0.3_ 0.9)
127.4097,-0.325062,1.105407,0.180171,344.6376,9.663782,3.077129,(0.2_ 0.3_ 1.0)
127.4097,-0.324934,1.105219,0.180251,344.9158,9.713627,3.075109,(0.2_ 0.3_ 1.0)
127.4097,-0.324787,1.104986,0.18035,345.2148,9.765421,3.104402,(0.2_ 0.3_ 1.0)
127.4097,-0.32469,1.104732,0.180468,345.5461,9.845314,3.07695,(0.2_ 0.2_ 1.0)
127.4097,-0.324558,1.104478,0.180619,345.8911,9.896348,3.069481,(0.2_ 0.2_ 1.0)
127.4097,-0.324412,1.104234,0.180776,346.2299,9.935279,3.08648,(0.2_ 0.2_ 1.0)
127.4097,-0.324284,1.10399,0.18095,346.5542,9.970675,3.092835,(0.2_ 0.2_ 1.0)
127.4097,-0.324172,1.103713,0.181124,346.899,9.983915,3.102165,(0.2_ 0.2_ 1.0)
127.4097,-0.324057,1.103315,0.181319,347.2686,9.953118,3.163208,(0.2_ 0.2_ 1.0)
127.4097,-0.323988,1.102815,0.181506,347.7236,9.921408,3.230628,(0.2_ 0.2_ 1.0)
127.4097,-0.32392,1.102252,0.181675,348.2514,9.849441,3.309432,(0.2_ 0.2_ 1.0)
127.4097,-0.323876,1.101593,0.181906,348.7823,9.764886,3.400342,(0.2_ 0.2_ 1.0)
127.4097,-0.323885,1.100991,0.182142,349.3304,9.677841,3.450838,(0.2_ 0.2_ 1.0)
127.4097,-0.323836,1.100475,0.182409,349.827,9.512509,3.515558,(0.2_ 0.2_ 1.0)
127.4097,-0.32385,1.100049,0.182691,350.269,9.365337,3.531781,(0.2_ 0.2_ 1.0)
127.4097,-0.323898,1.099667,0.183,350.642,9.220749,3.543278,(0.2_ 0.2_ 1.0)
127.4097,-0.323921,1.099263,0.183298,351.0438,9.04772,3.587081,(0.2_ 0.2_ 1.0)
127.4097,-0.323999,1.098821,0.183674,351.4025,8.868679,3.578115,(0.2_ 0.1_ 1.0)
127.4097,-0.324062,1.098428,0.184041,351.8011,8.667757,3.631743,(0.1_ 0.1_ 1.0)
127.4097,-0.324123,1.09809,0.18442,352.1776,8.444777,3.674942,(0.1_ 0.1_ 1.0)
127.4097,-0.324206,1.097832,0.184812,352.5175,8.223322,3.720021,(0.1_ 0.1_ 1.0)
127.4097,-0.324258,1.097603,0.185203,352.8337,7.972076,3.784639,(0.1_ 0.1_ 1.0)
127.4097,-0.324392,1.097404,0.185615,353.1041,7.76279,3.810587,(0.1_ 0.1_ 1.0)
127.4097,-0.324501,1.097128,0.18604,353.3243,7.543654,3.872698,(0.1_ 0.1_ 1.0)
127.4097,-0.324638,1.096905,0.186383,353.6265,7.320794,3.903291,(0.1_ 0.1_ 1.0)
127.4097,-0.324763,1.096572,0.18674,353.9125,7.081713,3.915393,(0.1_ 0.1_ 1.0)
127.4097,-0.324888,1.096215,0.187026,354.307,6.847874,3.970816,(0.1_ 0.1_ 1.0)
127.4097,-0.325026,1.095813,0.187278,354.7262,6.603987,4.016636,(0.1_ 0.1_ 1.0)
127.4097,-0.325166,1.095397,0.187539,355.137,6.361349,4.057283,(0.1_ 0.1_ 1.0)
127.4097,-0.32526,1.095025,0.187773,355.5461,6.09304,4.103168,(0.1_ 0.1_ 1.0)
127.4097,-0.325344,1.09466,0.188029,355.902,5.837296,4.148207,(0.1_ 0.1_ 1.0)
127.4097,-0.325454,1.094332,0.188296,356.2406,5.648416,4.185899,(0.1_ 0.1_ 1.0)
127.4097,-0.325509,1.093981,0.188555,356.545,5.425962,4.22905,(0.1_ 0.1_ 1.0)
127.4097,-0.325534,1.093665,0.188768,356.8683,5.201002,4.25193,(0.1_ 0.1_ 1.0)
127.4097,-0.325587,1.093328,0.188976,357.1751,4.984388,4.218437,(0.1_ 0.0_ 1.0)
127.4097,-0.325666,1.092982,0.189189,357.4648,4.804286,4.190349,(0.1_ 0.0_ 1.0)
127.4097,-0.325709,1.092673,0.189382,357.7568,4.605271,4.175326,(0.1_ 0.0_ 1.0)
127.4097,-0.325753,1.092358,0.189601,358.0063,4.415595,4.129482,(0.1_ 0.0_ 1.0)
127.4097,-0.325775,1.092151,0.18977,358.2911,4.222607,4.075085,(0.1_ 0.0_ 1.0)
127.4097,-0.325799,1.09191,0.189984,358.5177,4.06826,4.02652,(0.1_ 0.0_ 1.0)
127.4097,-0.325775,1.091669,0.190185,358.7461,3.921673,4.005902,(0.1_ 0.0_ 1.0)
127.4097,-0.325772,1.091446,0.190367,358.9726,3.794135,3.948806,(0.1_ 0.0_ 1.0)
127.4097,-0.325713,1.09126,0.190522,359.2076,3.67143,3.943756,(0.1_ 0.0_ 1.0)
127.4097,-0.325734,1.091089,0.190706,359.4243,3.626917,3.917744,(0.1_ 0.0_ 1.0)
127.4097,-0.325722,1.090953,0.190839,359.6515,3.549331,3.853704,(0.1_ 0.0_ 1.0)
127.4097,-0.325666,1.090829,0.190972,359.888,3.469094,3.820562,(0.1_ 0.0_ 1.0)
127.4097,-0.325639,1.090652,0.191153,0.093521,3.428424,3.795803,(0.1_ 0.0_ 1.0)
127.4097,-0.325616,1.090536,0.191295,0.375547,3.362881,3.751172,(0.1_ 0.0_ 1.0)
127.4097,-0.325568,1.090358,0.191469,0.648982,3.301741,3.75255,(0.1_ 0.0_ 1.0)
127.4097,-0.325552,1.090211,0.191638,0.990366,3.252708,3.704977,(0.1_ 0.0_ 1.0)
127.4097,-0.325545,1.089963,0.191838,1.327358,3.236537,3.708739,(0.1_ 0.0_ 1.0)
127.4097,-0.32555,1.089704,0.19204,1.703447,3.201303,3.668721,(0.1_ 0.0_ 1.0)
127.4097,-0.325533,1.089364,0.19225,2.132194,3.149551,3.683412,(0.1_ 0.0_ 1.0)
127.4097,-0.325528,1.08902,0.192448,2.604145,3.084829,3.653532,(0.1_ 0.0_ 1.0)
127.4097,-0.325524,1.088615,0.192643,3.115435,3.015734,3.660979,(0.1_ -0.1_ 1.0)
127.4097,-0.325501,1.088201,0.193063,3.609744,2.932884,3.632406,(0.1_ -0.1_ 1.0)
127.4097,-0.325529,1.087645,0.193436,4.122151,2.902964,3.628243,(0.1_ -0.1_ 1.0)
127.4097,-0.32555,1.08718,0.193888,4.577459,2.852533,3.604509,(0.0_ -0.1_ 1.0)
127.4097,-0.325524,1.086738,0.194325,5.044425,2.786139,3.587068,(0.0_ -0.1_ 1.0)
127.4097,-0.325552,1.086267,0.194797,5.510741,2.739005,3.582192,(0.0_ -0.1_ 1.0)
127.4097,-0.325557,1.08576,0.19528,5.991441,2.666194,3.568951,(0.0_ -0.1_ 1.0)
127.4097,-0.325583,1.085227,0.195767,6.522302,2.594694,3.538116,(0.0_ -0.1_ 1.0)
127.4097,-0.325578,1.084668,0.196253,7.032426,2.547787,3.567655,(0.0_ -0.1_ 1.0)
127.4097,-0.325587,1.084121,0.196722,7.578756,2.478573,3.5576,(0.0_ -0.1_ 1.0)
127.4097,-0.325586,1.083528,0.197247,8.071492,2.421307,3.574663,(0.0_ -0.1_ 1.0)
127.4097,-0.325619,1.083001,0.1978,8.540044,2.375717,3.569396,(0.0_ -0.1_ 1.0)
127.4097,-0.325621,1.082508,0.198365,8.975183,2.293942,3.529588,(0.0_ -0.2_ 1.0)
127.4097,-0.325549,1.082027,0.198955,9.430441,2.217711,3.569125,(0.0_ -0.2_ 1.0)
127.4097,-0.325518,1.081497,0.19957,9.857462,2.159132,3.575909,(0.0_ -0.2_ 1.0)
127.4097,-0.325466,1.080943,0.200144,10.30826,2.080938,3.552625,(0.0_ -0.2_ 1.0)
127.4097,-0.325387,1.080342,0.20071,10.7664,2.025376,3.578519,(0.0_ -0.2_ 1.0)
127.4097,-0.325312,1.079759,0.201212,11.24596,1.938749,3.563172,(0.0_ -0.2_ 1.0)
127.4097,-0.325244,1.07922,0.201718,11.75285,1.886251,3.57776,(0.0_ -0.2_ 1.0)
127.4097,-0.325178,1.07871,0.202222,12.21325,1.818138,3.547127,(0.0_ -0.2_ 1.0)
127.4097,-0.325093,1.078213,0.202749,12.62762,1.748181,3.529699,(0.0_ -0.2_ 1.0)
127.4097,-0.324966,1.077741,0.203297,13.01689,1.691847,3.537314,(0.0_ -0.2_ 1.0)
127.4097,-0.324853,1.077285,0.203836,13.41206,1.630599,3.521215,(0.0_ -0.2_ 1.0)
127.4097,-0.324732,1.07684,0.204404,13.80594,1.563492,3.510568,(0.0_ -0.2_ 1.0)
127.4097,-0.324622,1.076393,0.205,14.17631,1.506236,3.499743,(0.0_ -0.2_ 1.0)
127.4097,-0.324469,1.075961,0.205589,14.56366,1.439352,3.476602,(0.0_ -0.3_ 1.0)
127.4097,-0.324325,1.075492,0.206196,14.90934,1.394064,3.455635,(0.0_ -0.3_ 1.0)
127.4097,-0.324154,1.07508,0.206809,15.27879,1.341262,3.476882,(0.0_ -0.3_ 1.0)
127.4097,-0.323999,1.074684,0.207476,15.60995,1.30719,3.486862,(0.0_ -0.3_ 1.0)
127.4097,-0.323816,1.074292,0.208178,15.85417,1.247987,3.479386,(0.0_ -0.3_ 1.0)
127.4097,-0.323562,1.073944,0.208877,16.09124,1.195028,3.425875,(0.0_ -0.3_ 1.0)
127.4097,-0.323461,1.073584,0.209575,16.26705,1.211729,3.41456,(0.0_ -0.3_ 1.0)
127.4097,-0.323218,1.073298,0.210203,16.3977,1.156361,3.376492,(0.0_ -0.3_ 1.0)
127.4097,-0.323049,1.073113,0.210829,16.42877,1.137684,3.297638,(0.0_ -0.3_ 1.0)
127.4097,-0.322903,1.073041,0.211481,16.42693,1.146673,3.27114,(0.0_ -0.3_ 1.0)
127.4097,-0.322718,1.072998,0.212083,16.41425,1.148566,3.235386,(0.0_ -0.3_ 1.0)
127.4097,-0.322565,1.073061,0.212645,16.44609,1.162278,3.218394,(0.0_ -0.3_ 1.0)
127.4097,-0.322426,1.073044,0.213186,16.4256,1.198325,3.210849,(0.0_ -0.3_ 1.0)
127.4097,-0.322336,1.07308,0.213579,16.43851,1.217475,3.229305,(0.0_ -0.3_ 1.0)
127.4097,-0.322273,1.073076,0.213895,16.44097,1.220138,3.220401,(0.0_ -0.3_ 1.0)
127.4097,-0.32225,1.07308,0.214351,16.44267,1.251631,3.223402,(0.0_ -0.3_ 1.0)
127.4097,-0.322186,1.07305,0.214876,16.46518,1.292428,3.230734,(0.0_ -0.3_ 1.0)
127.4097,-0.322143,1.072986,0.215242,16.52192,1.259946,3.24237,(0.0_ -0.3_ 1.0)
127.4097,-0.322125,1.073154,0.215662,16.58998,1.239129,3.048457,(0.0_ -0.3_ 1.0)
127.4097,-0.322234,1.07333,0.216,16.53222,1.24168,2.861644,(0.0_ -0.3_ 1.0)
127.4097,-0.322262,1.073431,0.216318,16.46988,1.23471,2.860818,(0.0_ -0.3_ 1.0)
127.4097,-0.322257,1.073621,0.216539,16.42055,1.217144,2.820038,(0.0_ -0.3_ 1.0)
127.4097,-0.322164,1.073764,0.216787,16.23374,1.235356,2.749677,(0.0_ -0.3_ 1.0)
127.4097,-0.322186,1.074022,0.217002,16.10353,1.289112,2.692866,(0.0_ -0.3_ 1.0)
127.4097,-0.322141,1.074208,0.217213,15.93486,1.288528,2.644356,(0.0_ -0.3_ 1.0)
127.4097,-0.322107,1.07437,0.217419,15.78928,1.326587,2.538077,(0.0_ -0.3_ 1.0)
127.4097,-0.322068,1.074499,0.217649,15.69052,1.381365,2.378302,(0.0_ -0.3_ 1.0)
127.4097,-0.322145,1.074903,0.217884,15.70491,1.439513,2.359636,(0.0_ -0.3_ 1.0)
127.4097,-0.322184,1.075263,0.218243,15.52965,1.483292,2.36527,(0.0_ -0.3_ 1.0)
127.4097,-0.322296,1.075649,0.218568,15.32685,1.502632,2.351201,(0.0_ -0.3_ 1.0)
127.4097,-0.32236,1.07598,0.218808,15.12733,1.502276,2.362383,(0.0_ -0.3_ 1.0)
127.4097,-0.322493,1.076274,0.218945,14.99264,1.479941,2.292157,(0.0_ -0.3_ 1.0)
127.4097,-0.322724,1.076458,0.219038,14.86119,1.463363,2.175835,(0.0_ -0.3_ 1.0)
127.4097,-0.322979,1.076725,0.219112,14.79513,1.386179,2.0095,(0.0_ -0.3_ 1.0)
127.4097,-0.323169,1.077011,0.21921,14.64067,1.303269,1.897356,(0.0_ -0.3_ 1.0)
127.4097,-0.3234,1.077363,0.219322,14.49735,1.268893,1.801548,(0.0_ -0.3_ 1.0)
127.4097,-0.323594,1.077706,0.219383,14.36198,1.206468,1.711474,(0.0_ -0.2_ 1.0)
127.4097,-0.323835,1.078127,0.219442,14.23159,1.149357,1.543082,(0.0_ -0.2_ 1.0)
127.4097,-0.324046,1.078553,0.219474,14.09019,1.073165,1.352695,(0.0_ -0.2_ 1.0)
127.4097,-0.324211,1.079004,0.219485,13.91445,0.998412,1.132026,(0.0_ -0.2_ 1.0)
127.4097,-0.324316,1.079442,0.219478,13.70423,0.943105,0.954696,(0.0_ -0.2_ 1.0)
127.4097,-0.324418,1.079908,0.219454,13.53119,0.937739,0.786773,(0.0_ -0.2_ 1.0)
127.4097,-0.324473,1.080258,0.219425,13.28743,0.977914,0.654062,(0.0_ -0.2_ 1.0)
127.4097,-0.324471,1.080607,0.219328,13.07117,1.017941,0.587555,(0.0_ -0.2_ 1.0)
127.4097,-0.324451,1.080837,0.219202,12.79432,1.112778,0.578969,(0.0_ -0.2_ 1.0)
127.4097,-0.324419,1.081076,0.219037,12.508,1.193176,0.532393,(0.0_ -0.2_ 1.0)
127.4097,-0.324379,1.081275,0.218818,12.24346,1.28616,0.536872,(0.0_ -0.2_ 1.0)
127.4097,-0.324333,1.081379,0.218588,12.00113,1.359504,0.560313,(0.0_ -0.2_ 1.0)
127.4097,-0.324269,1.081491,0.218326,11.76811,1.417793,0.601194,(0.0_ -0.2_ 1.0)
127.4097,-0.324234,1.081517,0.218071,11.53997,1.451465,0.647,(0.0_ -0.2_ 1.0)
127.4097,-0.324175,1.081551,0.217769,11.37553,1.459574,0.717753,(0.0_ -0.2_ 1.0)
127.4097,-0.324099,1.081475,0.217385,11.20061,1.451785,0.843905,(0.0_ -0.2_ 1.0)
127.4097,-0.324002,1.081393,0.216983,11.01202,1.465998,1.020778,(0.0_ -0.2_ 1.0)
127.4097,-0.323848,1.081273,0.216515,10.86257,1.393813,1.16029,(0.0_ -0.2_ 1.0)
127.4097,-0.32374,1.081153,0.216044,10.74139,1.369768,1.301048,(0.0_ -0.2_ 1.0)
127.4097,-0.323618,1.080959,0.215573,10.63775,1.330481,1.450221,(0.0_ -0.2_ 1.0)
127.4097,-0.323515,1.080802,0.215139,10.53653,1.302743,1.549805,(0.0_ -0.2_ 1.0)
127.4097,-0.323342,1.080658,0.214722,10.35423,1.243582,1.631796,(0.0_ -0.2_ 1.0)
127.4097,-0.323239,1.080573,0.214387,10.11795,1.208145,1.684849,(0.0_ -0.2_ 1.0)
127.4097,-0.323154,1.080542,0.214097,9.914807,1.204567,1.719453,(0.0_ -0.2_ 1.0)
127.4097,-0.323039,1.08058,0.213853,9.756198,1.150374,1.693043,(0.0_ -0.2_ 1.0)
127.4097,-0.322893,1.080603,0.213654,9.551743,1.062799,1.635903,(0.0_ -0.2_ 1.0)
127.4097,-0.322677,1.080641,0.213565,9.294397,1.001975,1.627163,(0.0_ -0.2_ 1.0)
127.4097,-0.322402,1.080869,0.213549,8.96069,1.024988,1.53392,(0.0_ -0.2_ 1.0)
127.4097,-0.322146,1.081144,0.213567,8.482171,1.06916,1.329759,(0.0_ -0.1_ 1.0)
127.4097,-0.321873,1.081596,0.213586,7.897223,1.104259,1.168723,(0.0_ -0.1_ 1.0)
127.4097,-0.321651,1.082151,0.213561,7.213573,1.127279,0.998305,(0.0_ -0.1_ 1.0)
127.4097,-0.321393,1.082749,0.213445,6.603041,1.13573,0.934603,(0.0_ -0.1_ 1.0)
127.4097,-0.321096,1.083288,0.213247,6.015042,1.161567,0.948676,(0.0_ -0.1_ 1.0)
127.4097,-0.320777,1.083798,0.212933,5.548678,1.210142,0.924316,(0.0_ -0.1_ 1.0)
127.4097,-0.320483,1.084151,0.212522,5.140296,1.317291,0.911127,(0.0_ -0.1_ 1.0)
127.4097,-0.320244,1.084463,0.212084,4.759762,1.423848,0.866762,(0.0_ -0.1_ 1.0)
127.4097,-0.320024,1.084807,0.211534,4.447071,1.474151,0.887269,(0.0_ -0.1_ 1.0)
127.4097,-0.319907,1.085294,0.210978,4.089367,1.523091,0.912521,(0.0_ -0.1_ 1.0)
127.4097,-0.319763,1.085806,0.210451,3.646142,1.519975,0.946678,(0.0_ -0.1_ 1.0)
127.4097,-0.319647,1.08637,0.20993,3.14857,1.47481,0.983645,(0.0_ -0.1_ 1.0)
