time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8058,-12.00051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8167,-12.00076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8283,-12.00132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.839,-12.00208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8502,-12.00241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8639,-12.00496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8769,-12.00937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8826,-12.01136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8939,-12.01581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9047,-12.02059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9163,-12.02624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9274,-12.02985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9389,-12.03401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9495,-12.0382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.961,-12.04197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9721,-12.04735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.983,-12.05428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9948,-12.06186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0055,-12.06824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0168,-12.07555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0277,-12.08306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0389,-12.08817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0497,-12.09306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0611,-12.09826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0724,-12.10249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0856,-12.10668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0949,-12.10959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1053,-12.11287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1169,-12.11584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1277,-12.11974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.139,-12.12501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1502,-12.12998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1618,-12.13527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1776,-12.14391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1832,-12.14717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1958,-12.1538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2064,-12.15983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2176,-12.16667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2286,-12.17279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2393,-12.18006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2502,-12.18795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2617,-12.19674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2726,-12.20537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2863,-12.21726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2948,-12.2251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3058,-12.23505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3173,-12.24608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3281,-12.25594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3393,-12.26572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3502,-12.2774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.362,-12.29049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3726,-12.30265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3836,-12.31451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3949,-12.32748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4055,-12.33934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4171,-12.352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4283,-12.36386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4396,-12.37512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4501,-12.38493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.462,-12.39518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4725,-12.40447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4834,-12.41338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4977,-12.42371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5054,-12.42984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5172,-12.43878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5285,-12.44685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5393,-12.45446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5502,-12.46299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5617,-12.47297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.573,-12.48195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5834,-12.4907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5956,-12.50004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6062,-12.50738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6172,-12.51511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6286,-12.52391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6393,-12.53289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6507,-12.5424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6618,-12.55266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6726,-12.56233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6836,-12.57191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.698,-12.5856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7057,-12.59274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7173,-12.60344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7286,-12.61405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7395,-12.62489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7505,-12.6351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7623,-12.64506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.773,-12.65507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7837,-12.66463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7953,-12.67461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8061,-12.68323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8176,-12.69193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8283,-12.69907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8398,-12.70566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8504,-12.71229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8619,-12.71847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8732,-12.72361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8838,-12.7285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8981,-12.73431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9058,-12.73719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9174,-12.74095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9286,-12.74566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9398,-12.74932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9505,-12.75189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9622,-12.75543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9729,-12.75774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9839,-12.76029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9955,-12.76318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0061,-12.76678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0177,-12.77033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0286,-12.77331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0398,-12.77748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0507,-12.78129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0622,-12.78611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0729,-12.79128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0838,-12.79655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0984,-12.8041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1061,-12.80822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1175,-12.81541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1286,-12.8215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.14,-12.82679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1509,-12.83298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1617,-12.8387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1733,-12.84373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1842,-12.84742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1953,-12.8512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2063,-12.85366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2175,-12.85489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2288,-12.85713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2397,-12.85832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2508,-12.85958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2621,-12.86092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2732,-12.86173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.284,-12.86153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2984,-12.85951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3065,-12.85899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3176,-12.85698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3284,-12.85563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.34,-12.85489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3511,-12.85307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3621,-12.85139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3731,-12.84983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.384,-12.84966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3958,-12.8494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4065,-12.85035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4181,-12.85273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4285,-12.85469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4402,-12.85773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4511,-12.86132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4621,-12.86507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4734,-12.86913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4842,-12.8744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4985,-12.88384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5062,-12.88849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5178,-12.89695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5291,-12.90658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5453,-12.91976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5512,-12.92394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5636,-12.93288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5747,-12.94098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5852,-12.94724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5964,-12.95558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6074,-12.96526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6186,-12.97411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6294,-12.98251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6407,-12.99093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6521,-12.99885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6626,-13.00603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6733,-13.01456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6844,-13.02457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6986,-13.03475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7067,-13.04084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7184,-13.05031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.729,-13.05782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.74,-13.06555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7509,-13.0752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7627,-13.08772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7733,-13.09875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7845,-13.11188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7957,-13.12648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8067,-13.14061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8186,-13.15687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8294,-13.17185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.841,-13.18826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8515,-13.20303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8623,-13.22199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8733,-13.24457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8842,-13.26636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8954,-13.29015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9095,-13.31968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9179,-13.3373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9287,-13.35971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9401,-13.38342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9512,-13.40674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9621,-13.42805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9734,-13.45026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9841,-13.47023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.996,-13.49142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0065,-13.50978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0181,-13.52971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0286,-13.54763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0404,-13.56708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0515,-13.58677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0621,-13.60378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0732,-13.6194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0843,-13.6354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0956,-13.65053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1098,-13.66735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.118,-13.67708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1291,-13.69032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1406,-13.70371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1513,-13.71576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1623,-13.7296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1736,-13.74402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1846,-13.75799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1958,-13.77298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2067,-13.7879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2182,-13.80413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2291,-13.81948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2404,-13.83589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2516,-13.85114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2627,-13.86553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2737,-13.88149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2848,-13.89765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2955,-13.91313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3066,-13.92864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3211,-13.94973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3296,-13.96065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3404,-13.97232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3514,-13.98468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3623,-13.99592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3735,-14.00647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3846,-14.01639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.396,-14.02656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4066,-14.03545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4187,-14.04489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4294,-14.05454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4406,-14.06436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4516,-14.07368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4627,-14.08352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4738,-14.09199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4844,-14.09981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4964,-14.10825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5071,-14.11615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5212,-14.12561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5295,-14.13086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5401,-14.13899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5517,-14.14824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5625,-14.15732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5738,-14.16724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5845,-14.17721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5963,-14.18795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6071,-14.19747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6187,-14.20827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6305,-14.21861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6405,-14.22901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6521,-14.24354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6625,-14.25672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.674,-14.27062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6851,-14.22567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6961,-14.18145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7073,-14.13662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7211,-14.08166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7296,-14.04858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.74,-14.00692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7519,-13.95896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7626,-13.91464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7741,-13.86759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7848,-13.82301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
