time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
134.3538,-11.9966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3645,-11.99238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3761,-11.98899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3872,-11.98575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3983,-11.98244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.409,-11.97974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4209,-11.97682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4315,-11.97307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4423,-11.9681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4539,-11.96435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4676,-11.95892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4757,-11.95533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.487,-11.9516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4984,-11.94768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5092,-11.9424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5206,-11.93512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5316,-11.92828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5424,-11.92026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5542,-11.90988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5647,-11.90092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5758,-11.89061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5873,-11.87977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6025,-11.86512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6093,-11.85848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6198,-11.84664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6308,-11.83238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6426,-11.81828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6537,-11.80355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6645,-11.78951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6789,-11.77131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.687,-11.76124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6982,-11.74706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7094,-11.73282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7207,-11.72006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7315,-11.70789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7424,-11.69661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7541,-11.68577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7645,-11.67626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7762,-11.66599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7874,-11.65659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7985,-11.64755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8092,-11.63758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8206,-11.62898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8316,-11.62242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8425,-11.61541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8541,-11.6093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8651,-11.60477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8791,-11.59901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8872,-11.59426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8985,-11.58487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9094,-11.57613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9209,-11.56535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.932,-11.55497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9426,-11.54515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9541,-11.53359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9648,-11.52258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9765,-11.51015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9875,-11.49843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9987,-11.48622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0096,-11.47522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.021,-11.46475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.032,-11.45291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0428,-11.44147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0544,-11.42941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0656,-11.41814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0794,-11.40373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0875,-11.39635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0999,-11.38769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1101,-11.38028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1216,-11.37304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1323,-11.36738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1428,-11.36205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1544,-11.35649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.165,-11.35182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1765,-11.34726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1876,-11.34157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1988,-11.33884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2095,-11.33903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2216,-11.33873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2322,-11.33965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2429,-11.34078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2544,-11.34225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2653,-11.34328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2769,-11.34491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2904,-11.34752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2989,-11.34823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3099,-11.34899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3213,-11.34915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3327,-11.34867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3429,-11.34778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3549,-11.34689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3654,-11.34624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3768,-11.34503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3876,-11.34465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3995,-11.34205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.41,-11.33802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4212,-11.33366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4328,-11.32981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4433,-11.32684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.455,-11.32299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4655,-11.31969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.477,-11.31633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4913,-11.31123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4992,-11.30896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5102,-11.30627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5214,-11.30405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5324,-11.30196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5435,-11.3005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5549,-11.29967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5656,-11.29761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5771,-11.2958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5878,-11.29391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5991,-11.29168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6106,-11.29078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6214,-11.29038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6329,-11.29043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6434,-11.29001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6548,-11.29026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6657,-11.28871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6776,-11.2849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6906,-11.28015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6995,-11.27664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.71,-11.27214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.722,-11.26617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7324,-11.26127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7435,-11.25549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7547,-11.24895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7656,-11.24324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7772,-11.23692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.788,-11.23082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7994,-11.22411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8101,-11.21851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8214,-11.21177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8328,-11.20424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8435,-11.19751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.855,-11.18956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8658,-11.18139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8775,-11.17357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8885,-11.16698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9022,-11.15843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9108,-11.15298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9212,-11.14708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9326,-11.14058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9437,-11.13415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9552,-11.12797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9655,-11.12255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9774,-11.11784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9929,-11.11432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9993,-11.11311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0114,-11.11006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0231,-11.10642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0335,-11.10391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0444,-11.1011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0557,-11.09745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0663,-11.09335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0778,-11.08881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0884,-11.0837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1004,-11.07688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1139,-11.07014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1215,-11.06602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1329,-11.06017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.144,-11.05487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1553,-11.04911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.166,-11.0431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1774,-11.03603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1884,-11.03009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1997,-11.02294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2104,-11.01525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2219,-11.00753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2328,-10.9994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2434,-10.99148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2553,-10.98274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.266,-10.97577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2776,-10.96763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.288,-10.95992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2994,-10.95248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3104,-10.94516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3245,-10.93665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3331,-10.93183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.344,-10.92615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3552,-10.92043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3655,-10.91525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3773,-10.9105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.388,-10.90553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3996,-10.90129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4106,-10.89827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4221,-10.89485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4334,-10.89041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4438,-10.88536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4551,-10.88023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4658,-10.87427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4774,-10.86889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4885,-10.86474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4996,-10.85976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5107,-10.85477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5245,-10.84853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5327,-10.84465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.544,-10.83827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5553,-10.83287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5663,-10.82858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5779,-10.82273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5882,-10.81796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6001,-10.81295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.611,-10.80742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6217,-10.80206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6328,-10.79651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6438,-10.79231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6551,-10.787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6659,-10.78293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.678,-10.77966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6885,-10.71668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6995,-10.65103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7107,-10.58488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7249,-10.5015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7334,-10.45104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7437,-10.39142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7555,-10.325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7665,-10.262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7775,-10.19992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7885,-10.1397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7999,-10.07674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8105,-10.01655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8219,-9.952189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8336,-9.886505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8443,-9.825211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8553,-9.762884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8664,-9.701737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8773,-9.641178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8886,-9.577971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8995,-9.516928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9105,-9.454817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9218,-9.389703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9365,-9.306558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9439,-9.265093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9554,-9.199269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9662,-9.137738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9776,-9.071564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9889,-9.005249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9998,-8.941176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0108,-8.877627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0224,-8.813055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0331,-8.752981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0444,-8.691263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0556,-8.629981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0662,-8.571851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0778,-8.508663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0885,-8.450746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1001,-8.388414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1113,-8.327821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1219,-8.271992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1363,-8.199723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.144,-8.160467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1556,-8.102767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
