time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
51.33089,-0.344778,1.158324,0.178075,4.330267,355.5037,2.305786,(-0.1_ -0.1_ 1.0)
51.33089,-0.344858,1.158402,0.177973,4.244899,355.488,2.327258,(-0.1_ -0.1_ 1.0)
51.33089,-0.344953,1.158496,0.177881,4.192606,355.476,2.326563,(-0.1_ -0.1_ 1.0)
51.33089,-0.345067,1.158573,0.177798,4.161526,355.4866,2.349201,(-0.1_ -0.1_ 1.0)
51.33089,-0.34511,1.15862,0.177756,4.159774,355.469,2.350586,(-0.1_ -0.1_ 1.0)
51.33089,-0.345163,1.158645,0.177703,4.147074,355.4663,2.375631,(-0.1_ -0.1_ 1.0)
51.33089,-0.345215,1.158652,0.177671,4.135736,355.4625,2.381885,(-0.1_ -0.1_ 1.0)
51.33089,-0.345272,1.158667,0.177599,4.132343,355.4386,2.402696,(-0.1_ -0.1_ 1.0)
51.33089,-0.345322,1.158677,0.177549,4.139822,355.4327,2.410166,(-0.1_ -0.1_ 1.0)
51.33089,-0.345387,1.15868,0.177473,4.15602,355.4162,2.418104,(-0.1_ -0.1_ 1.0)
51.33089,-0.345433,1.158665,0.177422,4.165823,355.4186,2.427731,(-0.1_ -0.1_ 1.0)
51.33089,-0.34547,1.15866,0.177359,4.18624,355.4111,2.450587,(-0.1_ -0.1_ 1.0)
51.33089,-0.345499,1.158657,0.177313,4.19513,355.4112,2.453007,(-0.1_ -0.1_ 1.0)
51.33089,-0.345515,1.158646,0.177267,4.204025,355.4166,2.472354,(-0.1_ -0.1_ 1.0)
51.33089,-0.34552,1.158635,0.177232,4.202299,355.4195,2.473208,(-0.1_ -0.1_ 1.0)
51.33089,-0.345525,1.158637,0.177197,4.210333,355.429,2.470723,(-0.1_ -0.1_ 1.0)
51.33089,-0.345513,1.158628,0.17715,4.213933,355.4512,2.47666,(-0.1_ -0.1_ 1.0)
51.33089,-0.345483,1.158624,0.177107,4.220998,355.4791,2.477594,(-0.1_ -0.1_ 1.0)
51.33089,-0.34544,1.158607,0.177093,4.21672,355.4787,2.465569,(-0.1_ -0.1_ 1.0)
51.33089,-0.345371,1.158543,0.17705,4.208341,355.5542,2.44574,(-0.1_ -0.1_ 1.0)
51.33089,-0.345306,1.158537,0.177012,4.2387,355.5538,2.424026,(-0.1_ -0.1_ 1.0)
51.33089,-0.34522,1.158468,0.176945,4.276847,355.6445,2.390587,(-0.1_ -0.1_ 1.0)
51.33089,-0.345147,1.158436,0.176898,4.318543,355.6672,2.370533,(-0.1_ -0.1_ 1.0)
51.33089,-0.345072,1.158381,0.176827,4.361604,355.7032,2.319282,(-0.1_ -0.1_ 1.0)
51.33089,-0.345037,1.158349,0.17681,4.351542,355.7243,2.328491,(-0.1_ -0.1_ 1.0)
51.33089,-0.344971,1.15835,0.176751,4.382148,355.7429,2.297949,(-0.1_ -0.1_ 1.0)
51.33089,-0.344932,1.158333,0.176707,4.382417,355.8033,2.298274,(-0.1_ -0.1_ 1.0)
51.33089,-0.344906,1.158339,0.176687,4.386632,355.8036,2.296274,(-0.1_ -0.1_ 1.0)
51.33089,-0.344881,1.158329,0.176657,4.383191,355.8196,2.289285,(-0.1_ -0.1_ 1.0)
51.33089,-0.344844,1.15834,0.176609,4.400843,355.841,2.290425,(-0.1_ -0.1_ 1.0)
51.33089,-0.344811,1.158349,0.176568,4.40772,355.8424,2.283401,(-0.1_ -0.1_ 1.0)
51.33089,-0.344781,1.158349,0.176529,4.404993,355.8629,2.287608,(-0.1_ -0.1_ 1.0)
51.33089,-0.344743,1.158368,0.176485,4.405646,355.871,2.283117,(-0.1_ -0.1_ 1.0)
51.33089,-0.344713,1.15839,0.176452,4.3984,355.8809,2.27233,(-0.1_ -0.1_ 1.0)
51.33089,-0.344679,1.158436,0.176412,4.390757,355.895,2.249176,(-0.1_ -0.1_ 1.0)
51.33089,-0.344652,1.158467,0.176393,4.383218,355.9008,2.246432,(-0.1_ -0.1_ 1.0)
51.33089,-0.34463,1.158493,0.176377,4.380089,355.8945,2.239781,(-0.1_ -0.1_ 1.0)
51.33089,-0.344604,1.158516,0.176356,4.378534,355.8886,2.239091,(-0.1_ -0.1_ 1.0)
51.34026,-0.344588,1.158645,0.241951,4.385365,355.887,2.239982,(-0.1_ -0.1_ 1.0)
51.35269,-0.344558,1.158665,0.328905,4.403162,355.8701,2.234386,(-0.1_ -0.1_ 1.0)
51.36341,-0.34453,1.160024,0.40389,4.43364,355.849,2.223249,(-0.1_ -0.1_ 1.0)
51.37383,-0.344516,1.160041,0.476816,4.481935,355.8368,2.230805,(-0.1_ -0.1_ 1.0)
51.38481,-0.344507,1.161618,0.553696,4.486108,355.8191,2.22596,(-0.1_ -0.1_ 1.0)
51.39639,-0.344469,1.161614,0.634704,4.493306,355.7812,2.230735,(-0.1_ -0.1_ 1.0)
51.40688,-0.344466,1.163333,0.708181,4.500393,355.7808,2.232132,(-0.1_ -0.1_ 1.0)
51.41819,-0.344424,1.16332,0.787338,4.506505,355.7584,2.24019,(-0.1_ -0.1_ 1.0)
51.42934,-0.344378,1.164827,0.865333,4.52299,355.7318,2.223922,(-0.1_ -0.1_ 1.0)
51.44055,-0.34434,1.164845,0.943823,4.54145,355.7232,2.216481,(-0.1_ -0.1_ 1.0)
51.45179,-0.344275,1.1648,1.022479,4.572922,355.7104,2.200027,(-0.1_ -0.1_ 1.0)
51.46616,-0.344208,1.16528,1.122991,4.618972,355.7097,2.190864,(-0.1_ -0.1_ 1.0)
51.47419,-0.344186,1.165233,1.179182,4.614903,355.7271,2.182678,(-0.1_ -0.1_ 1.0)
51.48719,-0.344132,1.165632,1.270118,4.640007,355.7319,2.163545,(-0.1_ -0.1_ 1.0)
51.49799,-0.344083,1.165607,1.345668,4.649532,355.7561,2.153129,(-0.1_ -0.1_ 1.0)
51.5064,-0.344041,1.165848,1.404538,4.658472,355.7689,2.154566,(-0.1_ -0.1_ 1.0)
51.51792,-0.344002,1.165854,1.485088,4.657135,355.7817,2.154468,(-0.1_ -0.1_ 1.0)
51.52887,-0.343963,1.166084,1.561696,4.6503,355.8164,2.145981,(-0.1_ -0.1_ 1.0)
51.54007,-0.343922,1.16608,1.640059,4.625455,355.8475,2.153427,(-0.1_ -0.1_ 1.0)
51.5515,-0.343901,1.166106,1.719968,4.62328,355.8589,2.149327,(-0.1_ -0.1_ 1.0)
51.56263,-0.343885,1.166155,1.797823,4.60975,355.871,2.145411,(-0.1_ -0.1_ 1.0)
51.57351,-0.343863,1.166161,1.873984,4.600333,355.8769,2.154611,(-0.1_ -0.1_ 1.0)
51.5844,-0.343859,1.166227,1.950181,4.604565,355.883,2.153679,(-0.1_ -0.1_ 1.0)
51.5961,-0.343842,1.166218,2.032003,4.601698,355.8901,2.160186,(-0.1_ -0.1_ 1.0)
51.60679,-0.343835,1.166273,2.106789,4.605565,355.9055,2.155747,(-0.1_ -0.1_ 1.0)
51.61844,-0.343824,1.166255,2.188343,4.617179,355.9259,2.156202,(-0.1_ -0.1_ 1.0)
51.62941,-0.343798,1.16629,2.265062,4.64326,355.9427,2.170392,(-0.1_ -0.1_ 1.0)
51.6406,-0.343783,1.166264,2.343383,4.660078,355.9587,2.178322,(-0.1_ -0.1_ 1.0)
51.65247,-0.34377,1.166228,2.426398,4.675248,355.9859,2.194883,(-0.1_ -0.1_ 1.0)
51.66561,-0.34376,1.166215,2.518342,4.690504,356.0046,2.203506,(-0.1_ -0.1_ 1.0)
51.67382,-0.343751,1.166199,2.575793,4.716051,356.0321,2.208695,(-0.1_ -0.1_ 1.0)
51.68473,-0.343743,1.1662,2.652149,4.725634,356.0228,2.201323,(-0.1_ -0.1_ 1.0)
51.69696,-0.343734,1.166194,2.737794,4.751369,356.0451,2.202977,(-0.1_ -0.1_ 1.0)
51.70663,-0.343738,1.166197,2.805438,4.751499,356.0522,2.200145,(-0.1_ -0.1_ 1.0)
51.71862,-0.343732,1.1662,2.889339,4.763747,356.0547,2.187333,(-0.1_ -0.1_ 1.0)
51.72941,-0.343741,1.166206,2.964921,4.763263,356.0563,2.186759,(-0.1_ -0.1_ 1.0)
51.74045,-0.343739,1.166215,3.042201,4.771806,356.0529,2.17663,(-0.1_ -0.1_ 1.0)
51.75202,-0.343727,1.166231,3.123241,4.787324,356.0395,2.157426,(-0.1_ -0.1_ 1.0)
51.76284,-0.343732,1.166224,3.199044,4.794798,356.0323,2.16053,(-0.1_ -0.1_ 1.0)
51.77389,-0.343724,1.166231,3.276438,4.828833,356.0154,2.148034,(-0.1_ -0.1_ 1.0)
51.78505,-0.343741,1.166199,3.354623,4.828775,356.0104,2.144046,(-0.1_ -0.1_ 1.0)
51.79655,-0.343736,1.166169,3.435261,4.853139,355.9843,2.115514,(-0.1_ -0.1_ 1.0)
51.80689,-0.343722,1.16615,3.507718,4.872886,355.9683,2.104066,(-0.1_ -0.1_ 1.0)
51.81844,-0.343696,1.16613,3.588707,4.90567,355.9372,2.080297,(-0.1_ -0.1_ 1.0)
51.82961,-0.343739,1.166092,3.666955,4.888185,355.9546,2.05854,(-0.1_ -0.1_ 1.0)
51.84088,-0.34376,1.166065,3.745959,4.899333,355.958,2.052579,(-0.1_ -0.1_ 1.0)
51.85248,-0.343773,1.166034,3.827278,4.912797,355.9566,2.039047,(-0.1_ -0.1_ 1.0)
51.86539,-0.3438,1.165986,3.917813,4.921054,355.9542,2.02513,(-0.1_ -0.1_ 1.0)
51.87412,-0.34383,1.165928,3.979111,4.960372,355.9425,2.01045,(-0.1_ -0.1_ 1.0)
51.88462,-0.343885,1.165877,4.052797,4.998191,355.9563,2.011603,(-0.1_ -0.1_ 1.0)
51.89645,-0.343925,1.165804,4.135751,5.020788,355.9389,2.025959,(-0.1_ -0.1_ 1.0)
51.91161,-0.343964,1.165756,4.242055,5.057613,355.9169,2.029202,(-0.1_ -0.1_ 1.0)
51.91845,-0.344027,1.165687,4.290082,5.075695,355.9163,2.058267,(-0.1_ -0.1_ 1.0)
51.93059,-0.344082,1.165601,4.375224,5.10289,355.9119,2.086516,(-0.1_ -0.1_ 1.0)
51.94164,-0.344119,1.165534,4.452775,5.176759,355.8912,2.100788,(-0.1_ -0.1_ 1.0)
51.95297,-0.344122,1.165433,4.532267,5.199952,355.8583,2.122612,(-0.1_ -0.1_ 1.0)
51.96435,-0.344156,1.165379,4.611982,5.203465,355.8795,2.127604,(-0.1_ -0.1_ 1.0)
51.97498,-0.344166,1.165286,4.686546,5.281985,355.8905,2.144191,(-0.1_ -0.1_ 1.0)
51.98621,-0.344143,1.16521,4.7653,5.332043,355.9053,2.167434,(-0.1_ -0.1_ 1.0)
51.99701,-0.344126,1.165148,4.841065,5.359006,355.922,2.148013,(-0.1_ -0.1_ 1.0)
52.00763,-0.344089,1.165104,4.915458,5.366751,355.928,2.152422,(-0.1_ -0.1_ 1.0)
52.01909,-0.344035,1.165014,4.995879,5.448288,356.0031,2.138098,(-0.1_ -0.1_ 1.0)
52.03016,-0.343973,1.164955,5.073522,5.497365,356.044,2.148461,(-0.1_ -0.1_ 1.0)
52.04126,-0.343931,1.164874,5.151307,5.529164,356.0965,2.144325,(-0.1_ -0.1_ 1.0)
52.05251,-0.343884,1.164815,5.23013,5.57725,356.1525,2.143935,(-0.1_ -0.1_ 1.0)
52.06573,-0.343864,1.164754,5.322783,5.634607,356.2103,2.141707,(-0.1_ -0.1_ 1.0)
52.0743,-0.34381,1.164711,5.382746,5.6945,356.2643,2.135166,(-0.1_ -0.1_ 1.0)
52.08569,-0.343748,1.164624,5.462552,5.709116,356.3584,2.159296,(-0.1_ -0.1_ 1.0)
52.09705,-0.343696,1.164603,5.542134,5.756278,356.3831,2.140852,(-0.1_ -0.1_ 1.0)
52.10719,-0.343678,1.164563,5.613097,5.778434,356.4242,2.159851,(-0.1_ -0.1_ 1.0)
52.11913,-0.343675,1.164546,5.69674,5.79165,356.4462,2.161589,(-0.1_ -0.1_ 1.0)
52.12978,-0.343652,1.164543,5.771303,5.802289,356.4481,2.15524,(-0.1_ -0.1_ 1.0)
52.14143,-0.343675,1.164511,5.852849,5.801656,356.4665,2.164306,(-0.1_ -0.1_ 1.0)
52.15236,-0.343655,1.16451,5.929378,5.817667,356.4703,2.158123,(-0.1_ -0.1_ 1.0)
52.16311,-0.343546,1.16453,6.004609,5.858413,356.4767,2.14728,(-0.1_ -0.1_ 1.0)
52.17426,-0.343519,1.164514,6.082618,5.869147,356.487,2.137912,(-0.1_ -0.1_ 1.0)
52.18518,-0.343556,1.164487,6.159076,5.880822,356.5129,2.126244,(-0.1_ -0.1_ 1.0)
52.19691,-0.34352,1.164472,6.241204,5.889538,356.5144,2.125883,(-0.1_ -0.1_ 1.0)
52.20765,-0.343461,1.164477,6.316301,5.918372,356.5372,2.115281,(-0.1_ -0.1_ 1.0)
52.21883,-0.343425,1.164486,6.394541,5.930342,356.5234,2.094542,(-0.1_ -0.1_ 1.0)
52.22995,-0.343418,1.164487,6.472313,5.938492,356.554,2.086565,(-0.1_ -0.1_ 1.0)
52.24102,-0.34335,1.16451,6.549824,5.939665,356.5593,2.075861,(-0.1_ -0.1_ 1.0)
52.25302,-0.343306,1.164537,6.633755,5.948567,356.5716,2.071909,(-0.1_ -0.1_ 1.0)
52.26554,-0.343328,1.164534,6.721373,5.933917,356.5786,2.058298,(-0.1_ -0.1_ 1.0)
52.27452,-0.343283,1.164558,6.784143,5.922547,356.5911,2.039926,(-0.1_ -0.1_ 1.0)
52.28519,-0.343209,1.164589,6.858815,5.903606,356.6163,2.021985,(-0.1_ -0.1_ 1.0)
52.29683,-0.343182,1.16463,6.940171,5.894515,356.6704,2.012205,(-0.1_ -0.1_ 1.0)
52.30753,-0.343183,1.164645,7.01503,5.893034,356.664,1.998747,(-0.1_ -0.1_ 1.0)
52.31911,-0.343141,1.164665,7.09598,5.87396,356.6794,1.999811,(-0.1_ -0.1_ 1.0)
52.33027,-0.343096,1.164709,7.173981,5.859347,356.7113,1.99708,(-0.1_ -0.1_ 1.0)
52.34108,-0.343098,1.164714,7.249576,5.83704,356.7151,1.983817,(-0.1_ -0.1_ 1.0)
52.35237,-0.343081,1.164752,7.328525,5.838345,356.7272,1.968819,(-0.1_ -0.1_ 1.0)
52.36308,-0.343002,1.164795,7.40343,5.816963,356.7545,1.949385,(-0.1_ -0.1_ 1.0)
52.37437,-0.342995,1.164822,7.482338,5.795096,356.7782,1.934459,(-0.1_ -0.1_ 1.0)
52.38548,-0.343026,1.164819,7.560017,5.782623,356.778,1.938861,(-0.1_ -0.1_ 1.0)
52.3967,-0.343021,1.164848,7.638498,5.751378,356.8002,1.933378,(-0.1_ -0.1_ 1.0)
52.40794,-0.342987,1.164872,7.71711,5.713741,356.806,1.923401,(-0.1_ -0.1_ 1.0)
52.41893,-0.343006,1.164908,7.793928,5.696976,356.8383,1.931874,(-0.1_ -0.1_ 1.0)
52.4301,-0.343014,1.164925,7.872036,5.688823,356.8397,1.928083,(-0.1_ -0.1_ 1.0)
52.4412,-0.342989,1.16495,7.949678,5.661232,356.8672,1.942814,(-0.1_ -0.1_ 1.0)
52.45237,-0.342979,1.164963,8.027825,5.659842,356.8684,1.952263,(-0.1_ -0.1_ 1.0)
52.46386,-0.343054,1.164945,8.108184,5.631887,356.8867,1.960889,(-0.1_ -0.1_ 1.0)
52.47742,-0.34306,1.164956,8.20306,5.636947,356.892,1.963268,(-0.1_ -0.1_ 1.0)
52.4854,-0.343047,1.164974,8.258828,5.618153,356.9286,1.980309,(-0.1_ -0.1_ 1.0)
52.49692,-0.343042,1.164975,8.339401,5.61558,356.9203,1.97941,(-0.1_ -0.1_ 1.0)
52.50792,-0.343085,1.164965,8.41638,5.611156,356.9334,1.995072,(-0.1_ -0.1_ 1.0)
52.51969,-0.343091,1.164977,8.498715,5.616889,356.9315,1.998022,(-0.1_ -0.1_ 1.0)
52.53009,-0.343094,1.164972,8.571481,5.607497,356.9393,2.012635,(-0.1_ -0.1_ 1.0)
52.54178,-0.34313,1.164973,8.65324,5.605708,356.9355,2.026893,(-0.1_ -0.1_ 1.0)
52.55288,-0.343122,1.164977,8.730869,5.586472,356.9234,2.040787,(-0.1_ -0.1_ 1.0)
52.56378,-0.343073,1.165012,8.807178,5.56688,356.9278,2.048569,(-0.1_ -0.1_ 1.0)
52.57467,-0.343064,1.165034,8.8834,5.55666,356.9142,2.047136,(-0.1_ -0.1_ 1.0)
52.58569,-0.343111,1.165028,8.960558,5.52442,356.9123,2.056822,(-0.1_ -0.1_ 1.0)
52.59732,-0.343082,1.165039,9.042015,5.500839,356.8882,2.064144,(-0.1_ -0.1_ 1.0)
52.60777,-0.343034,1.165067,9.115097,5.496562,356.8721,2.060045,(-0.1_ -0.1_ 1.0)
52.61954,-0.342974,1.165059,9.197526,5.46289,356.8337,2.05813,(-0.1_ -0.1_ 1.0)
52.63054,-0.342956,1.165077,9.274553,5.466591,356.8246,2.051992,(-0.1_ -0.1_ 1.0)
52.64188,-0.342885,1.165094,9.353998,5.446772,356.8175,2.056382,(-0.1_ -0.1_ 1.0)
52.65231,-0.342845,1.165111,9.427052,5.431466,356.8096,2.05198,(-0.1_ -0.1_ 1.0)
52.66368,-0.342829,1.165118,9.506636,5.410433,356.7848,2.044996,(-0.1_ -0.1_ 1.0)
52.675,-0.342801,1.165135,9.585914,5.395607,356.7932,2.035677,(-0.1_ -0.1_ 1.0)
52.6885,-0.342685,1.165156,9.680503,5.379381,356.7743,2.0299,(-0.1_ -0.1_ 1.0)
52.69723,-0.342627,1.165174,9.741655,5.374956,356.772,2.024729,(-0.1_ -0.1_ 1.0)
52.70798,-0.34253,1.165168,9.816966,5.353527,356.7682,2.017845,(-0.1_ -0.1_ 1.0)
52.71984,-0.342418,1.165181,9.900067,5.329479,356.7788,1.986189,(-0.1_ -0.1_ 1.0)
52.73025,-0.342316,1.165203,9.97302,5.318994,356.7828,1.958091,(-0.1_ -0.1_ 1.0)
52.74158,-0.342245,1.165208,10.05242,5.304841,356.8055,1.925081,(-0.1_ -0.1_ 1.0)
52.753,-0.342161,1.165236,10.13244,5.306433,356.8251,1.884235,(-0.1_ -0.1_ 1.0)
52.76368,-0.34201,1.165272,10.20729,5.316368,356.8521,1.86913,(-0.1_ -0.1_ 1.0)
52.77497,-0.341916,1.165282,10.28642,5.319937,356.8436,1.844046,(-0.1_ -0.1_ 1.0)
52.78578,-0.341914,1.165263,10.36211,5.315581,356.8608,1.850089,(-0.1_ -0.1_ 1.0)
52.79771,-0.341823,1.165267,10.44575,5.332211,356.8913,1.832047,(-0.1_ -0.1_ 1.0)
52.80778,-0.34171,1.16528,10.51627,5.355065,356.908,1.81654,(-0.1_ -0.1_ 1.0)
52.81965,-0.341661,1.165227,10.5995,5.332821,356.9356,1.789033,(-0.1_ -0.1_ 1.0)
52.83035,-0.341617,1.165223,10.67437,5.352295,356.9276,1.78584,(-0.1_ -0.1_ 1.0)
52.8413,-0.341528,1.165189,10.75115,5.360657,356.9424,1.765401,(-0.1_ -0.1_ 1.0)
52.85279,-0.341507,1.165139,10.83166,5.367505,356.9628,1.757754,(-0.1_ -0.1_ 1.0)
52.86385,-0.341535,1.165081,10.90911,5.386249,356.9585,1.760173,(-0.1_ -0.1_ 1.0)
52.87506,-0.341513,1.165044,10.98761,5.404137,356.9553,1.750955,(-0.1_ -0.1_ 1.0)
52.88616,-0.34142,1.164992,11.06535,5.470535,356.9549,1.741273,(-0.1_ -0.1_ 1.0)
52.89976,-0.341422,1.164946,11.16062,5.498457,356.9717,1.727937,(-0.1_ -0.1_ 1.0)
52.90802,-0.34144,1.164918,11.21843,5.501172,356.9654,1.721183,(-0.1_ -0.1_ 1.0)
52.91952,-0.341434,1.164899,11.29896,5.556891,356.9775,1.717266,(-0.1_ -0.1_ 1.0)
52.93028,-0.341445,1.164883,11.37429,5.552299,356.9937,1.724861,(-0.1_ -0.1_ 1.0)
52.94177,-0.341494,1.164865,11.45469,5.568339,356.9979,1.724818,(-0.1_ -0.1_ 1.0)
52.95276,-0.341508,1.164849,11.53164,5.576557,357.0027,1.737116,(-0.1_ -0.1_ 1.0)
52.96373,-0.341475,1.16486,11.6084,5.596507,357.002,1.741094,(-0.1_ -0.1_ 1.0)
52.97509,-0.341499,1.164854,11.68788,5.602604,356.9982,1.74837,(-0.1_ -0.1_ 1.0)
52.98597,-0.341576,1.164842,11.76396,5.614866,356.9935,1.749736,(-0.1_ -0.1_ 1.0)
52.99753,-0.341607,1.164834,11.84492,5.606929,356.989,1.745506,(-0.1_ -0.1_ 1.0)
53.00808,-0.341619,1.164842,11.91869,5.604842,356.9852,1.743446,(-0.1_ -0.1_ 1.0)
53.01945,-0.341682,1.164845,11.99826,5.585473,356.9854,1.754885,(-0.1_ -0.1_ 1.0)
53.03062,-0.341719,1.164868,12.07639,5.59421,356.9803,1.751635,(-0.1_ -0.1_ 1.0)
53.04203,-0.341747,1.164888,12.15618,5.568764,356.9703,1.764881,(-0.1_ -0.1_ 1.0)
53.05291,-0.341823,1.164914,12.23226,5.564658,356.9883,1.773227,(-0.1_ -0.1_ 1.0)
53.06346,-0.341911,1.164908,12.30608,5.556024,356.9778,1.778654,(-0.1_ -0.1_ 1.0)
53.07522,-0.341967,1.164932,12.38831,5.54601,356.9799,1.790939,(-0.1_ -0.1_ 1.0)
53.08587,-0.341977,1.16497,12.4628,5.53244,356.9813,1.796932,(-0.1_ -0.1_ 1.0)
53.09776,-0.342071,1.165,12.54592,5.507415,356.9934,1.812044,(-0.1_ -0.1_ 1.0)
53.11102,-0.342126,1.165025,12.6387,5.501046,356.9841,1.818775,(-0.1_ -0.1_ 1.0)
53.11995,-0.342227,1.165067,12.7012,5.469107,356.981,1.850592,(-0.1_ -0.1_ 1.0)
53.13091,-0.342284,1.16511,12.77789,5.466595,356.9564,1.862229,(-0.1_ -0.1_ 1.0)
53.14193,-0.34239,1.165142,12.855,5.458551,356.9516,1.873374,(-0.1_ -0.1_ 1.0)
53.15331,-0.342483,1.165186,12.93456,5.421485,356.924,1.905657,(-0.1_ -0.1_ 1.0)
53.16388,-0.342479,1.165229,13.00863,5.434164,356.9471,1.898143,(-0.1_ -0.1_ 1.0)
