time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
152.2919,-11.97261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3007,-11.96924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3123,-11.96367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3236,-11.95715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3346,-11.95134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3453,-11.94626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3572,-11.9413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3703,-11.93597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3794,-11.93297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3904,-11.9288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4016,-11.92396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4122,-11.9203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4238,-11.9161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4343,-11.9122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4453,-11.90864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4578,-11.9053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4677,-11.90173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4788,-11.89659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4902,-11.89248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5015,-11.88763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5125,-11.88217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.524,-11.87764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5349,-11.87309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5456,-11.86757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5573,-11.86031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5709,-11.85245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5796,-11.84672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5903,-11.83856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6016,-11.83024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6131,-11.82097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6241,-11.81202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6349,-11.80319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6463,-11.79357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6576,-11.78291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6684,-11.77166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6794,-11.7612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6907,-11.74918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7017,-11.73786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7129,-11.72688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7243,-11.71693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7354,-11.70734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7459,-11.69824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7575,-11.68972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7712,-11.67798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7793,-11.67164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7906,-11.66395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.802,-11.6561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8131,-11.64901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8241,-11.64256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.835,-11.63628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8462,-11.62848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8579,-11.62196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8686,-11.61728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8799,-11.61159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8909,-11.60722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9018,-11.60408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9132,-11.60061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9244,-11.5956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9353,-11.59082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9462,-11.58616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9582,-11.57946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9762,-11.57014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9809,-11.56772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9919,-11.56125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0026,-11.55488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0139,-11.54781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0247,-11.54088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0366,-11.53121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0469,-11.52371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.058,-11.51667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0689,-11.50835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0801,-11.50019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0919,-11.49203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1019,-11.48525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1138,-11.47712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1245,-11.47137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1361,-11.46697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.147,-11.46271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1582,-11.45953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1721,-11.45741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1799,-11.45624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.191,-11.4551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2028,-11.45417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2137,-11.45357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2247,-11.45164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2361,-11.45156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2465,-11.4531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2579,-11.45408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2685,-11.45621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2803,-11.45852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2915,-11.46067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3018,-11.4626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3133,-11.46503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3245,-11.46768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3354,-11.46878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3465,-11.47002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3589,-11.47039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3719,-11.46965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3802,-11.46901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3914,-11.46801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4021,-11.46691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4136,-11.46546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4244,-11.46504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4359,-11.46276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4467,-11.45895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4581,-11.45524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4689,-11.45211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4802,-11.44921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4918,-11.44599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.502,-11.44494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5139,-11.44331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5247,-11.4415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5359,-11.44083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5466,-11.4404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5584,-11.44018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5692,-11.44035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5834,-11.4413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5919,-11.44213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6021,-11.4419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6138,-11.44176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6246,-11.4411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6361,-11.43982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6472,-11.43997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6584,-11.44027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6693,-11.44019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6805,-11.43973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6917,-11.43974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7025,-11.43812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7142,-11.43451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7252,-11.43104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.736,-11.42696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7472,-11.42198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7586,-11.41645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7693,-11.41126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7837,-11.40349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7919,-11.3988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8024,-11.39361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8141,-11.38562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8254,-11.37576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8363,-11.36625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8469,-11.35758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8587,-11.3474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8689,-11.33825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8805,-11.32812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8917,-11.3177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9024,-11.30731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9143,-11.29709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9248,-11.28848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9361,-11.27934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.947,-11.27082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9588,-11.26223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9693,-11.25318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9838,-11.23823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9919,-11.23001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0026,-11.21891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0141,-11.20851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0254,-11.19976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0362,-11.19171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0471,-11.18309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.059,-11.17298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0695,-11.16467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0807,-11.15367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.092,-11.14219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1028,-11.13101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1145,-11.11818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1253,-11.10572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1368,-11.09169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1473,-11.07912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1587,-11.06488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1697,-11.05187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1856,-11.0346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1924,-11.02716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2034,-11.01486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2143,-11.00254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2253,-10.99089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2365,-10.97829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2471,-10.96562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2589,-10.95215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2699,-10.93886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2811,-10.92639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2925,-10.91493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3029,-10.90499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3143,-10.89412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3251,-10.88449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3364,-10.87534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3517,-10.86275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3591,-10.85684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3709,-10.8481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3849,-10.83754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3926,-10.8326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4041,-10.82698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4152,-10.82218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4257,-10.81703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4374,-10.81222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4478,-10.80871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4596,-10.80447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4699,-10.80022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4812,-10.79497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4924,-10.78945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5029,-10.7834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5146,-10.77736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5253,-10.77233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5368,-10.76609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5476,-10.76076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5587,-10.75589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5702,-10.75047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5808,-10.74496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5949,-10.73912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6031,-10.73622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6143,-10.73131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6256,-10.72686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6367,-10.723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6473,-10.71856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6588,-10.7138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6699,-10.71018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6809,-10.70755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6923,-10.7044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7031,-10.70235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7147,-10.70121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7253,-10.69999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7367,-10.69932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7476,-10.69897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.759,-10.6989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7699,-10.69899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7815,-10.70013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7954,-10.70296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8033,-10.70419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8148,-10.70711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8254,-10.7107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8373,-10.71443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8475,-10.71683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8588,-10.71954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8699,-10.72234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8809,-10.72397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.892,-10.72652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9029,-10.72991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9151,-10.73265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9254,-10.73499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.937,-10.73719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9475,-10.73884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.959,-10.73967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9701,-10.74147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9813,-10.74434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9926,-10.746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0067,-10.7489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0146,-10.75004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0255,-10.70586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0367,-10.66014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0479,-10.6158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0593,-10.57191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0704,-10.52839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0817,-10.48528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0927,-10.44313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1033,-10.40211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.115,-10.35803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1255,-10.31814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1373,-10.2739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1481,-10.23304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1594,-10.1919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1704,-10.15112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1813,-10.10971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1928,-10.06758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2066,-10.01653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2148,-9.985847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.226,-9.942833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2372,-9.899856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2476,-9.859011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2594,-9.810781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2702,-9.767983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2817,-9.721228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2924,-9.676935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3032,-9.632364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.315,-9.583362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3256,-9.537728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3376,-9.484287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3478,-9.440052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
