time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
273.4607,-0.330831,1.16688,0.167825,4.143238,356.0071,2.222265,(-0.1_ -0.1_ 1.0)
273.4607,-0.330545,1.16691,0.167932,4.10217,356.0421,2.13661,(-0.1_ -0.1_ 1.0)
273.4607,-0.330225,1.166969,0.167965,4.088056,356.0739,2.085379,(-0.1_ -0.1_ 1.0)
273.4607,-0.329964,1.167033,0.167979,4.053635,356.1618,2.028841,(-0.1_ -0.1_ 1.0)
273.4607,-0.329657,1.167102,0.167964,3.995369,356.1899,1.946173,(-0.1_ -0.1_ 1.0)
273.4607,-0.329386,1.167245,0.167879,3.960089,356.2548,1.849546,(-0.1_ -0.1_ 1.0)
273.4607,-0.329143,1.167343,0.167815,3.87578,356.3477,1.78277,(-0.1_ -0.1_ 1.0)
273.4607,-0.328939,1.167494,0.167713,3.793548,356.4483,1.683209,(-0.1_ -0.1_ 1.0)
273.4607,-0.328735,1.167644,0.167604,3.69602,356.5366,1.606165,(-0.1_ -0.1_ 1.0)
273.4607,-0.328589,1.167849,0.167482,3.577995,356.6434,1.526352,(-0.1_ -0.1_ 1.0)
273.4607,-0.328466,1.168023,0.167379,3.410886,356.7522,1.468001,(-0.1_ -0.1_ 1.0)
273.4607,-0.328327,1.168262,0.167242,3.28824,356.8159,1.393133,(-0.1_ -0.1_ 1.0)
273.4607,-0.328246,1.168482,0.167124,3.132277,356.8943,1.324091,(-0.1_ -0.1_ 1.0)
273.4607,-0.328253,1.168707,0.166977,3.01565,356.9732,1.25337,(-0.1_ -0.1_ 1.0)
273.4607,-0.328263,1.168908,0.166822,2.882162,357.002,1.155427,(-0.1_ -0.1_ 1.0)
273.4607,-0.328277,1.169125,0.166653,2.791411,357.0269,1.112339,(-0.1_ 0.0_ 1.0)
273.4607,-0.328364,1.169299,0.166508,2.677568,357.0645,1.037494,(-0.1_ 0.0_ 1.0)
273.4607,-0.328432,1.169474,0.166351,2.58827,357.0641,1.012812,(-0.1_ 0.0_ 1.0)
273.4607,-0.328558,1.169647,0.166223,2.473866,357.0879,0.979903,(-0.1_ 0.0_ 1.0)
273.4607,-0.328682,1.169808,0.16611,2.36069,357.0876,0.941714,(-0.1_ 0.0_ 1.0)
273.4607,-0.328774,1.169985,0.165979,2.275271,357.0485,0.937391,(-0.1_ 0.0_ 1.0)
273.4607,-0.328961,1.17011,0.165892,2.145109,357.0784,0.91727,(-0.1_ 0.0_ 1.0)
273.4607,-0.329118,1.170224,0.165811,2.019987,357.0656,0.899436,(-0.1_ 0.0_ 1.0)
273.4607,-0.329257,1.170366,0.165714,1.932219,357.0352,0.886746,(-0.1_ 0.0_ 1.0)
273.4607,-0.329392,1.170451,0.165653,1.825769,357.0152,0.934497,(-0.1_ 0.0_ 1.0)
273.4607,-0.32955,1.170536,0.165598,1.731966,356.9868,0.954944,(-0.1_ 0.0_ 1.0)
273.4607,-0.329682,1.170615,0.165541,1.662175,356.954,1.007933,(-0.1_ 0.0_ 1.0)
273.4607,-0.329851,1.170661,0.165514,1.576428,356.9358,1.005959,(-0.1_ 0.0_ 1.0)
273.4607,-0.329959,1.170727,0.165453,1.505688,356.8888,1.040292,(-0.1_ 0.0_ 1.0)
273.4607,-0.330076,1.170844,0.165351,1.454017,356.8501,1.011081,(-0.1_ 0.0_ 1.0)
273.4607,-0.330156,1.170878,0.165268,1.369952,356.8123,1.030946,(-0.1_ 0.0_ 1.0)
273.4607,-0.330292,1.170967,0.165133,1.347433,356.8008,0.961131,(-0.1_ 0.0_ 1.0)
273.4607,-0.330378,1.170992,0.164997,1.283008,356.8026,0.987521,(-0.1_ 0.0_ 1.0)
273.4607,-0.330412,1.171012,0.164829,1.254706,356.7825,0.980277,(-0.1_ 0.0_ 1.0)
273.4607,-0.330461,1.171003,0.164654,1.217485,356.7857,0.969026,(-0.1_ 0.0_ 1.0)
273.4721,-0.330452,1.171033,0.244591,1.235565,356.7817,0.951564,(-0.1_ 0.0_ 1.0)
273.4832,-0.330508,1.172334,0.321638,1.215227,356.8095,0.933189,(-0.1_ 0.0_ 1.0)
273.4969,-0.330584,1.172355,0.417641,1.1945,356.8434,0.892213,(-0.1_ 0.0_ 1.0)
273.5071,-0.330623,1.17476,0.488371,1.15598,356.868,0.827747,(-0.1_ 0.0_ 1.0)
273.5165,-0.330721,1.174773,0.553742,1.146184,356.9619,0.787405,(-0.1_ 0.0_ 1.0)
273.527,-0.330764,1.176311,0.626759,1.137552,356.9971,0.725914,(-0.1_ 0.0_ 1.0)
273.5384,-0.330786,1.176367,0.705986,1.155523,357.0197,0.701173,(-0.1_ 0.0_ 1.0)
273.5494,-0.330899,1.177736,0.782772,1.138437,357.1017,0.658264,(-0.1_ 0.0_ 1.0)
273.5609,-0.330989,1.177842,0.862499,1.097486,357.1571,0.629374,(0.0_ 0.0_ 1.0)
273.5718,-0.331083,1.177887,0.938549,1.022872,357.2055,0.611931,(0.0_ 0.0_ 1.0)
273.5826,-0.331271,1.178116,1.013585,0.926142,357.3177,0.584442,(0.0_ 0.0_ 1.0)
273.5945,-0.331392,1.178165,1.09634,0.794875,357.3389,0.541688,(0.0_ 0.0_ 1.0)
273.6047,-0.331567,1.178522,1.166887,0.677946,357.3883,0.510753,(0.0_ 0.0_ 1.0)
273.6165,-0.331753,1.1786,1.248683,0.58584,357.4348,0.50228,(0.0_ 0.0_ 1.0)
273.6303,-0.331966,1.179189,1.344943,0.499742,357.4798,0.486203,(0.0_ 0.0_ 1.0)
273.6389,-0.332187,1.179233,1.404603,0.357182,357.5169,0.472437,(0.0_ 0.0_ 1.0)
273.6494,-0.332391,1.179542,1.476836,0.270384,357.5188,0.461315,(0.0_ 0.0_ 1.0)
273.6611,-0.332594,1.179638,1.55815,0.175909,357.5447,0.48444,(0.0_ 0.0_ 1.0)
273.6718,-0.332862,1.17976,1.632506,0.074314,357.589,0.466055,(0.0_ 0.0_ 1.0)
273.6825,-0.333062,1.179896,1.706604,359.9744,357.5826,0.501264,(0.0_ 0.0_ 1.0)
273.6943,-0.333291,1.179981,1.788743,359.8503,357.6136,0.550996,(0.0_ 0.0_ 1.0)
273.7053,-0.333492,1.180165,1.864377,359.7274,357.6048,0.571625,(0.0_ 0.0_ 1.0)
273.7166,-0.333692,1.180292,1.943325,359.5908,357.608,0.599197,(0.0_ 0.0_ 1.0)
273.7271,-0.333918,1.180472,2.016252,359.4388,357.664,0.622649,(0.0_ 0.0_ 1.0)
273.7386,-0.334069,1.180613,2.095451,359.2916,357.6566,0.633885,(0.0_ 0.0_ 1.0)
273.7493,-0.334259,1.180788,2.16995,359.1091,357.6976,0.612324,(0.0_ 0.0_ 1.0)
273.7608,-0.334445,1.180938,2.249794,358.9316,357.7611,0.611774,(0.0_ 0.0_ 1.0)
273.7723,-0.33461,1.181081,2.329316,358.7591,357.7822,0.606235,(0.0_ 0.0_ 1.0)
273.783,-0.334783,1.181209,2.403428,358.5982,357.7805,0.595897,(0.0_ 0.0_ 1.0)
273.7946,-0.33495,1.181337,2.484696,358.454,357.7607,0.582015,(0.0_ 0.0_ 1.0)
273.8052,-0.335114,1.181431,2.558204,358.2807,357.7732,0.61894,(0.0_ 0.0_ 1.0)
273.8167,-0.335261,1.181522,2.637406,358.0923,357.7518,0.609501,(0.0_ 0.0_ 1.0)
273.8304,-0.335404,1.181629,2.73335,357.8954,357.7574,0.625939,(0.0_ 0.0_ 1.0)
273.8389,-0.335568,1.18172,2.792319,357.6874,357.7718,0.602702,(0.0_ 0.0_ 1.0)
273.8499,-0.335687,1.181848,2.868724,357.5247,357.7639,0.615848,(0.0_ 0.0_ 1.0)
273.8611,-0.335831,1.181892,2.946298,357.3187,357.7743,0.613096,(0.0_ 0.0_ 1.0)
273.8723,-0.335956,1.181955,3.024548,357.1751,357.7672,0.606671,(0.0_ 0.0_ 1.0)
273.8831,-0.336101,1.181987,3.099432,357.0402,357.7694,0.575959,(0.0_ 0.1_ 1.0)
273.8951,-0.336224,1.18201,3.183019,356.9119,357.7783,0.586255,(0.0_ 0.1_ 1.0)
273.9049,-0.336358,1.182058,3.251035,356.7999,357.7821,0.566413,(0.0_ 0.1_ 1.0)
273.9167,-0.336483,1.182099,3.333449,356.6921,357.7804,0.570168,(0.0_ 0.1_ 1.0)
273.9276,-0.336574,1.182156,3.409722,356.6006,357.7376,0.582458,(0.0_ 0.1_ 1.0)
273.939,-0.33675,1.182173,3.48858,356.4684,357.7641,0.591752,(0.0_ 0.1_ 1.0)
273.9496,-0.336894,1.182212,3.563243,356.3671,357.7395,0.580307,(0.0_ 0.1_ 1.0)
273.9611,-0.337025,1.182226,3.643128,356.2843,357.7128,0.612486,(0.0_ 0.1_ 1.0)
273.9724,-0.3372,1.182157,3.721943,356.1683,357.704,0.639908,(0.0_ 0.1_ 1.0)
273.983,-0.337353,1.182124,3.795918,356.1412,357.6617,0.664528,(0.0_ 0.1_ 1.0)
273.9947,-0.337502,1.18206,3.877322,356.1279,357.6068,0.677701,(0.0_ 0.1_ 1.0)
274.0052,-0.337683,1.181904,3.950839,356.1161,357.601,0.692233,(0.0_ 0.1_ 1.0)
274.0167,-0.337827,1.181679,4.030895,356.1638,357.518,0.744115,(0.0_ 0.1_ 1.0)
274.0311,-0.33803,1.18143,4.131447,356.2289,357.4589,0.751595,(0.0_ 0.1_ 1.0)
274.0391,-0.338224,1.181127,4.187541,356.3001,357.3772,0.785138,(0.0_ 0.1_ 1.0)
274.0501,-0.338445,1.180853,4.264146,356.3508,357.3169,0.802584,(0.0_ 0.1_ 1.0)
274.0617,-0.338664,1.180587,4.345041,356.3623,357.2813,0.837536,(0.0_ 0.1_ 1.0)
274.0724,-0.338854,1.180355,4.419628,356.3392,357.2537,0.871575,(0.0_ 0.1_ 1.0)
274.0836,-0.338922,1.18031,4.498588,356.3187,357.281,0.873333,(0.0_ 0.1_ 1.0)
274.0951,-0.33907,1.18016,4.578576,356.3101,357.2934,0.888815,(0.0_ 0.1_ 1.0)
274.106,-0.339263,1.179983,4.654612,356.3282,357.3148,0.902994,(0.0_ 0.1_ 1.0)
274.1167,-0.339697,1.179566,4.729419,356.4208,357.3604,0.946465,(0.0_ 0.1_ 1.0)
274.1282,-0.339948,1.179241,4.810205,356.5164,357.4075,1.022521,(0.0_ 0.1_ 1.0)
274.1396,-0.340168,1.178925,4.889863,356.623,357.4302,1.083101,(0.0_ 0.1_ 1.0)
274.15,-0.34038,1.178613,4.962833,356.7678,357.4982,1.197824,(0.0_ 0.1_ 1.0)
274.1618,-0.340573,1.178331,5.044867,356.9073,357.55,1.281973,(0.0_ 0.1_ 1.0)
274.1727,-0.340809,1.178069,5.121631,357.0732,357.627,1.386845,(0.0_ 0.1_ 1.0)
274.1835,-0.341094,1.177779,5.196932,357.2065,357.6895,1.449421,(0.0_ 0.0_ 1.0)
274.1948,-0.341344,1.177522,5.276116,357.3809,357.7746,1.513637,(0.0_ 0.0_ 1.0)
274.2055,-0.341522,1.177264,5.350423,357.5807,357.8408,1.560537,(0.0_ 0.0_ 1.0)
274.2168,-0.341759,1.17693,5.429494,357.7472,357.9161,1.614334,(0.0_ 0.0_ 1.0)
274.2309,-0.342017,1.176618,5.528017,357.9498,358.0131,1.682909,(0.0_ 0.0_ 1.0)
274.24,-0.342259,1.176327,5.591606,358.1415,358.097,1.744674,(0.0_ 0.0_ 1.0)
274.2499,-0.342516,1.176054,5.661417,358.2983,358.1994,1.79833,(0.0_ 0.0_ 1.0)
274.2617,-0.342769,1.175822,5.743884,358.4357,358.2695,1.860014,(0.0_ 0.0_ 1.0)
274.2724,-0.343043,1.175658,5.818704,358.5071,358.3817,1.914324,(0.0_ 0.0_ 1.0)
274.2834,-0.343221,1.175545,5.895383,358.5402,358.4642,1.982676,(0.0_ 0.0_ 1.0)
274.295,-0.343488,1.175553,5.97651,358.5394,358.5475,2.043075,(0.0_ 0.0_ 1.0)
274.3057,-0.343776,1.175584,6.051734,358.4499,358.6018,2.116486,(0.0_ 0.0_ 1.0)
274.3173,-0.344082,1.175693,6.132897,358.3817,358.7043,2.192492,(0.0_ 0.0_ 1.0)
274.3281,-0.344354,1.175828,6.208914,358.2388,358.7639,2.252407,(0.0_ 0.0_ 1.0)
274.3394,-0.344664,1.175973,6.2889,358.1139,358.8085,2.303544,(0.0_ 0.0_ 1.0)
274.3501,-0.34499,1.176098,6.363826,358.0002,358.816,2.363159,(0.0_ 0.0_ 1.0)
274.3615,-0.345307,1.176197,6.443582,357.9133,358.8418,2.440132,(0.0_ 0.0_ 1.0)
274.3726,-0.345655,1.17625,6.521669,357.8731,358.8087,2.498548,(0.0_ 0.0_ 1.0)
274.3836,-0.346089,1.176206,6.5994,357.8372,358.8078,2.603049,(0.0_ 0.0_ 1.0)
274.3954,-0.346451,1.176151,6.682548,357.8097,358.7687,2.680125,(0.0_ 0.0_ 1.0)
274.4058,-0.346756,1.176072,6.755417,357.8086,358.7,2.767834,(0.0_ 0.0_ 1.0)
274.4173,-0.347187,1.175999,6.836468,357.803,358.6742,2.808846,(0.0_ 0.0_ 1.0)
274.4319,-0.347568,1.175921,6.938939,357.7793,358.5846,2.843585,(0.0_ 0.0_ 1.0)
274.4395,-0.347933,1.175884,6.993325,357.7546,358.5061,2.898719,(0.0_ 0.0_ 1.0)
274.4504,-0.348301,1.175856,7.069815,357.7296,358.4036,2.956024,(0.0_ 0.0_ 1.0)
274.4621,-0.348647,1.175782,7.152704,357.7196,358.2724,3.052694,(0.0_ 0.0_ 1.0)
274.4732,-0.349002,1.175688,7.230425,357.7593,358.1797,3.144641,(0.0_ 0.0_ 1.0)
274.4882,-0.349249,1.175539,7.336196,357.8385,358.0195,3.248906,(0.0_ 0.0_ 1.0)
274.4955,-0.349509,1.175378,7.387411,357.9872,357.8459,3.348738,(0.0_ 0.0_ 1.0)
274.507,-0.349809,1.175141,7.469018,358.1104,357.7006,3.444764,(0.0_ 0.0_ 1.0)
274.5188,-0.350025,1.174957,7.55215,358.3026,357.5172,3.53583,(0.0_ 0.0_ 1.0)
274.5293,-0.350176,1.174717,7.626296,358.4223,357.3131,3.612226,(0.0_ 0.0_ 1.0)
274.5401,-0.350397,1.174515,7.701916,358.5986,357.1493,3.654843,(0.0_ 0.0_ 1.0)
274.5512,-0.35046,1.174285,7.78062,358.7615,356.9506,3.735221,(-0.1_ 0.0_ 1.0)
274.5621,-0.350472,1.174027,7.857539,358.882,356.8285,3.786224,(-0.1_ 0.0_ 1.0)
274.5735,-0.350476,1.173815,7.937614,359.0816,356.6695,3.812279,(-0.1_ 0.0_ 1.0)
274.584,-0.350475,1.173573,8.011137,359.2779,356.5161,3.847018,(-0.1_ 0.0_ 1.0)
274.5957,-0.350419,1.173331,8.093618,359.4516,356.4089,3.885981,(-0.1_ 0.0_ 1.0)
274.6066,-0.350233,1.173118,8.170462,359.6379,356.3016,3.931391,(-0.1_ 0.0_ 1.0)
274.6174,-0.350101,1.172931,8.246402,359.8368,356.2196,3.932482,(-0.1_ 0.0_ 1.0)
274.6317,-0.349902,1.172752,8.346555,0.029802,356.1541,3.976056,(-0.1_ 0.0_ 1.0)
274.6393,-0.349684,1.172547,8.40053,0.195339,356.0982,3.981936,(-0.1_ 0.0_ 1.0)
274.6504,-0.349431,1.172407,8.478425,0.398865,356.0594,3.970911,(-0.1_ 0.0_ 1.0)
274.6623,-0.34916,1.172287,8.56205,0.582429,356.0208,3.939052,(-0.1_ 0.0_ 1.0)
274.6729,-0.348843,1.172141,8.63613,0.707707,356.0138,3.934857,(-0.1_ 0.0_ 1.0)
274.6838,-0.348419,1.172113,8.713119,0.872388,356.0023,3.893103,(-0.1_ 0.0_ 1.0)
274.6951,-0.348066,1.172003,8.792175,0.963505,356.0341,3.850533,(-0.1_ 0.0_ 1.0)
274.7064,-0.347683,1.171929,8.871679,1.061815,356.0454,3.812842,(-0.1_ 0.0_ 1.0)
274.7174,-0.347244,1.171888,8.948753,1.188249,356.0666,3.778617,(-0.1_ 0.0_ 1.0)
274.7286,-0.34677,1.171813,9.027048,1.254369,356.1047,3.746423,(-0.1_ 0.0_ 1.0)
274.7393,-0.346335,1.171755,9.101927,1.345548,356.1701,3.685922,(-0.1_ 0.0_ 1.0)
274.7504,-0.345827,1.171679,9.180271,1.416102,356.2022,3.642311,(-0.1_ 0.0_ 1.0)
274.7624,-0.345297,1.171622,9.263819,1.476189,356.2256,3.570571,(-0.1_ 0.0_ 1.0)
274.7732,-0.344846,1.171523,9.340007,1.513185,356.3074,3.493316,(-0.1_ 0.0_ 1.0)
274.7836,-0.344445,1.171417,9.412955,1.56619,356.3738,3.406715,(-0.1_ 0.0_ 1.0)
274.7955,-0.343959,1.171345,9.495789,1.643561,356.4195,3.326624,(-0.1_ 0.0_ 1.0)
274.806,-0.34346,1.171267,9.569304,1.681306,356.4732,3.244843,(-0.1_ 0.0_ 1.0)
274.8177,-0.34303,1.171183,9.6518,1.730788,356.5142,3.124514,(-0.1_ 0.0_ 1.0)
274.8312,-0.342598,1.171099,9.746085,1.787143,356.563,3.07299,(-0.1_ 0.0_ 1.0)
274.8397,-0.342191,1.171013,9.805635,1.79607,356.6126,3.001146,(-0.1_ 0.0_ 1.0)
274.8505,-0.341824,1.170973,9.881178,1.811806,356.6674,2.914994,(-0.1_ 0.0_ 1.0)
274.8621,-0.341489,1.170926,9.962168,1.804749,356.7111,2.819198,(-0.1_ 0.0_ 1.0)
274.8735,-0.34114,1.170921,10.04195,1.802642,356.7732,2.761771,(-0.1_ 0.0_ 1.0)
274.8842,-0.340738,1.170957,10.1165,1.81449,356.8069,2.674903,(-0.1_ 0.0_ 1.0)
274.8956,-0.340425,1.170946,10.19664,1.783801,356.8291,2.589529,(-0.1_ 0.0_ 1.0)
274.9066,-0.340197,1.170959,10.27354,1.793055,356.8872,2.543874,(-0.1_ 0.0_ 1.0)
274.9173,-0.33995,1.170988,10.34816,1.798735,356.9181,2.516931,(-0.1_ 0.0_ 1.0)
274.9287,-0.339673,1.171021,10.42819,1.785063,356.9237,2.475928,(-0.1_ 0.0_ 1.0)
274.9396,-0.339504,1.171063,10.50431,1.775799,356.983,2.454528,(-0.1_ 0.0_ 1.0)
274.9507,-0.339366,1.171108,10.58143,1.756623,356.9883,2.448256,(-0.1_ 0.0_ 1.0)
274.9622,-0.339246,1.171178,10.66215,1.765782,356.9957,2.43629,(-0.1_ 0.0_ 1.0)
274.9732,-0.339099,1.171214,10.73915,1.741983,356.9926,2.411776,(-0.1_ 0.0_ 1.0)
274.9838,-0.339064,1.171241,10.81364,1.74184,356.995,2.392479,(-0.1_ 0.0_ 1.0)
274.9956,-0.338945,1.171277,10.89577,1.728229,356.983,2.378314,(-0.1_ 0.0_ 1.0)
275.0061,-0.338795,1.171311,10.96966,1.707732,356.9596,2.385177,(-0.1_ 0.0_ 1.0)
275.0174,-0.338745,1.171331,11.04857,1.691971,356.9554,2.39984,(-0.1_ 0.0_ 1.0)
275.0286,-0.338678,1.171344,11.12688,1.669694,356.9174,2.39993,(-0.1_ 0.0_ 1.0)
275.0429,-0.338615,1.17137,11.22687,1.658045,356.9028,2.399105,(-0.1_ 0.0_ 1.0)
275.0508,-0.338533,1.171385,11.28188,1.633478,356.8559,2.40327,(-0.1_ 0.0_ 1.0)
275.0618,-0.338566,1.171396,11.35938,1.642689,356.8307,2.395271,(-0.1_ 0.0_ 1.0)
275.0735,-0.33853,1.171407,11.44129,1.646762,356.8084,2.383745,(-0.1_ 0.0_ 1.0)
275.0836,-0.338427,1.171428,11.51142,1.660228,356.7831,2.380116,(-0.1_ 0.0_ 1.0)
275.0956,-0.338388,1.171428,11.59589,1.689291,356.7576,2.389795,(-0.1_ 0.0_ 1.0)
275.1067,-0.338432,1.171404,11.67331,1.69524,356.7573,2.399973,(-0.1_ 0.0_ 1.0)
275.1173,-0.338429,1.171392,11.74803,1.69637,356.7484,2.403405,(-0.1_ 0.0_ 1.0)
275.1288,-0.338392,1.171387,11.8279,1.71779,356.7233,2.410377,(-0.1_ 0.0_ 1.0)
275.1401,-0.338444,1.171353,11.90724,1.714466,356.7142,2.41586,(-0.1_ 0.0_ 1.0)
275.1511,-0.338455,1.171336,11.98424,1.732265,356.6982,2.421522,(-0.1_ 0.0_ 1.0)
275.1623,-0.338394,1.171332,12.06255,1.723616,356.6894,2.427092,(-0.1_ 0.0_ 1.0)
275.1732,-0.338417,1.171322,12.1393,1.727478,356.6775,2.432404,(-0.1_ 0.0_ 1.0)
275.1841,-0.338497,1.171292,12.21527,1.727931,356.6611,2.443205,(-0.1_ 0.0_ 1.0)
275.1957,-0.338531,1.171277,12.29634,1.72618,356.636,2.45615,(-0.1_ 0.0_ 1.0)
275.2064,-0.338524,1.17129,12.37124,1.727371,356.6214,2.466578,(-0.1_ 0.0_ 1.0)
275.2175,-0.338561,1.171288,12.44884,1.715867,356.5732,2.477402,(-0.1_ 0.0_ 1.0)
275.2285,-0.338617,1.171304,12.52585,1.725754,356.5775,2.48831,(-0.1_ 0.0_ 1.0)
275.2402,-0.338611,1.171343,12.60813,1.726782,356.5495,2.488058,(-0.1_ 0.0_ 1.0)
275.254,-0.338647,1.171372,12.70448,1.726252,356.5139,2.500373,(-0.1_ 0.0_ 1.0)
275.2625,-0.338752,1.171377,12.76367,1.730066,356.5014,2.513153,(-0.1_ 0.0_ 1.0)
275.2734,-0.338786,1.171428,12.84025,1.744635,356.4747,2.521342,(-0.1_ 0.0_ 1.0)
275.2841,-0.338748,1.171466,12.91491,1.737083,356.453,2.534173,(-0.1_ 0.0_ 1.0)
275.2958,-0.338771,1.171499,12.99691,1.727769,356.434,2.537965,(-0.1_ 0.0_ 1.0)
275.3064,-0.338826,1.171512,13.07089,1.711326,356.4162,2.546237,(-0.1_ 0.0_ 1.0)
275.3177,-0.338839,1.171556,13.15011,1.696587,356.3891,2.533311,(-0.1_ 0.0_ 1.0)
275.3285,-0.338847,1.171595,13.22567,1.674091,356.3904,2.520866,(-0.1_ 0.0_ 1.0)
275.3399,-0.338847,1.17163,13.30552,1.661717,356.3605,2.501835,(-0.1_ 0.0_ 1.0)
275.3509,-0.338864,1.17166,13.38238,1.653636,356.342,2.482367,(-0.1_ 0.0_ 1.0)
275.3625,-0.33886,1.171668,13.46384,1.627489,356.3424,2.472608,(-0.1_ 0.0_ 1.0)
