time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
232.7406,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.7406,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.7406,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.7406,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.7406,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.7406,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.7406,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.7406,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.7406,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.7406,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.7406,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.7406,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.7406,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.7406,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.7406,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.7406,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.7406,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.752,0,0,0.079383,0,0,0,(0.0_ 0.0_ 1.0)
232.7635,0,0.001388,0.159695,0,0.000008,-0.00007,(0.0_ 0.0_ 1.0)
232.7747,0,0.001388,0.238157,0,0.000008,-0.00007,(0.0_ 0.0_ 1.0)
232.7855,0,0.003209,0.313947,0.000001,0.000057,-0.000386,(0.0_ 0.0_ 1.0)
232.7969,0,0.003209,0.393672,0.000001,0.000057,-0.000386,(0.0_ 0.0_ 1.0)
232.808,0,0.005126,0.471415,0.000001,0.000094,-0.000299,(0.0_ 0.0_ 1.0)
232.8189,0,0.005126,0.548038,0.000001,0.000094,-0.000299,(0.0_ 0.0_ 1.0)
232.8297,0,0.006513,0.622954,0.000001,0.000108,-0.000178,(0.0_ 0.0_ 1.0)
232.8413,0,0.006609,0.704414,0.000001,0.000111,-0.000115,(0.0_ 0.0_ 1.0)
232.8524,0,0.006609,0.78236,0.000001,0.000111,-0.000115,(0.0_ 0.0_ 1.0)
232.8635,0,0.006851,0.859815,0,0.000111,-0.000061,(0.0_ 0.0_ 1.0)
232.8747,0,0.006851,0.938191,0,0.000111,-0.000061,(0.0_ 0.0_ 1.0)
232.8859,0.000001,0.00719,1.016653,0,0.000114,-0.000053,(0.0_ 0.0_ 1.0)
232.8992,0.000001,0.00719,1.109714,0,0.000114,-0.000053,(0.0_ 0.0_ 1.0)
232.9124,0.000001,0.007691,1.20199,0,0.000118,-0.000045,(0.0_ 0.0_ 1.0)
232.9185,0.000001,0.007691,1.245064,0,0.000118,-0.000045,(0.0_ 0.0_ 1.0)
232.9296,0.000001,0.007839,1.322403,0,0.000119,-0.000035,(0.0_ 0.0_ 1.0)
232.9406,0.000001,0.007843,1.399385,0.000001,0.00012,-0.000028,(0.0_ 0.0_ 1.0)
232.9517,0.000001,0.007843,1.477546,0.000001,0.00012,-0.000028,(0.0_ 0.0_ 1.0)
232.9628,0.000002,0.007865,1.554983,0.000001,0.000124,-0.000009,(0.0_ 0.0_ 1.0)
232.9742,0.000002,0.007865,1.635157,0.000001,0.000124,-0.000009,(0.0_ 0.0_ 1.0)
232.985,0.000002,0.007899,1.710178,0,0.000127,-0.00001,(0.0_ 0.0_ 1.0)
232.9967,0.000002,0.007899,1.792074,0,0.000127,-0.00001,(0.0_ 0.0_ 1.0)
233.0072,0.000002,0.007936,1.866218,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
233.0188,0.000002,0.007936,1.947063,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
233.0296,0.000003,0.007967,2.022738,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
233.0412,0.000003,0.007969,2.104015,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
233.0522,0.000003,0.007969,2.181189,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
233.063,0.000003,0.007973,2.256355,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
233.0748,0.000003,0.007973,2.338844,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
233.0853,0.000003,0.00798,2.412287,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
233.097,0.000004,0.00798,2.494206,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
233.1078,0.000004,0.007988,2.569778,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
233.1222,0.000004,0.007989,2.67105,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
233.1303,0.000004,0.007989,2.727311,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
233.1412,0.000004,0.00799,2.803987,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
233.1527,0.000005,0.00799,2.884086,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
233.1631,0.000005,0.007992,2.957064,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
233.1748,0.000005,0.007992,3.039313,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
233.1855,0.000005,0.007994,3.113678,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
233.1981,0.000005,0.007994,3.202347,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
233.2079,0.000006,0.007996,3.270692,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
233.219,0.000006,0.007996,3.348342,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
233.2301,0.000006,0.007998,3.426217,0.000001,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
233.2413,0.000006,0.007998,3.504739,0.000001,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
233.2528,0.000006,0.007998,3.585271,0.000001,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
233.2634,0.000007,0.007999,3.658983,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
233.2749,0.000007,0.007999,3.739933,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
233.2858,0.000007,0.007999,3.816271,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
233.2968,0.000007,0.007999,3.893368,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
233.3081,0.000007,0.007999,3.972386,0,0.000146,-0.000004,(0.0_ 0.0_ 1.0)
233.3219,0.000008,0.008,4.068899,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
233.3307,0.000008,0.008,4.130005,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
233.3459,0.000008,0.008,4.236514,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
233.3531,0.000008,0.008,4.287365,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
233.3631,0.000008,0.008,4.35713,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
233.3742,0.000008,0.008,4.435111,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
233.3849,0.000009,0.008,4.50974,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
233.3968,0.000009,0.008,4.593329,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
233.4077,0.000009,0.008,4.669136,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
233.4188,0.000009,0.008,4.747281,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
233.4297,0.000009,0.008,4.82358,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
233.4413,0.00001,0.007998,4.904834,0.000002,0.00015,0.000191,(0.0_ 0.0_ 1.0)
233.4526,0.00001,0.007998,4.983349,0.000002,0.00015,0.000191,(0.0_ 0.0_ 1.0)
233.4633,0.00001,0.007996,5.058202,0.000028,0.000146,0.002284,(0.0_ 0.0_ 1.0)
233.4746,0.00001,0.007996,5.137726,0.000028,0.000146,0.002284,(0.0_ 0.0_ 1.0)
233.4855,0.00001,0.00799,5.213796,0.000044,0.000154,-0.000105,(0.0_ 0.0_ 1.0)
233.497,0.000011,0.00799,5.294595,0.000044,0.000154,-0.000105,(0.0_ 0.0_ 1.0)
233.508,0.000011,0.007986,5.371148,0.000046,0.000159,0.000626,(0.0_ 0.0_ 1.0)
233.5193,0.000011,0.007986,5.450383,0.000046,0.000159,0.000626,(0.0_ 0.0_ 1.0)
233.5335,0.000011,0.007979,5.549817,0.00005,0.000164,0.000825,(0.0_ 0.0_ 1.0)
233.5413,0.000012,0.007978,5.604798,0.000053,0.000164,0.001789,(0.0_ 0.0_ 1.0)
233.5524,0.000012,0.007978,5.682457,0.000053,0.000164,0.001789,(0.0_ 0.0_ 1.0)
233.5636,0.000012,0.007978,5.760867,0.000045,0.000161,-0.001283,(0.0_ 0.0_ 1.0)
233.5753,0.000012,0.007978,5.84286,0.000045,0.000161,-0.001283,(0.0_ 0.0_ 1.0)
233.5856,0.000012,0.007977,5.914581,0.000052,0.000164,0.000922,(0.0_ 0.0_ 1.0)
233.5973,0.000013,0.007977,5.996537,0.000052,0.000164,0.000922,(0.0_ 0.0_ 1.0)
233.6083,0.000013,0.007976,6.073277,0.000047,0.00016,-0.00033,(0.0_ 0.0_ 1.0)
233.6192,0.000013,0.007976,6.150026,0.000047,0.00016,-0.00033,(0.0_ 0.0_ 1.0)
233.6302,0.000013,0.007976,6.226738,0.000049,0.000159,-0.000024,(0.0_ 0.0_ 1.0)
233.6415,0.000014,0.007976,6.305911,0.000044,0.000156,-0.001744,(0.0_ 0.0_ 1.0)
233.6531,0.000014,0.007976,6.387056,0.000044,0.000156,-0.001744,(0.0_ 0.0_ 1.0)
233.664,0.000014,0.007975,6.463502,0.000054,0.00016,0.001258,(0.0_ 0.0_ 1.0)
233.6753,0.000014,0.007975,6.542846,0.000054,0.00016,0.001258,(0.0_ 0.0_ 1.0)
233.6858,0.000014,0.007975,6.616038,0.000046,0.000154,-0.00086,(0.0_ 0.0_ 1.0)
233.6977,0.000015,0.007975,6.699442,0.000046,0.000154,-0.00086,(0.0_ 0.0_ 1.0)
233.7084,0.000015,0.007975,6.774037,0.000051,0.000155,0.000347,(0.0_ 0.0_ 1.0)
233.7197,0.000015,0.007975,6.85355,0.000051,0.000155,0.000347,(0.0_ 0.0_ 1.0)
233.7339,0.000016,0.007975,6.952584,0.000051,0.000155,0.00082,(0.0_ 0.0_ 1.0)
233.7416,0.000016,0.007975,7.006606,0.000055,0.000156,0.001761,(0.0_ 0.0_ 1.0)
233.753,0.000016,0.007975,7.086354,0.000055,0.000156,0.001761,(0.0_ 0.0_ 1.0)
233.7641,0.000016,0.007975,7.164013,0.000045,0.000149,-0.001222,(0.0_ 0.0_ 1.0)
233.7752,0.000016,0.007975,7.241633,0.000045,0.000149,-0.001222,(0.0_ 0.0_ 1.0)
233.7859,0.000016,0.007975,7.31705,0.000052,0.000151,0.000855,(0.0_ 0.0_ 1.0)
233.7978,0.000017,0.007975,7.39985,0.000052,0.000151,0.000855,(0.0_ 0.0_ 1.0)
233.8085,0.000017,0.007975,7.475041,0.000048,0.000147,-0.000299,(0.0_ 0.0_ 1.0)
233.8203,0.000017,0.007975,7.557555,0.000057,0.000151,0.002032,(0.0_ 0.0_ 1.0)
233.8313,0.000017,0.007975,7.634481,0.000057,0.000151,0.002032,(0.0_ 0.0_ 1.0)
233.8415,0.000018,0.007975,7.705862,0.000043,0.000142,-0.001766,(0.0_ 0.0_ 1.0)
233.8529,0.000018,0.007975,7.785736,0.000043,0.000142,-0.001766,(0.0_ 0.0_ 1.0)
233.864,0.000018,0.007975,7.8634,0.000053,0.000147,0.001262,(0.0_ 0.0_ 1.0)
233.8753,0.000018,0.007975,7.94233,0.000053,0.000147,0.001262,(0.0_ 0.0_ 1.0)
233.8858,0.000018,0.007975,8.01628,0.000046,0.000141,-0.000862,(0.0_ 0.0_ 1.0)
233.8977,0.000019,0.007975,8.099119,0.000046,0.000141,-0.000862,(0.0_ 0.0_ 1.0)
233.9084,0.000019,0.007975,8.174262,0.000051,0.000142,0.000339,(0.0_ 0.0_ 1.0)
233.92,0.000019,0.007975,8.255211,0.000051,0.000142,0.000339,(0.0_ 0.0_ 1.0)
233.9338,0.000019,0.007975,8.35225,0.000052,0.000141,0.000807,(0.0_ 0.0_ 1.0)
233.9423,0.00002,0.007975,8.411458,0.000055,0.000142,0.001616,(0.0_ 0.0_ 1.0)
233.9531,0.00002,0.007975,8.487196,0.000055,0.000142,0.001616,(0.0_ 0.0_ 1.0)
233.9643,0.00002,0.007975,8.565722,0.000045,0.000135,-0.001174,(0.0_ 0.0_ 1.0)
233.9757,0.00002,0.007975,8.645192,0.000045,0.000135,-0.001174,(0.0_ 0.0_ 1.0)
233.986,0.00002,0.007975,8.717441,0.000052,0.000138,0.000841,(0.0_ 0.0_ 1.0)
233.9981,0.00002,0.007975,8.801875,0.000052,0.000138,0.000841,(0.0_ 0.0_ 1.0)
234.0084,0.000021,0.007975,8.874166,0.000048,0.000134,-0.000327,(0.0_ 0.0_ 1.0)
234.0196,0.000021,0.007975,8.952666,0.000048,0.000134,-0.000327,(0.0_ 0.0_ 1.0)
234.031,0.000021,0.007975,9.032705,0.000049,0.000133,-0.00021,(0.0_ 0.0_ 1.0)
234.0419,0.000021,0.007975,9.10893,0.000045,0.000129,-0.001677,(0.0_ 0.0_ 1.0)
234.0532,0.000021,0.007975,9.188065,0.000045,0.000129,-0.001677,(0.0_ 0.0_ 1.0)
234.064,0.000022,0.007975,9.263549,0.000053,0.000133,0.001254,(0.0_ 0.0_ 1.0)
234.0755,0.000022,0.007975,9.343633,0.000053,0.000133,0.001254,(0.0_ 0.0_ 1.0)
234.086,0.000022,0.007975,9.417556,0.000046,0.000128,-0.000823,(0.0_ 0.0_ 1.0)
234.098,0.000022,0.007975,9.501188,0.000046,0.000128,-0.000823,(0.0_ 0.0_ 1.0)
234.1087,0.000022,0.007975,9.576474,0.00005,0.000128,0.000273,(0.0_ 0.0_ 1.0)
234.1202,0.000022,0.007975,9.656736,0.000043,0.000123,-0.002042,(0.0_ 0.0_ 1.0)
234.135,0.000023,0.007975,9.76056,0.000043,0.000123,-0.002042,(0.0_ 0.0_ 1.0)
234.1416,0.000023,0.007975,9.806823,0.000054,0.000129,0.001753,(0.0_ 0.0_ 1.0)
234.1533,0.000023,0.007975,9.888696,0.000054,0.000129,0.001753,(0.0_ 0.0_ 1.0)
234.1648,0.000023,0.007975,9.968898,0.000046,0.000122,-0.001081,(0.0_ 0.0_ 1.0)
234.1757,0.000023,0.007975,10.04552,0.000046,0.000122,-0.001081,(0.0_ 0.0_ 1.0)
234.1864,0.000023,0.007975,10.12044,0.000052,0.000124,0.000754,(0.0_ 0.0_ 1.0)
234.198,0.000024,0.007975,10.20173,0.000052,0.000124,0.000754,(0.0_ 0.0_ 1.0)
234.209,0.000024,0.007975,10.27864,0.000048,0.000121,-0.000195,(0.0_ 0.0_ 1.0)
234.2203,0.000024,0.007975,10.35783,0.000055,0.000125,0.002023,(0.0_ 0.0_ 1.0)
234.2315,0.000024,0.007975,10.43568,0.000055,0.000125,0.002023,(0.0_ 0.0_ 1.0)
234.2422,0.000024,0.007975,10.51065,0.000043,0.000116,-0.001624,(0.0_ 0.0_ 1.0)
234.2537,0.000025,0.007975,10.59124,0.000043,0.000116,-0.001624,(0.0_ 0.0_ 1.0)
234.2649,0.000025,0.007975,10.66956,0.000053,0.00012,0.001078,(0.0_ 0.0_ 1.0)
234.2757,0.000025,0.007975,10.74527,0.000053,0.00012,0.001078,(0.0_ 0.0_ 1.0)
234.2869,0.000025,0.007975,10.82393,0.000047,0.000115,-0.000634,(0.0_ 0.0_ 1.0)
234.2982,0.000025,0.007975,10.90267,0.000047,0.000115,-0.000634,(0.0_ 0.0_ 1.0)
234.3086,0.000025,0.007975,10.97582,0.000051,0.000115,0.000294,(0.0_ 0.0_ 1.0)
234.3202,0.000025,0.007975,11.05674,0.000043,0.000109,-0.002041,(0.0_ 0.0_ 1.0)
234.3347,0.000026,0.007975,11.15798,0.000043,0.000109,-0.002041,(0.0_ 0.0_ 1.0)
234.342,0.000026,0.007975,11.2095,0.000053,0.000116,0.001673,(0.0_ 0.0_ 1.0)
234.3535,0.000026,0.007975,11.29014,0.000053,0.000116,0.001673,(0.0_ 0.0_ 1.0)
234.3646,0.000026,0.007975,11.36767,0.000045,0.000108,-0.001118,(0.0_ 0.0_ 1.0)
234.3757,0.000026,0.007975,11.44517,0.000045,0.000108,-0.001118,(0.0_ 0.0_ 1.0)
234.3865,0.000026,0.007975,11.52123,0.00005,0.000111,0.000731,(0.0_ 0.0_ 1.0)
234.3985,0.000026,0.007975,11.60471,0.00005,0.000111,0.000731,(0.0_ 0.0_ 1.0)
234.4089,0.000027,0.007975,11.67784,0.000049,0.000107,-0.000216,(0.0_ 0.0_ 1.0)
234.4204,0.000027,0.007975,11.75839,0.000056,0.000111,0.002008,(0.0_ 0.0_ 1.0)
234.4316,0.000027,0.007975,11.8366,0.000056,0.000111,0.002008,(0.0_ 0.0_ 1.0)
234.4422,0.000027,0.007975,11.91046,0.000044,0.000102,-0.001629,(0.0_ 0.0_ 1.0)
234.4533,0.000027,0.007975,11.98854,0.000044,0.000102,-0.001629,(0.0_ 0.0_ 1.0)
234.4644,0.000027,0.007975,12.06592,0.000055,0.000106,0.001187,(0.0_ 0.0_ 1.0)
234.4758,0.000028,0.007975,12.14633,0.000055,0.000106,0.001187,(0.0_ 0.0_ 1.0)
234.4866,0.000028,0.007975,12.22141,0.000046,0.000101,-0.000707,(0.0_ 0.0_ 1.0)
234.4982,0.000028,0.007975,12.30291,0.000046,0.000101,-0.000707,(0.0_ 0.0_ 1.0)
234.5087,0.000028,0.007975,12.37647,0.00005,0.000101,0.000275,(0.0_ 0.0_ 1.0)
234.5203,0.000028,0.007975,12.45784,0.000043,0.000096,-0.002008,(0.0_ 0.0_ 1.0)
234.5349,0.000028,0.007975,12.5599,0.000043,0.000096,-0.002008,(0.0_ 0.0_ 1.0)
234.5423,0.000028,0.007975,12.61123,0.000054,0.000102,0.001623,(0.0_ 0.0_ 1.0)
234.5538,0.000029,0.007975,12.6924,0.000054,0.000102,0.001623,(0.0_ 0.0_ 1.0)
234.5647,0.000029,0.007975,12.76849,0.000045,0.000095,-0.001093,(0.0_ 0.0_ 1.0)
234.5759,0.000029,0.007975,12.84669,0.000045,0.000095,-0.001093,(0.0_ 0.0_ 1.0)
234.5864,0.000029,0.007975,12.92019,0.000052,0.000097,0.000762,(0.0_ 0.0_ 1.0)
234.5983,0.000029,0.007975,13.00378,0.000052,0.000097,0.000762,(0.0_ 0.0_ 1.0)
234.609,0.000029,0.007975,13.07845,0.000049,0.000094,-0.000198,(0.0_ 0.0_ 1.0)
234.6205,0.000029,0.007975,13.15866,0.000056,0.000097,0.002001,(0.0_ 0.0_ 1.0)
234.6318,0.00003,0.007975,13.23798,0.000056,0.000097,0.002001,(0.0_ 0.0_ 1.0)
234.6421,0.00003,0.007975,13.30994,0.000043,0.000089,-0.001643,(0.0_ 0.0_ 1.0)
234.6537,0.00003,0.007975,13.39163,0.000043,0.000089,-0.001643,(0.0_ 0.0_ 1.0)
234.6648,0.00003,0.007975,13.46906,0.000053,0.000093,0.001096,(0.0_ 0.0_ 1.0)
234.6759,0.00003,0.007975,13.54688,0.000053,0.000093,0.001096,(0.0_ 0.0_ 1.0)
234.6867,0.00003,0.007975,13.62257,0.000047,0.000088,-0.000671,(0.0_ 0.0_ 1.0)
234.6986,0.00003,0.007975,13.70587,0.000047,0.000088,-0.000671,(0.0_ 0.0_ 1.0)
234.7092,0.00003,0.007975,13.77998,0.00005,0.000088,0.000171,(0.0_ 0.0_ 1.0)
234.7204,0.000031,0.007975,13.85795,0.000043,0.000083,-0.002005,(0.0_ 0.0_ 1.0)
234.7349,0.000031,0.007975,13.95996,0.000043,0.000083,-0.002005,(0.0_ 0.0_ 1.0)
234.7424,0.000031,0.007975,14.01211,0.000054,0.000088,0.001596,(0.0_ 0.0_ 1.0)
234.754,0.000031,0.007975,14.09376,0.000054,0.000088,0.001596,(0.0_ 0.0_ 1.0)
234.765,0.000031,0.007975,14.17067,0.000046,0.000082,-0.001028,(0.0_ 0.0_ 1.0)
234.776,0.000031,0.007975,14.2472,0.000046,0.000082,-0.001028,(0.0_ 0.0_ 1.0)
234.7869,0.000031,0.007975,14.32388,0.000052,0.000084,0.000651,(0.0_ 0.0_ 1.0)
234.7987,0.000031,0.007975,14.40625,0.000052,0.000084,0.000651,(0.0_ 0.0_ 1.0)
234.8092,0.000032,0.007975,14.48021,0.000048,0.00008,-0.000147,(0.0_ 0.0_ 1.0)
234.8208,0.000032,0.007975,14.56124,0.000055,0.000084,0.001923,(0.0_ 0.0_ 1.0)
234.8317,0.000032,0.007975,14.63725,0.000055,0.000084,0.001923,(0.0_ 0.0_ 1.0)
234.8424,0.000032,0.007975,14.71198,0.000044,0.000075,-0.001582,(0.0_ 0.0_ 1.0)
234.8542,0.000032,0.007975,14.79483,0.000044,0.000075,-0.001582,(0.0_ 0.0_ 1.0)
234.8649,0.000032,0.007975,14.86971,0.000053,0.000079,0.001073,(0.0_ 0.0_ 1.0)
234.8759,0.000032,0.007975,14.94663,0.000053,0.000079,0.001073,(0.0_ 0.0_ 1.0)
234.8875,0.000032,0.007975,15.02773,0.000048,0.000074,-0.000521,(0.0_ 0.0_ 1.0)
234.8989,0.000032,0.007975,15.10757,0.000048,0.000074,-0.000521,(0.0_ 0.0_ 1.0)
234.9091,0.000032,0.007975,15.17893,0.00005,0.000074,0.0002,(0.0_ 0.0_ 1.0)
234.925,0.000033,0.007975,15.29075,0.000046,0.000071,-0.001027,(0.0_ 0.0_ 1.0)
234.9352,0.000033,0.007975,15.36156,0.000046,0.000071,-0.001027,(0.0_ 0.0_ 1.0)
234.9433,0.000033,0.007975,15.41862,0.000054,0.000075,0.001401,(0.0_ 0.0_ 1.0)
234.9548,0.000033,0.007975,15.49874,0.000054,0.000075,0.001401,(0.0_ 0.0_ 1.0)
234.9657,0.000033,0.007975,15.57555,0.000046,0.000068,-0.000882,(0.0_ 0.0_ 1.0)
234.977,0.000033,0.007975,15.65464,0.000046,0.000068,-0.000882,(0.0_ 0.0_ 1.0)
234.9874,0.000033,0.007975,15.7275,0.000051,0.00007,0.000543,(0.0_ 0.0_ 1.0)
234.999,0.000033,0.007975,15.80847,0.000051,0.00007,0.000543,(0.0_ 0.0_ 1.0)
235.01,0.000034,0.007975,15.88549,0.000049,0.000067,0.000013,(0.0_ 0.0_ 1.0)
235.0212,0.000034,0.007975,15.96374,0.000054,0.00007,0.001849,(0.0_ 0.0_ 1.0)
235.0327,0.000034,0.007975,16.04434,0.000054,0.00007,0.001849,(0.0_ 0.0_ 1.0)
235.0427,0.000034,0.007975,16.11436,0.000044,0.000062,-0.00151,(0.0_ 0.0_ 1.0)
235.0547,0.000034,0.007975,16.19822,0.000044,0.000062,-0.00151,(0.0_ 0.0_ 1.0)
235.0654,0.000034,0.007975,16.27294,0.000055,0.000065,0.000977,(0.0_ 0.0_ 1.0)
235.0766,0.000034,0.007975,16.35164,0.000055,0.000065,0.000977,(0.0_ 0.0_ 1.0)
235.0872,0.000034,0.007975,16.42557,0.000048,0.000061,-0.000583,(0.0_ 0.0_ 1.0)
235.0989,0.000034,0.007975,16.5078,0.000048,0.000061,-0.000583,(0.0_ 0.0_ 1.0)
235.1097,0.000034,0.007975,16.58348,0.000049,0.000061,0.000065,(0.0_ 0.0_ 1.0)
235.1208,0.000034,0.007975,16.66112,0.000042,0.000056,-0.00191,(0.0_ 0.0_ 1.0)
235.1322,0.000034,0.007975,16.74098,0.000042,0.000056,-0.00191,(0.0_ 0.0_ 1.0)
235.1454,0.000034,0.007975,16.83297,0.000052,0.00006,0.000973,(0.0_ 0.0_ 1.0)
235.1542,0.000035,0.007975,16.89453,0.000052,0.00006,0.000973,(0.0_ 0.0_ 1.0)
235.1651,0.000035,0.007975,16.97078,0.000045,0.000055,-0.001025,(0.0_ 0.0_ 1.0)
235.1761,0.000035,0.007975,17.04848,0.000045,0.000055,-0.001025,(0.0_ 0.0_ 1.0)
235.1871,0.000035,0.007975,17.125,0.000051,0.000057,0.000617,(0.0_ 0.0_ 1.0)
235.1989,0.000035,0.007975,17.20746,0.000051,0.000057,0.000617,(0.0_ 0.0_ 1.0)
235.2093,0.000035,0.007975,17.28028,0.00005,0.000054,-0.000144,(0.0_ 0.0_ 1.0)
235.2207,0.000035,0.007975,17.36066,0.000057,0.000057,0.00194,(0.0_ 0.0_ 1.0)
235.232,0.000035,0.007975,17.4396,0.000057,0.000057,0.00194,(0.0_ 0.0_ 1.0)
235.2425,0.000035,0.007975,17.51303,0.000045,0.000048,-0.001552,(0.0_ 0.0_ 1.0)
235.254,0.000035,0.007975,17.59336,0.000045,0.000048,-0.001552,(0.0_ 0.0_ 1.0)
235.2653,0.000035,0.007975,17.67257,0.000052,0.000052,0.000988,(0.0_ 0.0_ 1.0)
235.2762,0.000035,0.007975,17.74875,0.000052,0.000052,0.000988,(0.0_ 0.0_ 1.0)
235.2868,0.000036,0.007975,17.82311,0.000048,0.000047,-0.000657,(0.0_ 0.0_ 1.0)
235.2984,0.000036,0.007975,17.90386,0.000048,0.000047,-0.000657,(0.0_ 0.0_ 1.0)
235.3092,0.000036,0.007975,17.97997,0.00005,0.000047,0.00017,(0.0_ 0.0_ 1.0)
235.3209,0.000036,0.007975,18.06183,0.000043,0.000042,-0.001889,(0.0_ 0.0_ 1.0)
235.3318,0.000036,0.007975,18.13828,0.000043,0.000042,-0.001889,(0.0_ 0.0_ 1.0)
235.3426,0.000036,0.007975,18.21378,0.000054,0.000048,0.001547,(0.0_ 0.0_ 1.0)
