time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
243.9444,-12.00084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9574,-11.99806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9678,-11.99581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.98,-11.99158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9877,-11.98826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9996,-11.98385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0099,-11.97912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0219,-11.97228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0328,-11.96617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0436,-11.95952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0549,-11.95253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.066,-11.94561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0771,-11.93992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0884,-11.93272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0995,-11.92439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1106,-11.91671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1222,-11.90887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1327,-11.9019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1444,-11.89439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1556,-11.88874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1662,-11.88331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1776,-11.87734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1915,-11.87222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1997,-11.86905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2108,-11.86562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2227,-11.86296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2333,-11.86067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2439,-11.85701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2558,-11.85113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2661,-11.84742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2777,-11.8421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2887,-11.83604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3003,-11.83125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3113,-11.82627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3221,-11.82119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3333,-11.81576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3445,-11.81039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.361,-11.79881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.366,-11.79538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3783,-11.78775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3928,-11.77672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4009,-11.7705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4125,-11.76166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4225,-11.7536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4337,-11.74434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4446,-11.73506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4564,-11.72658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4665,-11.71786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4777,-11.70893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4891,-11.70052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5001,-11.69273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5112,-11.68498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5221,-11.67741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5334,-11.67262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.544,-11.66788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5559,-11.66434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5666,-11.66259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5779,-11.66057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5894,-11.65943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6028,-11.65934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6113,-11.65944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6219,-11.65794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6333,-11.65656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6441,-11.65549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6558,-11.65318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6664,-11.65264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.678,-11.65389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6887,-11.65478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7002,-11.65533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.711,-11.65604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7225,-11.65705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.734,-11.65583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7442,-11.65511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7561,-11.65478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7666,-11.6534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.778,-11.65169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.789,-11.64965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8005,-11.64701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8146,-11.64313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8222,-11.64173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8334,-11.64115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8443,-11.64053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8563,-11.64054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8667,-11.64096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8782,-11.64193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8891,-11.64275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9003,-11.64397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9116,-11.64557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9225,-11.64669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9338,-11.64966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9445,-11.65246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9561,-11.65554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9668,-11.65907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9783,-11.66337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9894,-11.66796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0003,-11.6702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0117,-11.67304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0257,-11.67721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0337,-11.6791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0448,-11.68376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0562,-11.68843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0669,-11.69269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0782,-11.69661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0894,-11.70095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1006,-11.7057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1115,-11.7101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1227,-11.71485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1339,-11.7184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1449,-11.7207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1566,-11.72271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1669,-11.72425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1785,-11.72572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1894,-11.72651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2006,-11.7289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2118,-11.73091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.226,-11.73283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2338,-11.73411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2448,-11.73654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2564,-11.73983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2669,-11.74253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2785,-11.74611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2893,-11.74884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3008,-11.75109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3118,-11.75535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.323,-11.75993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3345,-11.76491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3453,-11.77012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3565,-11.77626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3672,-11.78181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3784,-11.78736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3895,-11.79341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4008,-11.79876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4121,-11.80321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4261,-11.80905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.434,-11.81244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4449,-11.81638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4566,-11.81979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4668,-11.82329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4782,-11.82678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4896,-11.82981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5008,-11.83278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5116,-11.83456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5227,-11.83524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.534,-11.83526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5448,-11.83526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5566,-11.83438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5674,-11.83284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5784,-11.83136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5896,-11.82933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6008,-11.82673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.612,-11.82431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.623,-11.82279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6378,-11.81966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6451,-11.81787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6568,-11.81576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6673,-11.81313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6788,-11.80934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6897,-11.80599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7011,-11.80307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.712,-11.80065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7229,-11.79857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7342,-11.79734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7451,-11.79576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7572,-11.79354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7671,-11.79232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7789,-11.79011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7898,-11.78843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8011,-11.78705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8122,-11.78615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8232,-11.78438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8378,-11.78049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.845,-11.77895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8568,-11.77583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8679,-11.77256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8786,-11.76906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8898,-11.76529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9012,-11.7605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9123,-11.75494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9279,-11.74771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9342,-11.74448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9462,-11.73857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9578,-11.73305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9688,-11.72723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9796,-11.7213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9906,-11.71509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0016,-11.70993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0129,-11.70373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.024,-11.69839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0382,-11.69277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0458,-11.68931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0576,-11.68428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0678,-11.68015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0791,-11.67654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0901,-11.67301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1014,-11.67056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1125,-11.66925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1235,-11.66754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1347,-11.66669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1455,-11.66668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.157,-11.66665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1674,-11.66697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1789,-11.66775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1901,-11.66936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2011,-11.66995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2122,-11.67171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2236,-11.6747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2348,-11.67709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2484,-11.67874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2567,-11.67927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2677,-11.67987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2793,-11.67916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2897,-11.67918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.301,-11.67997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3122,-11.67964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3233,-11.67948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3346,-11.6795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3458,-11.67884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3574,-11.67814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3675,-11.67856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3789,-11.68034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3898,-11.68085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4011,-11.68221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4128,-11.68449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4232,-11.68548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4349,-11.6869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4455,-11.68942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.46,-11.69509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4674,-11.698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4792,-11.70406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4898,-11.71075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5011,-11.71753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5123,-11.72513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.523,-11.73246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5347,-11.74049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5457,-11.74839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5572,-11.75823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5677,-11.76839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.579,-11.77824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5901,-11.7893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6012,-11.80174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6125,-11.81384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6238,-11.82592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6346,-11.83737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6458,-11.84926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6602,-11.86199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6681,-11.86891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.679,-11.8144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6901,-11.75767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7018,-11.69801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7126,-11.64257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7235,-11.5856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7349,-11.52591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7456,-11.47166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7578,-11.41112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7675,-11.36118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7796,-11.30075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7901,-11.24653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.802,-11.18414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8128,-11.12752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8235,-11.07323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8349,-11.01807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8457,-10.96539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8575,-10.90946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8713,-10.84347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8794,-10.80492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8901,-10.75471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9016,-10.70093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9125,-10.65022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9243,-10.59541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9349,-10.54645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9457,-10.49546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9575,-10.43869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9678,-10.39037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9793,-10.33613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.991,-10.28074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0014,-10.23076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0125,-10.17764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0241,-10.12014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0348,-10.06552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0457,-10.00981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0579,-9.945946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0708,-9.876588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0795,-9.829623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0907,-9.768809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1019,-9.708003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1129,-9.64763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1239,-9.58844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
