time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
443.5948,-0.331662,1.16255,0.111747,0.729562,1.300639,0.875144,(0.0_ 0.0_ 1.0)
443.6063,-0.332305,1.165223,0.192522,0.624477,1.259964,0.896314,(0.0_ 0.0_ 1.0)
443.6179,-0.332903,1.165353,0.273463,0.502251,1.19793,0.944808,(0.0_ 0.0_ 1.0)
443.6285,-0.333467,1.167821,0.347406,0.360736,1.128427,0.97748,(0.0_ 0.0_ 1.0)
443.6395,-0.33409,1.167996,0.424322,0.261715,1.11752,1.005665,(0.0_ 0.0_ 1.0)
443.6509,-0.334637,1.169846,0.503651,0.14024,1.061553,1.050394,(0.0_ 0.0_ 1.0)
443.6642,-0.335164,1.170264,0.596334,0.036549,0.993621,1.064271,(0.0_ 0.0_ 1.0)
443.6748,-0.335742,1.170347,0.670816,359.9152,0.985861,1.06594,(0.0_ 0.0_ 1.0)
443.6836,-0.336305,1.170639,0.732053,359.8455,0.991123,1.108376,(0.0_ 0.0_ 1.0)
443.6944,-0.336798,1.170697,0.807603,359.8007,0.960722,1.168521,(0.0_ 0.0_ 1.0)
443.7061,-0.337283,1.171011,0.889362,359.7483,0.930512,1.221034,(0.0_ 0.0_ 1.0)
443.7209,-0.337739,1.171069,0.992792,359.7249,0.915834,1.299839,(0.0_ 0.0_ 1.0)
443.7278,-0.338191,1.171065,1.040717,359.6882,0.926957,1.375852,(0.0_ 0.0_ 1.0)
443.739,-0.338597,1.171083,1.119629,359.6957,0.916716,1.45789,(0.0_ 0.0_ 1.0)
443.7502,-0.338973,1.171354,1.197802,359.6796,0.945422,1.569838,(0.0_ 0.0_ 1.0)
443.7615,-0.339335,1.171337,1.276786,359.6751,0.965188,1.645243,(0.0_ 0.0_ 1.0)
443.7724,-0.339688,1.171304,1.352597,359.7143,1.013025,1.693042,(0.0_ 0.0_ 1.0)
443.7838,-0.340012,1.17128,1.432507,359.749,1.056762,1.734411,(0.0_ 0.0_ 1.0)
443.795,-0.340307,1.171207,1.510112,359.8069,1.090612,1.771753,(0.0_ 0.0_ 1.0)
443.8057,-0.340521,1.171144,1.585567,359.8445,1.098881,1.846297,(0.0_ 0.0_ 1.0)
443.8177,-0.340723,1.171045,1.668936,359.9,1.11166,1.90523,(0.0_ 0.0_ 1.0)
443.8279,-0.340847,1.171013,1.740396,359.9409,1.095505,1.931387,(0.0_ 0.0_ 1.0)
443.8395,-0.340944,1.170946,1.821294,359.9491,1.112676,1.942486,(0.0_ 0.0_ 1.0)
443.8502,-0.340987,1.170978,1.896308,0.006404,1.101065,1.914728,(0.0_ 0.0_ 1.0)
443.8617,-0.340992,1.170934,1.976704,0.034003,1.11035,1.895041,(0.0_ 0.0_ 1.0)
443.873,-0.340957,1.170877,2.055196,0.079591,1.117486,1.844064,(0.0_ 0.0_ 1.0)
443.8844,-0.340917,1.170853,2.135104,0.158438,1.174536,1.719318,(0.0_ 0.0_ 1.0)
443.8951,-0.340773,1.170832,2.210168,0.221603,1.183039,1.659695,(0.0_ 0.0_ 1.0)
443.906,-0.340624,1.170867,2.285924,0.304507,1.222093,1.579406,(0.0_ 0.0_ 1.0)
443.9176,-0.340449,1.17082,2.367438,0.309758,1.268615,1.49668,(0.0_ 0.0_ 1.0)
443.932,-0.340256,1.170853,2.467616,0.342742,1.330813,1.387042,(0.0_ 0.0_ 1.0)
443.9397,-0.340016,1.170868,2.521655,0.357458,1.378328,1.326014,(0.0_ 0.0_ 1.0)
443.9511,-0.339776,1.170906,2.601654,0.343794,1.420258,1.211211,(0.0_ 0.0_ 1.0)
443.962,-0.339545,1.170948,2.6774,0.323726,1.495485,1.102813,(0.0_ 0.0_ 1.0)
443.9731,-0.339255,1.171001,2.754972,0.317074,1.527682,0.994151,(0.0_ 0.0_ 1.0)
443.9843,-0.338985,1.171045,2.833341,0.317902,1.574881,0.863061,(0.0_ 0.0_ 1.0)
443.995,-0.338706,1.171054,2.908648,0.305607,1.627699,0.75091,(0.0_ 0.0_ 1.0)
444.0061,-0.338443,1.171096,2.986408,0.318242,1.670911,0.63364,(0.0_ 0.0_ 1.0)
444.0178,-0.338177,1.171121,3.06839,0.306226,1.709613,0.53107,(0.0_ 0.0_ 1.0)
444.0288,-0.337925,1.171162,3.145025,0.290391,1.715541,0.374554,(0.0_ 0.0_ 1.0)
444.0396,-0.337683,1.171181,3.220947,0.260008,1.723944,0.252909,(0.0_ 0.0_ 1.0)
444.0506,-0.337478,1.171248,3.298195,0.260374,1.733336,0.110376,(0.0_ 0.0_ 1.0)
444.062,-0.337297,1.171275,3.377981,0.211902,1.738147,359.9815,(0.0_ 0.0_ 1.0)
444.0732,-0.337097,1.171352,3.456227,0.19826,1.715035,359.8625,(0.0_ 0.0_ 1.0)
444.0846,-0.336907,1.171385,3.536242,0.134004,1.680819,359.7789,(0.0_ 0.0_ 1.0)
444.0955,-0.336755,1.17146,3.612736,0.090587,1.644999,359.6574,(0.0_ 0.0_ 1.0)
444.1063,-0.336588,1.171481,3.688755,0.023535,1.595922,359.5735,(0.0_ 0.0_ 1.0)
444.1182,-0.336438,1.171519,3.77224,-0.000208,1.545116,359.468,(0.0_ 0.0_ 1.0)
444.1324,-0.336326,1.171507,3.87253,359.9827,1.496399,359.3745,(0.0_ 0.0_ 1.0)
444.1399,-0.336243,1.171465,3.925355,359.9729,1.465597,359.291,(0.0_ 0.0_ 1.0)
444.1511,-0.336167,1.171397,4.00402,359.9683,1.407143,359.2401,(0.0_ 0.0_ 1.0)
444.1623,-0.336091,1.171325,4.082386,359.945,1.34379,359.214,(0.0_ 0.0_ 1.0)
444.1735,-0.335978,1.171263,4.161393,359.9011,1.262725,359.2101,(0.0_ 0.0_ 1.0)
444.1845,-0.335803,1.171237,4.238767,359.8501,1.17565,359.2033,(0.0_ 0.0_ 1.0)
444.1952,-0.335679,1.171198,4.314032,359.7868,1.082084,359.2122,(0.0_ 0.0_ 1.0)
444.2063,-0.335574,1.171139,4.392254,359.7041,1.000324,359.2548,(0.0_ 0.0_ 1.0)
444.218,-0.335436,1.171123,4.474322,359.6383,0.890026,359.2512,(0.0_ 0.0_ 1.0)
444.2285,-0.33529,1.171045,4.549023,359.5266,0.786535,359.2626,(0.0_ 0.0_ 1.0)
444.2403,-0.335106,1.171006,4.631867,359.4657,0.674227,359.2691,(0.0_ 0.0_ 1.0)
444.2516,-0.33491,1.170944,4.711365,359.4206,0.583219,359.2967,(0.0_ 0.0_ 1.0)
444.262,-0.334712,1.170827,4.78458,359.3712,0.520114,359.2932,(0.0_ 0.0_ 1.0)
444.2734,-0.334518,1.170679,4.864457,359.3625,0.504224,359.2927,(0.0_ 0.0_ 1.0)
444.2842,-0.334365,1.170588,4.940638,359.4041,0.50969,359.2784,(0.0_ 0.0_ 1.0)
444.2957,-0.334144,1.170451,5.021247,359.4368,0.500169,359.2485,(0.0_ 0.0_ 1.0)
444.3068,-0.334068,1.170358,5.098716,359.4106,0.524839,359.259,(0.0_ 0.0_ 1.0)
444.3181,-0.333719,1.170153,5.178827,359.4066,0.537082,359.2196,(0.0_ 0.0_ 1.0)
444.3322,-0.333408,1.170014,5.278095,359.3879,0.559883,359.1727,(0.0_ 0.0_ 1.0)
444.3399,-0.333081,1.169887,5.331751,359.3224,0.616703,359.1249,(0.0_ 0.0_ 1.0)
444.351,-0.332843,1.169823,5.40959,359.2656,0.693147,359.0846,(0.0_ 0.0_ 1.0)
444.3622,-0.332585,1.16974,5.488459,359.1913,0.756065,359.0497,(0.0_ 0.0_ 1.0)
444.3734,-0.332335,1.169639,5.567159,359.0962,0.83077,359.0066,(0.0_ 0.0_ 1.0)
444.3844,-0.332113,1.169543,5.644159,358.9998,0.92945,358.9395,(0.0_ 0.0_ 1.0)
444.3957,-0.331854,1.169453,5.723671,358.8854,0.999024,358.8698,(0.0_ 0.0_ 1.0)
444.4065,-0.33161,1.169378,5.79951,358.7742,1.107637,358.8258,(0.0_ 0.0_ 1.0)
444.4181,-0.331364,1.169327,5.880666,358.6477,1.182284,358.7433,(0.0_ 0.0_ 1.0)
444.429,-0.331173,1.169271,5.956964,358.487,1.309903,358.6654,(0.0_ 0.0_ 1.0)
444.44,-0.330913,1.169233,6.033886,358.321,1.382831,358.607,(0.0_ 0.0_ 1.0)
444.4512,-0.330729,1.169198,6.112675,358.137,1.500589,358.5558,(0.0_ 0.0_ 1.0)
444.4624,-0.330502,1.169186,6.190812,357.9153,1.58785,358.5245,(0.0_ 0.0_ 1.0)
444.4737,-0.330316,1.169243,6.270172,357.704,1.674187,358.4601,(0.0_ 0.0_ 1.0)
444.4849,-0.330023,1.169327,6.348719,357.4853,1.740356,358.4412,(0.0_ 0.0_ 1.0)
444.4959,-0.329832,1.169355,6.425909,357.2291,1.811298,358.4245,(0.0_ 0.0_ 1.0)
444.5067,-0.329695,1.169406,6.500762,357.0164,1.895888,358.4112,(0.0_ 0.1_ 1.0)
444.5182,-0.329517,1.169441,6.581851,356.7751,1.957135,358.3788,(0.0_ 0.1_ 1.0)
444.5327,-0.329364,1.169515,6.682868,356.5506,2.00567,358.3188,(0.0_ 0.1_ 1.0)
444.5452,-0.329216,1.169602,6.770897,356.3225,2.071446,358.2611,(0.0_ 0.1_ 1.0)
444.5508,-0.329121,1.169657,6.810064,356.0463,2.145875,358.1826,(0.0_ 0.1_ 1.0)
444.563,-0.329021,1.169746,6.895389,355.8077,2.206494,358.1257,(0.0_ 0.1_ 1.0)
444.5745,-0.328923,1.169861,6.975412,355.579,2.251634,358.0662,(0.0_ 0.1_ 1.0)
444.5857,-0.328845,1.169985,7.053999,355.3595,2.283296,358.0404,(0.0_ 0.1_ 1.0)
444.5966,-0.328797,1.170139,7.129954,355.1609,2.308295,358.0214,(0.0_ 0.1_ 1.0)
444.6072,-0.328785,1.170312,7.204172,354.9931,2.319922,357.9917,(0.0_ 0.1_ 1.0)
444.6186,-0.328731,1.170429,7.283953,354.813,2.290253,358.0144,(0.0_ 0.1_ 1.0)
444.6292,-0.328721,1.17056,7.357992,354.6781,2.246166,358.0286,(0.0_ 0.1_ 1.0)
444.6405,-0.328734,1.170688,7.437174,354.5464,2.211892,358.0368,(0.0_ 0.1_ 1.0)
444.6515,-0.328729,1.17078,7.513887,354.4064,2.133789,358.0558,(0.0_ 0.1_ 1.0)
444.6625,-0.32876,1.170894,7.590893,354.2761,2.064231,358.0804,(0.0_ 0.1_ 1.0)
444.6737,-0.328807,1.171024,7.668715,354.1338,1.983708,358.0754,(0.0_ 0.1_ 1.0)
444.6849,-0.328876,1.171096,7.747174,353.9301,1.923581,358.1074,(0.0_ 0.1_ 1.0)
444.6961,-0.328912,1.171204,7.825348,353.7699,1.827265,358.1381,(0.0_ 0.1_ 1.0)
444.707,-0.328953,1.171313,7.901098,353.6231,1.713656,358.155,(0.0_ 0.1_ 1.0)
444.719,-0.329025,1.171381,7.985111,353.461,1.64402,358.1835,(0.0_ 0.1_ 1.0)
444.7334,-0.32906,1.171463,8.085617,353.3337,1.547534,358.2245,(0.0_ 0.1_ 1.0)
444.7409,-0.329102,1.171541,8.137948,353.2178,1.472212,358.2635,(0.0_ 0.1_ 1.0)
444.7514,-0.329148,1.171573,8.211475,353.0787,1.416435,358.2908,(0.0_ 0.1_ 1.0)
444.7625,-0.329145,1.17162,8.288658,352.9718,1.346249,358.3659,(0.0_ 0.1_ 1.0)
444.7738,-0.32918,1.171661,8.367531,352.8393,1.324608,358.4173,(0.0_ 0.1_ 1.0)
444.7849,-0.329172,1.171705,8.445087,352.6782,1.30992,358.4686,(0.0_ 0.1_ 1.0)
444.7964,-0.329191,1.171757,8.526051,352.5326,1.291449,358.5127,(0.0_ 0.1_ 1.0)
444.8067,-0.329205,1.171787,8.59786,352.3869,1.276847,358.5939,(0.0_ 0.1_ 1.0)
444.8184,-0.329207,1.171852,8.679189,352.2541,1.280703,358.651,(0.0_ 0.1_ 1.0)
444.829,-0.329197,1.17192,8.753135,352.1313,1.282306,358.6929,(0.0_ 0.1_ 1.0)
444.8403,-0.329239,1.171901,8.832274,351.9385,1.303192,358.7634,(0.0_ 0.1_ 1.0)
444.8516,-0.329269,1.171957,8.911575,351.8289,1.337353,358.8117,(0.0_ 0.1_ 1.0)
444.8623,-0.329216,1.172027,8.986368,351.7171,1.346524,358.8564,(0.0_ 0.1_ 1.0)
444.874,-0.329206,1.172054,9.067499,351.6076,1.322961,358.9135,(0.0_ 0.1_ 1.0)
444.8847,-0.329262,1.172042,9.14239,351.4941,1.327022,359.0056,(0.0_ 0.1_ 1.0)
444.8964,-0.329277,1.172047,9.224162,351.3801,1.302258,359.0504,(0.0_ 0.1_ 1.0)
444.9073,-0.329291,1.172095,9.300711,351.2973,1.295284,359.0861,(0.0_ 0.2_ 1.0)
444.9185,-0.329331,1.172126,9.378586,351.1895,1.265898,359.1068,(0.0_ 0.2_ 1.0)
444.9289,-0.329413,1.172146,9.451531,351.0895,1.251778,359.1445,(0.0_ 0.2_ 1.0)
444.9437,-0.32943,1.17219,9.555271,351.0138,1.198727,359.1652,(0.0_ 0.2_ 1.0)
444.9518,-0.329546,1.172217,9.611531,350.9498,1.205286,359.1945,(0.0_ 0.2_ 1.0)
444.9626,-0.329673,1.172233,9.687387,350.9095,1.137365,359.2357,(0.0_ 0.2_ 1.0)
444.9742,-0.32978,1.172231,9.768661,350.8496,1.097627,359.2729,(0.0_ 0.2_ 1.0)
444.9848,-0.329833,1.172252,9.84249,350.79,1.042732,359.3026,(0.0_ 0.2_ 1.0)
444.9962,-0.329949,1.17229,9.922595,350.761,0.972041,359.325,(0.0_ 0.2_ 1.0)
445.0073,-0.330103,1.172296,10.00013,350.7047,0.912628,359.3646,(0.0_ 0.2_ 1.0)
445.0187,-0.330242,1.17235,10.07982,350.6901,0.853453,359.3761,(0.0_ 0.2_ 1.0)
445.0297,-0.330368,1.172409,10.15662,350.6868,0.801054,359.4064,(0.0_ 0.2_ 1.0)
445.041,-0.330535,1.1724,10.23581,350.6641,0.747959,359.4647,(0.0_ 0.2_ 1.0)
445.0521,-0.330642,1.172387,10.31336,350.6751,0.678847,359.543,(0.0_ 0.2_ 1.0)
445.0627,-0.330726,1.172417,10.38814,350.7097,0.630083,359.5703,(0.0_ 0.2_ 1.0)
445.0741,-0.330804,1.172371,10.4679,350.7234,0.547966,359.6749,(0.0_ 0.2_ 1.0)
445.0852,-0.330973,1.172339,10.54528,350.732,0.479008,359.7185,(0.0_ 0.2_ 1.0)
445.0963,-0.331072,1.172312,10.62296,350.7217,0.421516,359.7776,(0.0_ 0.2_ 1.0)
445.1072,-0.331116,1.172306,10.69955,350.7156,0.352772,359.839,(0.0_ 0.2_ 1.0)
445.1185,-0.331222,1.172319,10.77832,350.7086,0.319381,359.8773,(0.0_ 0.2_ 1.0)
445.1296,-0.331312,1.172271,10.85646,350.6536,0.278883,359.9466,(0.0_ 0.2_ 1.0)
445.1445,-0.331386,1.172276,10.96057,350.6228,0.261637,359.9792,(0.0_ 0.2_ 1.0)
445.1523,-0.331445,1.172292,11.01478,350.6057,0.252432,359.9748,(0.0_ 0.2_ 1.0)
445.1627,-0.33153,1.172301,11.08774,350.6111,0.200009,0.00637,(0.0_ 0.2_ 1.0)
445.174,-0.331605,1.172273,11.16708,350.5763,0.181929,0.066639,(0.0_ 0.2_ 1.0)
445.1848,-0.331597,1.172269,11.2423,350.5676,0.136432,0.096653,(0.0_ 0.2_ 1.0)
445.1962,-0.331659,1.172261,11.32247,350.5736,0.163295,0.101243,(0.0_ 0.2_ 1.0)
445.2073,-0.331731,1.172253,11.40046,350.5809,0.146304,0.129332,(0.0_ 0.2_ 1.0)
445.2189,-0.331777,1.172244,11.48169,350.5641,0.139711,0.149297,(0.0_ 0.2_ 1.0)
445.2291,-0.331786,1.172264,11.55303,350.5735,0.146703,0.156084,(0.0_ 0.2_ 1.0)
445.2408,-0.331861,1.17226,11.63442,350.5709,0.1365,0.174838,(0.0_ 0.2_ 1.0)
445.2519,-0.331906,1.172271,11.71249,350.5832,0.144446,0.173191,(0.0_ 0.2_ 1.0)
445.2625,-0.3319,1.172295,11.78673,350.6004,0.160958,0.17263,(0.0_ 0.2_ 1.0)
445.2741,-0.331932,1.172292,11.86792,350.619,0.160956,0.172241,(0.0_ 0.2_ 1.0)
445.2852,-0.332022,1.172263,11.94538,350.6505,0.167343,0.184125,(0.0_ 0.2_ 1.0)
445.2969,-0.332079,1.172241,12.02729,350.6894,0.17855,0.175202,(0.0_ 0.2_ 1.0)
445.3072,-0.332094,1.172207,12.09943,350.7451,0.18665,0.182778,(0.0_ 0.2_ 1.0)
445.3185,-0.332126,1.172147,12.17908,350.8227,0.171469,0.198347,(0.0_ 0.2_ 1.0)
445.3291,-0.332181,1.172102,12.25311,350.8538,0.175993,0.186201,(0.0_ 0.2_ 1.0)
445.3409,-0.332196,1.172053,12.33531,350.9258,0.165971,0.164232,(0.0_ 0.2_ 1.0)
445.3554,-0.332231,1.171974,12.43724,350.9577,0.1849,0.187055,(0.0_ 0.2_ 1.0)
445.3625,-0.332301,1.171911,12.48729,350.9715,0.165921,0.188512,(0.0_ 0.2_ 1.0)
445.3746,-0.332337,1.171834,12.57155,351.0829,0.138379,0.186822,(0.0_ 0.2_ 1.0)
445.385,-0.332293,1.171785,12.64485,351.1428,0.129684,0.193347,(0.0_ 0.2_ 1.0)
445.3962,-0.332301,1.171709,12.72331,351.1962,0.134907,0.201917,(0.0_ 0.2_ 1.0)
445.407,-0.332329,1.171647,12.79849,351.2574,0.133137,0.20959,(0.0_ 0.2_ 1.0)
445.4186,-0.332341,1.171616,12.87994,351.3432,0.144298,0.182317,(0.0_ 0.2_ 1.0)
445.4297,-0.33233,1.171535,12.95745,351.3729,0.173458,0.188291,(0.0_ 0.2_ 1.0)
445.441,-0.332353,1.171498,13.03664,351.4613,0.178874,0.186399,(0.0_ 0.1_ 1.0)
445.4522,-0.332331,1.17144,13.11526,351.5255,0.19649,0.191463,(0.0_ 0.1_ 1.0)
445.4628,-0.332248,1.171416,13.18947,351.6025,0.218467,0.208283,(0.0_ 0.1_ 1.0)
445.4744,-0.332231,1.17139,13.27059,351.6804,0.217943,0.196473,(0.0_ 0.1_ 1.0)
445.4854,-0.332267,1.171329,13.34772,351.7443,0.248842,0.226962,(0.0_ 0.1_ 1.0)
445.4962,-0.332226,1.171285,13.42359,351.8026,0.241737,0.230183,(0.0_ 0.1_ 1.0)
445.5075,-0.332152,1.171235,13.50294,351.8574,0.256673,0.251223,(0.0_ 0.1_ 1.0)
445.5193,-0.332121,1.171177,13.58571,351.9039,0.276231,0.256339,(0.0_ 0.1_ 1.0)
445.5298,-0.332093,1.17115,13.65905,351.9559,0.276233,0.251649,(0.0_ 0.1_ 1.0)
445.5413,-0.332014,1.171132,13.73957,352.0066,0.27766,0.261104,(0.0_ 0.1_ 1.0)
445.5558,-0.331997,1.171113,13.8417,352.0497,0.280022,0.247205,(0.0_ 0.1_ 1.0)
