time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
499.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.204,-11.99875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2156,-11.99967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.227,-12.00018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2398,-12.00027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2505,-11.99991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2596,-11.99975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2736,-11.99924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2816,-11.99885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.293,-11.99884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3039,-11.9975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3151,-11.99469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.326,-11.9918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3374,-11.98822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3482,-11.98435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3597,-11.97975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3705,-11.97706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3825,-11.97365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.393,-11.97036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4039,-11.96763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4152,-11.96534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4266,-11.96294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4375,-11.96057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4486,-11.95866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4598,-11.95624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4742,-11.95236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4826,-11.95132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4935,-11.94994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5039,-11.94941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5154,-11.94978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5265,-11.95061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5381,-11.95119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5488,-11.95145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5603,-11.95233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5714,-11.95203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5822,-11.95193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5932,-11.952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6041,-11.95191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6155,-11.95113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6268,-11.94968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6379,-11.9487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6485,-11.94738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6601,-11.94629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6747,-11.94546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6819,-11.94444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6942,-11.94222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7046,-11.93997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7158,-11.9372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7267,-11.93385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7378,-11.92976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7493,-11.92559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7601,-11.92118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7715,-11.91707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7823,-11.91367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7937,-11.91084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8044,-11.90788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8159,-11.90437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8268,-11.90166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.838,-11.89818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8488,-11.89507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8604,-11.89203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8749,-11.88865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8821,-11.88726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8937,-11.88585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9052,-11.88523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9158,-11.88424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9267,-11.88393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9381,-11.88438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9488,-11.88381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9603,-11.88362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9714,-11.88382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9825,-11.88412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9938,-11.88356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0051,-11.88371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0159,-11.88451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.027,-11.88478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0385,-11.8851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0489,-11.88542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0609,-11.88571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0754,-11.8849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0824,-11.88448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0942,-11.88371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1047,-11.88223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1161,-11.8809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.127,-11.87987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1384,-11.87812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1491,-11.8767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1609,-11.87621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.172,-11.8767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1827,-11.8766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1944,-11.87737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.205,-11.87879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2163,-11.87936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2269,-11.88022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2387,-11.88183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2496,-11.88384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.261,-11.8865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2751,-11.89135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2826,-11.89438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2997,-11.90007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3049,-11.90199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3172,-11.90641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3286,-11.91044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3394,-11.91467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3499,-11.91926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3615,-11.92474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3724,-11.92895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.383,-11.93393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3942,-11.9402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.4055,-11.94584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.4163,-11.95092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.4272,-11.95588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.4387,-11.96088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.4492,-11.96461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.4608,-11.96902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.4723,-11.97373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.4861,-11.97775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.4941,-11.9802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5047,-11.98282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5162,-11.98485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.527,-11.98658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5388,-11.98983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5494,-11.99377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5609,-11.99705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5717,-12.00093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5826,-12.00379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5941,-12.00561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6049,-12.00768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6163,-12.01091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6275,-12.01505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6384,-12.01911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6493,-12.02433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6609,-12.02935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6724,-12.03372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6859,-12.04036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6944,-12.04449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7048,-12.04952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7164,-12.0556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7272,-12.06223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7387,-12.06801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7496,-12.07242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7608,-12.07826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7723,-12.08354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7834,-12.08801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7942,-12.0923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8054,-12.0966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8166,-12.10079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8278,-12.10359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8386,-12.1072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8495,-12.10967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8611,-12.11096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8721,-12.1124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8832,-12.1131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8982,-12.11267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9051,-12.11243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9167,-12.11352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9276,-12.11322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9389,-12.11147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9496,-12.11067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9614,-12.10828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9723,-12.10483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.983,-12.10173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9946,-12.10015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0049,-12.09869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0167,-12.09693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0276,-12.09672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0388,-12.09605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0498,-12.09492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0613,-12.09486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0723,-12.09484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0829,-12.09524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.095,-12.09622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1089,-12.09755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1168,-12.09769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1278,-12.0967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1388,-12.09723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.15,-12.09719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1617,-12.09687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1729,-12.09634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1832,-12.09582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1953,-12.09308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2054,-12.08932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2166,-12.08533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.228,-12.07983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2393,-12.07449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2504,-12.06939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2614,-12.0636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2723,-12.05763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2831,-12.05149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2947,-12.04659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3053,-12.04024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3198,-12.03309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3279,-12.02955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3392,-12.02312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3499,-12.01717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3614,-12.01108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3725,-12.00542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3834,-11.99966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3948,-11.99338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4055,-11.9891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4169,-11.98424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4277,-11.9806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4389,-11.97789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4499,-11.97545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4615,-11.97321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4722,-11.97147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4829,-11.97005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4947,-11.96706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5053,-11.96614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5203,-11.96838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5285,-11.96936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5388,-11.97022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5498,-11.97074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5617,-11.97145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5725,-11.97198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5832,-11.97285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5951,-11.97425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6053,-11.97422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6169,-11.97411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6277,-11.97395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6389,-11.97314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6497,-11.97198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6615,-11.97269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6728,-11.9752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6835,-11.97729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.695,-11.98043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7054,-11.98396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7205,-11.98602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7284,-11.98712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7387,-11.98895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7502,-11.99149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7617,-11.99359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7726,-11.99762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7837,-12.00387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7951,-12.01013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8056,-12.01677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8168,-12.0243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8282,-12.03228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8392,-12.04026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.85,-12.04851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8616,-12.05796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8727,-12.06577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8835,-12.07348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8952,-12.08149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9055,-12.08836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9214,-12.09762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9284,-12.10182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9392,-12.10865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9502,-12.11519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9621,-12.12294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9728,-12.13047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9838,-12.13663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9952,-12.14277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0056,-12.14792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0178,-12.15345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0287,-12.15777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0395,-12.16426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.05,-12.17273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.062,-12.18175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.073,-12.19072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0839,-12.13424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0954,-12.07268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1058,-12.01674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1208,-11.93764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1287,-11.89603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1392,-11.84056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1501,-11.78263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.162,-11.72013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1734,-11.6602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.184,-11.60523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1952,-11.54809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2058,-11.49402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2173,-11.43534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2282,-11.38092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2396,-11.3223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2506,-11.26473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.262,-11.20564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2727,-11.14954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2892,-11.06383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2952,-11.03206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3069,-10.97141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3219,-10.89191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3294,-10.85253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.34,-10.79661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.351,-10.73716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3622,-10.67441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.373,-10.61387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3839,-10.55209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3958,-10.48393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.406,-10.42422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4179,-10.3555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4285,-10.29351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4392,-10.23037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4503,-10.16521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4621,-10.09626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4729,-10.03246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
