time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
211.0461,-0.321634,1.195811,0.228422,1.481457,357.4824,0.629888,(0.0_ 0.0_ 1.0)
211.0461,-0.321654,1.195822,0.228444,1.507785,357.4484,0.630736,(0.0_ 0.0_ 1.0)
211.0461,-0.321684,1.195825,0.228454,1.524463,357.4308,0.641771,(0.0_ 0.0_ 1.0)
211.0461,-0.321729,1.195846,0.228438,1.576722,357.3931,0.648276,(0.0_ 0.0_ 1.0)
211.0461,-0.321768,1.195834,0.22843,1.589108,357.3735,0.647413,(0.0_ 0.0_ 1.0)
211.0585,-0.321806,1.19582,0.315648,1.61132,357.3553,0.663032,(0.0_ 0.0_ 1.0)
211.0689,-0.321364,1.200077,0.387061,1.712167,357.3134,0.687285,(0.0_ 0.0_ 1.0)
211.0798,-0.321381,1.200002,0.463623,1.734027,357.3007,0.701672,(0.0_ 0.0_ 1.0)
211.0909,-0.321002,1.203806,0.539139,1.881992,357.3077,0.715929,(0.0_ 0.0_ 1.0)
211.1019,-0.320925,1.203872,0.616567,2.010036,357.2639,0.729024,(0.0_ 0.0_ 1.0)
211.1142,-0.320937,1.203526,0.702497,2.036679,357.2822,0.754274,(0.0_ 0.0_ 1.0)
211.126,-0.320813,1.204695,0.784409,2.196306,357.2984,0.768393,(0.0_ 0.0_ 1.0)
211.137,-0.320766,1.204292,0.860769,2.260536,357.2735,0.785798,(0.0_ 0.0_ 1.0)
211.1458,-0.320669,1.205513,0.920457,2.311095,357.3017,0.819438,(0.0_ 0.0_ 1.0)
211.1566,-0.320684,1.205099,0.995862,2.345375,357.3408,0.80799,(0.0_ 0.0_ 1.0)
211.1681,-0.320596,1.206529,1.072505,2.395852,357.3756,0.838928,(0.0_ 0.0_ 1.0)
211.1827,-0.320519,1.206413,1.173535,2.440932,357.3797,0.861908,(0.0_ 0.0_ 1.0)
211.1906,-0.320522,1.206092,1.22875,2.486296,357.4104,0.9022,(0.0_ 0.0_ 1.0)
211.2013,-0.320482,1.205856,1.302719,2.556628,357.4326,0.946912,(0.0_ 0.0_ 1.0)
211.213,-0.320508,1.205388,1.384673,2.638604,357.4825,0.947261,(0.0_ 0.0_ 1.0)
211.2234,-0.320503,1.205592,1.455182,2.661687,357.557,1.010917,(0.0_ 0.0_ 1.0)
211.235,-0.320535,1.20513,1.535783,2.774872,357.6183,1.005566,(0.0_ 0.0_ 1.0)
211.246,-0.320486,1.205685,1.609563,2.883115,357.6259,1.026762,(0.0_ -0.1_ 1.0)
211.2572,-0.320543,1.205157,1.6875,3.018679,357.7102,1.072468,(0.0_ -0.1_ 1.0)
211.2683,-0.320543,1.205709,1.760738,3.18694,357.7662,1.1384,(0.0_ -0.1_ 1.0)
211.2796,-0.320596,1.205241,1.839016,3.421942,357.8037,1.179721,(0.0_ -0.1_ 1.0)
211.2906,-0.32064,1.205645,1.911193,3.625612,357.8403,1.23642,(0.0_ -0.1_ 1.0)
211.3018,-0.320708,1.205291,1.987563,3.902402,357.8929,1.32956,(0.0_ -0.1_ 1.0)
211.3128,-0.320774,1.2048,2.064027,4.169353,357.9262,1.416291,(0.0_ -0.1_ 1.0)
211.3242,-0.320838,1.204556,2.141276,4.439818,357.9422,1.477901,(0.0_ -0.1_ 1.0)
211.3352,-0.320886,1.204075,2.218256,4.697065,357.9395,1.560144,(0.0_ -0.1_ 1.0)
211.3462,-0.320991,1.203904,2.291761,4.926797,357.9774,1.620695,(0.0_ -0.1_ 1.0)
211.3573,-0.321046,1.203483,2.368409,5.187503,357.976,1.709942,(0.0_ -0.1_ 1.0)
211.3681,-0.321116,1.203364,2.439766,5.410165,357.9768,1.776203,(0.0_ -0.1_ 1.0)
211.3828,-0.321178,1.203046,2.541086,5.576767,357.9895,1.846082,(0.0_ -0.1_ 1.0)
211.3907,-0.321252,1.202806,2.59546,5.704075,357.9855,1.918686,(0.0_ -0.1_ 1.0)
211.4016,-0.321315,1.202629,2.670896,5.800974,357.9861,2.000623,(0.0_ -0.1_ 1.0)
211.4132,-0.321385,1.202464,2.75133,5.885923,357.9682,2.041589,(0.0_ -0.1_ 1.0)
211.424,-0.321418,1.20233,2.824757,5.889828,357.9276,2.10034,(0.0_ -0.1_ 1.0)
211.4352,-0.321472,1.202206,2.902757,5.938409,357.9113,2.136639,(0.0_ -0.1_ 1.0)
211.4464,-0.321513,1.202151,2.977939,5.995418,357.8816,2.16553,(0.0_ -0.1_ 1.0)
211.4576,-0.321575,1.202064,3.055675,6.025986,357.8801,2.189232,(0.0_ -0.1_ 1.0)
211.4682,-0.321614,1.201946,3.126111,6.023485,357.8629,2.206617,(0.0_ -0.1_ 1.0)
211.4799,-0.321612,1.201889,3.207741,6.040054,357.842,2.189746,(0.0_ -0.1_ 1.0)
211.4905,-0.321642,1.201726,3.276552,6.025865,357.8714,2.212965,(0.0_ -0.1_ 1.0)
211.5022,-0.321636,1.201727,3.35723,6.045429,357.8528,2.216487,(0.0_ -0.1_ 1.0)
211.5132,-0.321644,1.201728,3.433813,6.043582,357.8681,2.23576,(0.0_ -0.1_ 1.0)
211.5241,-0.321695,1.201728,3.507856,6.013186,357.9112,2.258946,(0.0_ -0.1_ 1.0)
211.5353,-0.321671,1.201745,3.586298,5.997817,357.9111,2.275503,(0.0_ -0.1_ 1.0)
211.5462,-0.321731,1.201711,3.659321,5.951684,357.9591,2.309383,(0.0_ -0.1_ 1.0)
211.5578,-0.321793,1.201769,3.739871,5.907486,358.0089,2.332837,(0.0_ -0.1_ 1.0)
211.5686,-0.321827,1.201636,3.811969,5.848597,358.0445,2.378322,(0.0_ -0.1_ 1.0)
211.5831,-0.321793,1.201655,3.911339,5.847833,358.0253,2.408447,(0.0_ -0.1_ 1.0)
211.5908,-0.321817,1.201703,3.965537,5.837988,358.0262,2.40798,(0.0_ -0.1_ 1.0)
211.6016,-0.32186,1.201736,4.0401,5.772611,358.0129,2.439187,(0.0_ -0.1_ 1.0)
211.6136,-0.321902,1.201796,4.123431,5.716514,358.0242,2.497443,(0.0_ -0.1_ 1.0)
211.6286,-0.321933,1.201684,4.224673,5.673274,358.0145,2.524143,(0.0_ -0.1_ 1.0)
211.6356,-0.321935,1.201759,4.273449,5.63413,357.9634,2.529105,(0.0_ -0.1_ 1.0)
211.6464,-0.321924,1.201898,4.346526,5.578381,357.9018,2.557961,(0.0_ -0.1_ 1.0)
211.6577,-0.321933,1.201958,4.42533,5.505456,357.8978,2.59454,(0.0_ -0.1_ 1.0)
211.6686,-0.321908,1.202067,4.497855,5.451659,357.845,2.570904,(0.0_ -0.1_ 1.0)
211.6801,-0.321888,1.202116,4.578517,5.400736,357.8328,2.57193,(0.0_ -0.1_ 1.0)
211.6917,-0.321814,1.202133,4.659048,5.383554,357.7999,2.585548,(0.0_ -0.1_ 1.0)
211.7019,-0.321772,1.202138,4.729569,5.363104,357.7785,2.548144,(0.0_ -0.1_ 1.0)
211.7137,-0.321701,1.202158,4.812629,5.380005,357.7531,2.518721,(0.0_ -0.1_ 1.0)
211.7243,-0.321646,1.202147,4.884494,5.37575,357.7581,2.510106,(0.0_ -0.1_ 1.0)
211.7358,-0.321571,1.202139,4.965073,5.382722,357.7607,2.477466,(0.0_ -0.1_ 1.0)
211.7472,-0.321487,1.202129,5.041984,5.39098,357.7725,2.438156,(0.0_ -0.1_ 1.0)
211.7581,-0.321382,1.202108,5.117973,5.420372,357.7997,2.393834,(0.0_ -0.1_ 1.0)
211.7692,-0.321284,1.202108,5.192163,5.433097,357.8103,2.386629,(0.0_ -0.1_ 1.0)
211.7834,-0.321184,1.202109,5.289955,5.443501,357.8325,2.377664,(0.0_ -0.1_ 1.0)
211.791,-0.321122,1.202113,5.34309,5.448294,357.8409,2.380655,(0.0_ -0.1_ 1.0)
211.8019,-0.321048,1.202126,5.418386,5.448431,357.8582,2.367159,(0.0_ -0.1_ 1.0)
211.8135,-0.320975,1.202132,5.499981,5.437394,357.8743,2.362128,(0.0_ -0.1_ 1.0)
211.8245,-0.320914,1.20213,5.575106,5.427469,357.8782,2.362713,(0.0_ -0.1_ 1.0)
211.8358,-0.320859,1.202119,5.654444,5.408602,357.8869,2.356369,(0.0_ -0.1_ 1.0)
211.8468,-0.320797,1.202091,5.728433,5.383645,357.8697,2.345579,(0.0_ -0.1_ 1.0)
211.8582,-0.320753,1.20207,5.808436,5.38045,357.862,2.343918,(0.0_ -0.1_ 1.0)
211.8694,-0.320716,1.202038,5.882921,5.378039,357.8322,2.325418,(0.0_ -0.1_ 1.0)
211.8809,-0.320685,1.201996,5.962903,5.377246,357.812,2.3287,(0.0_ -0.1_ 1.0)
211.8916,-0.320634,1.201927,6.038322,5.391464,357.7351,2.313249,(0.0_ -0.1_ 1.0)
211.9027,-0.320617,1.201873,6.114885,5.417811,357.6982,2.312652,(0.0_ -0.1_ 1.0)
211.9138,-0.320599,1.201806,6.192652,5.47005,357.6575,2.295571,(0.0_ -0.1_ 1.0)
211.9244,-0.320547,1.20171,6.265065,5.502936,357.6107,2.281984,(0.0_ -0.1_ 1.0)
211.9359,-0.320481,1.201639,6.34576,5.596409,357.5501,2.258154,(0.0_ -0.1_ 1.0)
211.9469,-0.32047,1.201563,6.419828,5.651456,357.5587,2.239196,(0.0_ -0.1_ 1.0)
211.9581,-0.320377,1.201509,6.498689,5.695513,357.515,2.201697,(0.0_ -0.1_ 1.0)
211.969,-0.320326,1.2015,6.570968,5.742063,357.5243,2.19902,(0.0_ -0.1_ 1.0)
211.981,-0.320252,1.201502,6.654309,5.738155,357.5132,2.193232,(0.0_ -0.1_ 1.0)
211.9947,-0.320162,1.201497,6.750592,5.746591,357.4944,2.159181,(0.0_ -0.1_ 1.0)
212.0022,-0.320141,1.201502,6.802401,5.740881,357.5205,2.176263,(0.0_ -0.1_ 1.0)
212.0138,-0.320032,1.201499,6.883591,5.751365,357.526,2.164515,(0.0_ -0.1_ 1.0)
212.025,-0.319941,1.201469,6.959681,5.735096,357.5632,2.172362,(0.0_ -0.1_ 1.0)
212.0361,-0.319854,1.201453,7.037455,5.726704,357.5831,2.163472,(0.0_ -0.1_ 1.0)
212.0473,-0.319761,1.201459,7.113063,5.745755,357.608,2.160259,(0.0_ -0.1_ 1.0)
212.0582,-0.319645,1.201381,7.189562,5.69951,357.638,2.156919,(0.0_ -0.1_ 1.0)
212.0689,-0.31957,1.201385,7.260773,5.714072,357.6651,2.147125,(0.0_ -0.1_ 1.0)
212.0808,-0.319472,1.201338,7.344082,5.696251,357.7183,2.141388,(0.0_ -0.1_ 1.0)
212.0918,-0.319382,1.201313,7.42061,5.691988,357.7587,2.118364,(0.0_ -0.1_ 1.0)
212.1024,-0.319298,1.201304,7.494326,5.70735,357.7807,2.122149,(0.0_ -0.1_ 1.0)
212.1142,-0.319214,1.201265,7.577291,5.715866,357.8228,2.097775,(0.0_ -0.1_ 1.0)
212.1251,-0.319133,1.201266,7.651021,5.738501,357.81,2.094535,(0.0_ -0.1_ 1.0)
212.1362,-0.319061,1.201204,7.728829,5.78245,357.9077,2.069346,(0.0_ -0.1_ 1.0)
212.1475,-0.318946,1.201191,7.804812,5.819332,357.882,2.054982,(0.0_ -0.1_ 1.0)
212.1581,-0.318885,1.201116,7.879094,5.857727,357.9445,2.06107,(0.0_ -0.1_ 1.0)
212.1692,-0.318809,1.201089,7.953176,5.899416,357.9185,2.029723,(0.0_ -0.1_ 1.0)
212.1809,-0.318761,1.201027,8.035055,5.932104,357.9437,2.046567,(0.0_ -0.1_ 1.0)
212.1915,-0.318731,1.200974,8.109425,5.993126,357.966,2.021207,(0.0_ -0.1_ 1.0)
212.2052,-0.318659,1.200921,8.203294,6.05207,357.9635,2.018852,(0.0_ -0.1_ 1.0)
212.2137,-0.318647,1.200855,8.26297,6.072932,357.9687,2.001629,(0.0_ -0.1_ 1.0)
212.2246,-0.318624,1.200804,8.337327,6.066221,357.9812,2.005023,(0.0_ -0.1_ 1.0)
212.2362,-0.31857,1.200765,8.418191,6.09376,357.9596,1.999341,(0.0_ -0.1_ 1.0)
212.2476,-0.318545,1.200727,8.495255,6.094073,357.9655,1.992372,(0.0_ -0.1_ 1.0)
212.2583,-0.31852,1.200677,8.570307,6.11752,357.9559,1.990937,(0.0_ -0.1_ 1.0)
212.2691,-0.31849,1.200639,8.64219,6.117723,357.9489,1.99597,(0.0_ -0.1_ 1.0)
212.2813,-0.318472,1.200594,8.726975,6.139448,357.9437,1.995792,(0.0_ -0.1_ 1.0)
212.2919,-0.318427,1.200528,8.801207,6.144701,357.9136,2.006959,(0.0_ -0.1_ 1.0)
212.3024,-0.318406,1.2005,8.873549,6.164591,357.9009,2.003618,(0.0_ -0.1_ 1.0)
212.3146,-0.318382,1.200464,8.959334,6.200066,357.8866,2.010454,(0.0_ -0.1_ 1.0)
212.3249,-0.318347,1.200415,9.029776,6.194911,357.8607,2.010693,(0.0_ -0.1_ 1.0)
212.3361,-0.318326,1.200394,9.10845,6.214658,357.8551,2.013406,(0.0_ -0.1_ 1.0)
212.3475,-0.318314,1.200366,9.1851,6.225295,357.8394,2.000795,(0.0_ -0.1_ 1.0)
212.3586,-0.318268,1.200339,9.262511,6.253419,357.7862,1.994714,(0.0_ -0.1_ 1.0)
212.3691,-0.318286,1.200335,9.332664,6.282038,357.7912,1.981973,(0.0_ -0.1_ 1.0)
212.3811,-0.318246,1.200299,9.416057,6.277171,357.7648,1.994346,(0.0_ -0.1_ 1.0)
212.3917,-0.318238,1.20029,9.490443,6.279449,357.7712,1.988237,(0.0_ -0.1_ 1.0)
212.4056,-0.318203,1.200268,9.585363,6.298188,357.7282,1.984968,(0.0_ -0.1_ 1.0)
212.4145,-0.318202,1.200261,9.647555,6.303827,357.7339,1.984422,(0.0_ -0.1_ 1.0)
212.4247,-0.318196,1.200244,9.717703,6.306171,357.693,1.97603,(0.0_ -0.1_ 1.0)
212.4366,-0.318164,1.200228,9.801013,6.304672,357.6722,1.986784,(0.0_ -0.1_ 1.0)
212.4475,-0.318157,1.200218,9.874034,6.309059,357.6601,1.991891,(0.0_ -0.1_ 1.0)
212.4585,-0.318142,1.200205,9.950982,6.314761,357.6467,2.007377,(0.0_ -0.1_ 1.0)
212.4695,-0.318128,1.200155,10.02451,6.304241,357.6024,2.006371,(0.0_ -0.1_ 1.0)
212.4809,-0.318115,1.200161,10.10404,6.343001,357.576,2.008337,(0.0_ -0.1_ 1.0)
212.4917,-0.318078,1.200127,10.17942,6.341939,357.5415,2.008859,(0.0_ -0.1_ 1.0)
212.5027,-0.318053,1.200094,10.2555,6.341988,357.5326,2.017879,(0.0_ -0.1_ 1.0)
212.5146,-0.318007,1.200066,10.33885,6.364193,357.4882,2.009511,(0.0_ -0.1_ 1.0)
212.5246,-0.317979,1.200013,10.4072,6.371109,357.4721,2.017658,(0.0_ -0.1_ 1.0)
212.5367,-0.317952,1.199984,10.49186,6.387764,357.4829,2.010184,(0.0_ -0.1_ 1.0)
212.5474,-0.317889,1.199907,10.56353,6.408347,357.4508,2.008714,(0.0_ -0.1_ 1.0)
212.5585,-0.317844,1.199861,10.64125,6.411211,357.4544,2.01266,(0.0_ -0.1_ 1.0)
212.5693,-0.317768,1.199783,10.71281,6.431725,357.436,2.020423,(0.0_ -0.1_ 1.0)
212.5809,-0.317693,1.19973,10.79383,6.451813,357.437,2.027735,(0.0_ -0.1_ 1.0)
212.5922,-0.317607,1.199684,10.87338,6.462129,357.425,2.026777,(0.0_ -0.1_ 1.0)
212.6059,-0.317498,1.199627,10.96698,6.490734,357.4209,2.033252,(0.0_ -0.1_ 1.0)
212.6145,-0.317431,1.199583,11.02696,6.499336,357.431,2.041393,(0.0_ -0.1_ 1.0)
212.6248,-0.317328,1.199551,11.09738,6.515365,357.4243,2.034509,(0.0_ -0.1_ 1.0)
212.6366,-0.317226,1.199522,11.18014,6.530666,357.4373,2.030101,(0.0_ -0.1_ 1.0)
212.6473,-0.317122,1.199492,11.25147,6.535103,357.4406,2.034381,(0.0_ -0.1_ 1.0)
212.6587,-0.316993,1.199468,11.33193,6.556061,357.4666,2.02164,(0.0_ -0.1_ 1.0)
212.6698,-0.316863,1.19947,11.4051,6.588409,357.4862,2.012042,(0.0_ -0.1_ 1.0)
212.682,-0.316724,1.199463,11.48978,6.594793,357.5153,2.005319,(0.0_ -0.1_ 1.0)
212.692,-0.316608,1.199456,11.55999,6.595542,357.5307,2.004515,(0.0_ -0.1_ 1.0)
212.7029,-0.316451,1.199461,11.63501,6.604872,357.5859,2.004427,(0.0_ -0.1_ 1.0)
212.7148,-0.316319,1.199488,11.71851,6.598458,357.6111,2.001766,(0.0_ -0.1_ 1.0)
212.7253,-0.316183,1.19952,11.78964,6.576739,357.6263,1.99192,(0.0_ -0.1_ 1.0)
212.7364,-0.315964,1.199515,11.86753,6.498459,357.6692,2.008426,(0.0_ -0.1_ 1.0)
212.7478,-0.315833,1.199579,11.94452,6.475995,357.7314,1.993369,(0.0_ -0.1_ 1.0)
212.7587,-0.31567,1.199564,12.02064,6.41651,357.7705,1.996595,(0.0_ -0.1_ 1.0)
212.7699,-0.315554,1.199613,12.09484,6.437879,357.7951,1.961916,(0.0_ -0.1_ 1.0)
212.7813,-0.3154,1.199608,12.17418,6.427305,357.8196,1.957585,(0.0_ -0.1_ 1.0)
212.7923,-0.315244,1.199585,12.25118,6.412475,357.8725,1.940292,(0.0_ -0.1_ 1.0)
212.8062,-0.315085,1.199603,12.34577,6.44677,357.8645,1.901261,(0.0_ -0.1_ 1.0)
212.8144,-0.314968,1.199576,12.40362,6.44991,357.8929,1.903686,(0.0_ -0.1_ 1.0)
212.8252,-0.314814,1.199561,12.47725,6.454178,357.9235,1.879166,(0.0_ -0.1_ 1.0)
212.8368,-0.314661,1.199557,12.55849,6.480442,358.0011,1.851979,(0.0_ -0.1_ 1.0)
212.8476,-0.314539,1.199528,12.63067,6.478836,357.9957,1.855461,(0.0_ -0.1_ 1.0)
212.8591,-0.314388,1.199528,12.71112,6.516195,358.044,1.828449,(0.0_ -0.1_ 1.0)
212.8698,-0.31428,1.199521,12.78204,6.532536,358.054,1.827232,(0.0_ -0.1_ 1.0)
212.8817,-0.314147,1.199512,12.8646,6.557756,358.0737,1.812752,(0.0_ -0.1_ 1.0)
212.8922,-0.314062,1.199497,12.93806,6.561823,358.0973,1.809518,(0.0_ -0.1_ 1.0)
212.9027,-0.313982,1.199486,13.01072,6.563061,358.1054,1.785972,(0.0_ -0.1_ 1.0)
212.9144,-0.31389,1.199481,13.09275,6.560369,358.0932,1.773337,(0.0_ -0.1_ 1.0)
212.9252,-0.313825,1.199464,13.16625,6.545935,358.1199,1.751662,(0.0_ -0.1_ 1.0)
212.9365,-0.313765,1.199463,13.24507,6.547499,358.1234,1.74797,(0.0_ -0.1_ 1.0)
212.9477,-0.313708,1.199462,13.32042,6.550004,358.1238,1.731286,(0.0_ -0.1_ 1.0)
212.9587,-0.313653,1.199436,13.39749,6.544755,358.1222,1.714414,(0.0_ -0.1_ 1.0)
212.9699,-0.313591,1.199424,13.47207,6.559412,358.1185,1.700212,(0.0_ -0.1_ 1.0)
212.982,-0.31353,1.199394,13.55564,6.570489,358.1109,1.695995,(0.0_ -0.1_ 1.0)
212.9922,-0.313482,1.199365,13.62735,6.577816,358.1081,1.686641,(0.0_ -0.1_ 1.0)
213.0033,-0.313435,1.199342,13.7035,6.60491,358.1135,1.679052,(0.0_ -0.1_ 1.0)
213.0179,-0.313363,1.19932,13.80629,6.59908,358.1028,1.671833,(0.0_ -0.1_ 1.0)
213.0252,-0.313336,1.199301,13.85486,6.608356,358.095,1.657431,(0.0_ -0.1_ 1.0)
213.0368,-0.313314,1.199277,13.93658,6.612406,358.109,1.647565,(0.0_ -0.1_ 1.0)
213.0478,-0.313286,1.199254,14.01035,6.614501,358.1198,1.647166,(0.0_ -0.1_ 1.0)
213.0592,-0.313282,1.199231,14.09022,6.624123,358.1347,1.637579,(0.0_ -0.1_ 1.0)
213.0697,-0.31328,1.199177,14.15968,6.63143,358.1321,1.63827,(0.0_ -0.1_ 1.0)
213.0813,-0.313324,1.199132,14.24034,6.627889,358.1223,1.632966,(0.0_ -0.1_ 1.0)
213.0931,-0.313323,1.199112,14.32299,6.629923,358.1239,1.63638,(0.0_ -0.1_ 1.0)
213.103,-0.313192,1.199121,14.39118,6.632268,358.1015,1.624241,(0.0_ -0.1_ 1.0)
213.1148,-0.31324,1.199092,14.47435,6.631223,358.0757,1.626793,(0.0_ -0.1_ 1.0)
213.1258,-0.313493,1.198993,14.54865,6.622253,358.042,1.643703,(0.0_ -0.1_ 1.0)
213.1368,-0.313538,1.198949,14.62601,6.616685,358.0222,1.652969,(0.0_ -0.1_ 1.0)
213.1478,-0.31345,1.198908,14.70015,6.653159,357.9394,1.657669,(0.0_ -0.1_ 1.0)
213.1588,-0.31351,1.198819,14.77733,6.645719,357.8981,1.675596,(0.0_ -0.1_ 1.0)
213.1699,-0.313725,1.198761,14.85051,6.706567,357.8629,1.685374,(0.0_ -0.1_ 1.0)
213.1865,-0.31356,1.198688,14.96414,6.713788,357.8184,1.691218,(0.0_ -0.1_ 1.0)
