time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
85.77107,-0.318169,1.151165,0.184228,8.317602,1.30812,1.538545,(0.0_ -0.1_ 1.0)
85.77107,-0.318291,1.15122,0.184373,8.312969,1.256981,1.577288,(0.0_ -0.1_ 1.0)
85.77107,-0.318402,1.151278,0.184518,8.298869,1.203813,1.608443,(0.0_ -0.1_ 1.0)
85.77107,-0.318495,1.151339,0.184658,8.277328,1.168844,1.653786,(0.0_ -0.1_ 1.0)
85.77107,-0.318578,1.151377,0.184807,8.234819,1.13487,1.689329,(0.0_ -0.1_ 1.0)
85.77107,-0.318642,1.151422,0.184934,8.206924,1.111298,1.716731,(0.0_ -0.1_ 1.0)
85.77107,-0.318688,1.15142,0.185059,8.162066,1.101578,1.776043,(0.0_ -0.1_ 1.0)
85.77107,-0.318729,1.1514,0.185151,8.143044,1.105171,1.809005,(0.0_ -0.1_ 1.0)
85.77107,-0.318747,1.151384,0.185142,8.159321,1.126185,1.799965,(0.0_ -0.1_ 1.0)
85.77107,-0.318767,1.151353,0.185236,8.13156,1.122483,1.814423,(0.0_ -0.1_ 1.0)
85.77107,-0.318777,1.151335,0.185281,8.137818,1.123055,1.829077,(0.0_ -0.1_ 1.0)
85.77107,-0.318789,1.151312,0.18532,8.13881,1.1262,1.830654,(0.0_ -0.1_ 1.0)
85.78255,-0.31882,1.152299,0.265788,8.148542,1.149082,1.842788,(0.0_ -0.1_ 1.0)
85.79613,-0.31884,1.152307,0.360905,8.182076,1.147858,1.815127,(0.0_ -0.1_ 1.0)
85.80468,-0.318873,1.153931,0.420782,8.184192,1.169723,1.80337,(0.0_ -0.1_ 1.0)
85.8166,-0.318904,1.153937,0.504163,8.181039,1.181631,1.802806,(0.0_ -0.1_ 1.0)
85.82701,-0.318934,1.155823,0.577043,8.171907,1.177741,1.79162,(0.0_ -0.1_ 1.0)
85.83826,-0.319009,1.155859,0.655779,8.149428,1.188039,1.784014,(0.0_ -0.1_ 1.0)
85.84969,-0.319104,1.15758,0.73573,8.111969,1.200776,1.78488,(0.0_ -0.1_ 1.0)
85.86079,-0.319245,1.157708,0.813461,8.067248,1.209737,1.755801,(0.0_ -0.1_ 1.0)
85.8716,-0.31932,1.157724,0.889073,8.022824,1.182359,1.780121,(0.0_ -0.1_ 1.0)
85.88315,-0.31947,1.158001,0.969785,7.995021,1.184464,1.781069,(0.0_ -0.1_ 1.0)
85.89398,-0.319541,1.158009,1.045563,8.000812,1.171078,1.788467,(0.0_ -0.1_ 1.0)
85.90475,-0.319689,1.158342,1.120788,7.991568,1.156659,1.814184,(0.0_ -0.1_ 1.0)
85.91678,-0.319821,1.158336,1.204867,7.987213,1.134389,1.810733,(0.0_ -0.1_ 1.0)
85.92743,-0.319907,1.158747,1.279375,7.986433,1.131385,1.801803,(0.0_ -0.1_ 1.0)
85.94118,-0.320038,1.158799,1.375509,7.976685,1.119297,1.800987,(0.0_ -0.1_ 1.0)
85.95155,-0.320181,1.15882,1.447899,7.947086,1.092201,1.799916,(0.0_ -0.1_ 1.0)
85.96008,-0.320291,1.158867,1.50746,7.924153,1.096341,1.824295,(0.0_ -0.1_ 1.0)
85.97102,-0.320393,1.158944,1.583864,7.904368,1.097335,1.846494,(0.0_ -0.1_ 1.0)
85.98198,-0.320528,1.159078,1.660295,7.843596,1.11731,1.870524,(0.0_ -0.1_ 1.0)
85.99363,-0.320601,1.159159,1.74166,7.829231,1.150915,1.918207,(0.0_ -0.1_ 1.0)
86.00693,-0.320667,1.15945,1.834503,7.79644,1.18573,1.948829,(0.0_ -0.1_ 1.0)
86.0161,-0.320721,1.159527,1.898503,7.749769,1.233779,1.972944,(0.0_ -0.1_ 1.0)
86.0266,-0.320758,1.159733,1.971824,7.711485,1.292517,1.986885,(0.0_ -0.1_ 1.0)
86.03828,-0.320776,1.159798,2.053379,7.684754,1.358966,1.995499,(0.0_ -0.1_ 1.0)
86.04916,-0.32076,1.159955,2.129354,7.676237,1.373191,1.980119,(0.0_ -0.1_ 1.0)
86.06007,-0.320788,1.159992,2.205498,7.657607,1.462364,1.978343,(0.0_ -0.1_ 1.0)
86.07149,-0.320779,1.160007,2.28517,7.647002,1.528134,1.980541,(0.0_ -0.1_ 1.0)
86.08266,-0.32077,1.160076,2.363117,7.66783,1.598837,1.978704,(0.0_ -0.1_ 1.0)
86.09381,-0.320748,1.160103,2.441032,7.642191,1.67055,1.987556,(0.0_ -0.1_ 1.0)
86.10521,-0.320756,1.160205,2.520605,7.634079,1.736498,1.944216,(0.0_ -0.1_ 1.0)
86.11654,-0.320726,1.160254,2.599745,7.594266,1.794595,1.956001,(0.0_ -0.1_ 1.0)
86.12688,-0.320698,1.16035,2.671977,7.576798,1.847061,1.959576,(0.0_ -0.1_ 1.0)
86.13891,-0.320691,1.160384,2.756071,7.537321,1.915206,1.968629,(0.0_ -0.1_ 1.0)
86.14981,-0.320664,1.16045,2.832258,7.504516,1.934884,1.929942,(0.0_ -0.1_ 1.0)
86.16039,-0.320676,1.160544,2.906218,7.532508,1.992452,1.919512,(0.0_ -0.1_ 1.0)
86.17172,-0.320661,1.160572,2.985533,7.521124,1.977745,1.893626,(0.0_ -0.1_ 1.0)
86.1825,-0.320675,1.160642,3.060951,7.505948,2.047673,1.887977,(0.0_ -0.1_ 1.0)
86.19405,-0.3207,1.160729,3.141715,7.490045,2.097054,1.872084,(0.0_ -0.1_ 1.0)
86.2084,-0.320694,1.160813,3.242152,7.502454,2.083484,1.880421,(0.0_ -0.1_ 1.0)
86.21638,-0.320698,1.160914,3.29803,7.479454,2.108364,1.883828,(0.0_ -0.1_ 1.0)
86.22713,-0.320684,1.160996,3.373173,7.4247,2.12143,1.875095,(0.0_ -0.1_ 1.0)
86.23893,-0.320697,1.161113,3.455716,7.387829,2.138846,1.847979,(0.0_ -0.1_ 1.0)
86.24972,-0.320681,1.161189,3.531225,7.377257,2.137955,1.850364,(0.0_ -0.1_ 1.0)
86.26118,-0.32067,1.161262,3.611414,7.35618,2.137056,1.836639,(0.0_ -0.1_ 1.0)
86.27222,-0.320662,1.161327,3.688747,7.355104,2.136649,1.819069,(0.0_ -0.1_ 1.0)
86.28324,-0.320651,1.161367,3.765843,7.352565,2.137159,1.822675,(0.0_ -0.1_ 1.0)
86.29464,-0.320633,1.161435,3.845582,7.331813,2.129688,1.807221,(0.0_ -0.1_ 1.0)
86.30593,-0.320607,1.161493,3.924559,7.31918,2.117781,1.804232,(0.0_ -0.1_ 1.0)
86.31706,-0.320562,1.161573,4.002397,7.28203,2.101417,1.797352,(0.0_ -0.1_ 1.0)
86.3277,-0.320544,1.161646,4.07685,7.264143,2.098672,1.779631,(0.0_ -0.1_ 1.0)
86.33896,-0.320488,1.16171,4.155672,7.190281,2.104512,1.77493,(0.0_ -0.1_ 1.0)
86.35007,-0.320472,1.161745,4.23347,7.185587,2.112117,1.760148,(0.0_ -0.1_ 1.0)
86.36118,-0.320434,1.16178,4.311191,7.144891,2.146034,1.735836,(0.0_ -0.1_ 1.0)
86.37267,-0.320402,1.16178,4.391669,7.144696,2.15586,1.717705,(0.0_ -0.1_ 1.0)
86.38338,-0.32038,1.161768,4.46655,7.151589,2.168494,1.719459,(0.0_ -0.1_ 1.0)
86.39466,-0.320345,1.161744,4.545569,7.158132,2.1966,1.730723,(0.0_ -0.1_ 1.0)
86.40783,-0.320315,1.161736,4.637755,7.188661,2.232211,1.726367,(0.0_ -0.1_ 1.0)
86.41688,-0.32029,1.161712,4.701076,7.191794,2.258902,1.736637,(0.0_ -0.1_ 1.0)
86.42738,-0.320257,1.161709,4.774647,7.205667,2.260401,1.74011,(0.0_ -0.1_ 1.0)
86.43922,-0.32023,1.161693,4.857583,7.222271,2.295797,1.758081,(0.0_ -0.1_ 1.0)
86.44981,-0.320196,1.161672,4.931709,7.236534,2.317841,1.77959,(0.0_ -0.1_ 1.0)
86.46154,-0.320162,1.161652,5.013872,7.262241,2.32622,1.78648,(0.0_ -0.1_ 1.0)
86.47229,-0.320127,1.161628,5.089147,7.308783,2.333331,1.801972,(0.0_ -0.1_ 1.0)
86.48334,-0.320111,1.161552,5.166564,7.340493,2.363393,1.827702,(0.0_ -0.1_ 1.0)
86.49445,-0.320087,1.161493,5.244374,7.375057,2.368575,1.841757,(0.0_ -0.1_ 1.0)
86.50528,-0.32007,1.161439,5.320188,7.413758,2.383318,1.845087,(0.0_ -0.1_ 1.0)
86.5172,-0.320051,1.161408,5.403661,7.436885,2.383972,1.843087,(0.0_ -0.1_ 1.0)
86.52746,-0.320023,1.161389,5.475524,7.461231,2.38167,1.833077,(0.0_ -0.1_ 1.0)
86.53917,-0.320006,1.161387,5.557535,7.481163,2.388092,1.82285,(0.0_ -0.1_ 1.0)
86.55017,-0.320032,1.161352,5.634568,7.472679,2.395454,1.822384,(0.0_ -0.1_ 1.0)
86.56111,-0.320041,1.161358,5.711161,7.463299,2.388788,1.812747,(0.0_ -0.1_ 1.0)
86.5724,-0.320034,1.161376,5.790264,7.461828,2.386791,1.816657,(0.0_ -0.1_ 1.0)
86.58324,-0.319952,1.161432,5.86613,7.441527,2.375612,1.808295,(0.0_ -0.1_ 1.0)
86.59536,-0.319942,1.161467,5.95105,7.431239,2.353016,1.80122,(0.0_ -0.1_ 1.0)
86.60794,-0.31998,1.161494,6.03916,7.406496,2.349513,1.794221,(0.0_ -0.1_ 1.0)
86.61684,-0.319985,1.161512,6.101434,7.388594,2.34516,1.803235,(0.0_ -0.1_ 1.0)
86.6277,-0.320004,1.161547,6.177491,7.375953,2.336688,1.801128,(0.0_ -0.1_ 1.0)
86.63938,-0.320025,1.16159,6.259315,7.338159,2.292029,1.790667,(0.0_ -0.1_ 1.0)
86.65015,-0.320053,1.161604,6.334683,7.317871,2.279217,1.794312,(0.0_ -0.1_ 1.0)
86.66137,-0.320094,1.161625,6.413269,7.291492,2.244295,1.783306,(0.0_ -0.1_ 1.0)
86.67248,-0.320117,1.161644,6.491053,7.269393,2.203268,1.792228,(0.0_ -0.1_ 1.0)
86.68317,-0.320161,1.161672,6.565863,7.268202,2.179013,1.790169,(0.0_ -0.1_ 1.0)
86.69467,-0.320175,1.16173,6.646463,7.253963,2.048732,1.75444,(0.0_ -0.1_ 1.0)
86.70568,-0.320227,1.161757,6.723533,7.261565,2.053981,1.749564,(0.0_ -0.1_ 1.0)
86.71709,-0.320232,1.16179,6.803374,7.264673,2.019132,1.779138,(0.0_ -0.1_ 1.0)
86.72799,-0.320255,1.161813,6.879638,7.258115,2.02401,1.766566,(0.0_ -0.1_ 1.0)
86.73933,-0.32026,1.161873,6.959038,7.242033,1.969232,1.756101,(0.0_ -0.1_ 1.0)
86.75018,-0.320269,1.161943,7.034883,7.216256,1.928391,1.733303,(0.0_ -0.1_ 1.0)
86.7618,-0.320247,1.162016,7.116173,7.155955,1.883799,1.743288,(0.0_ -0.1_ 1.0)
86.77268,-0.320256,1.162102,7.192338,7.118941,1.874128,1.716323,(0.0_ -0.1_ 1.0)
86.78365,-0.320221,1.162212,7.269017,7.024017,1.842345,1.714371,(0.0_ -0.1_ 1.0)
86.79475,-0.320175,1.162332,7.346632,6.966849,1.803167,1.678322,(0.0_ -0.1_ 1.0)
86.80577,-0.320116,1.162443,7.423725,6.907194,1.799037,1.69898,(0.0_ -0.1_ 1.0)
86.8206,-0.320071,1.162532,7.527491,6.814901,1.792942,1.679362,(0.0_ -0.1_ 1.0)
86.82821,-0.320032,1.162647,7.580616,6.753252,1.800501,1.666297,(0.0_ -0.1_ 1.0)
86.83939,-0.319958,1.162766,7.65883,6.673453,1.778205,1.625773,(0.0_ -0.1_ 1.0)
86.85025,-0.319932,1.162904,7.734723,6.606862,1.803093,1.589114,(0.0_ -0.1_ 1.0)
86.86194,-0.319866,1.163014,7.816432,6.513991,1.818548,1.586622,(0.0_ -0.1_ 1.0)
86.8731,-0.319825,1.163136,7.894497,6.416578,1.839456,1.56125,(0.0_ -0.1_ 1.0)
86.88377,-0.319752,1.163282,7.969135,6.337693,1.840502,1.554584,(0.0_ -0.1_ 1.0)
86.89479,-0.319715,1.163405,8.046215,6.244871,1.870547,1.530749,(0.0_ -0.1_ 1.0)
86.90587,-0.319632,1.163505,8.123694,6.149595,1.841329,1.479127,(0.0_ -0.1_ 1.0)
86.91761,-0.319616,1.163602,8.205815,6.078694,1.908134,1.465198,(0.0_ -0.1_ 1.0)
86.92805,-0.319522,1.163687,8.27885,6.011247,1.899104,1.430974,(0.0_ -0.1_ 1.0)
86.9397,-0.319486,1.163751,8.360303,5.935784,1.951316,1.398378,(0.0_ -0.1_ 1.0)
86.95035,-0.31942,1.163843,8.434741,5.873828,1.970396,1.373379,(0.0_ -0.1_ 1.0)
86.9617,-0.319418,1.163891,8.514195,5.781362,2.035773,1.353035,(0.0_ -0.1_ 1.0)
86.97279,-0.319373,1.163954,8.591823,5.698116,2.053402,1.318957,(0.0_ -0.1_ 1.0)
86.98389,-0.319314,1.164031,8.669527,5.638389,2.065485,1.305243,(0.0_ -0.1_ 1.0)
86.99524,-0.319304,1.164071,8.748917,5.572797,2.090742,1.286304,(0.0_ -0.1_ 1.0)
87.01005,-0.319324,1.164108,8.852526,5.524348,2.131705,1.254048,(0.0_ -0.1_ 1.0)
87.02048,-0.319299,1.164117,8.925559,5.516897,2.113952,1.253502,(0.0_ -0.1_ 1.0)
87.02761,-0.319326,1.164109,8.975434,5.483446,2.131329,1.229502,(0.0_ -0.1_ 1.0)
87.03892,-0.319329,1.164125,9.054581,5.489673,2.123528,1.232395,(0.0_ -0.1_ 1.0)
87.04992,-0.31934,1.164137,9.131579,5.479615,2.116084,1.218817,(0.0_ -0.1_ 1.0)
87.06171,-0.31936,1.164149,9.21411,5.464589,2.112681,1.210405,(0.0_ -0.1_ 1.0)
87.07275,-0.319384,1.164157,9.291321,5.451691,2.110234,1.201863,(0.0_ -0.1_ 1.0)
87.08377,-0.319423,1.164165,9.368493,5.433922,2.098835,1.189337,(0.0_ -0.1_ 1.0)
87.09493,-0.319465,1.164153,9.446641,5.413688,2.09272,1.191113,(0.0_ -0.1_ 1.0)
87.10602,-0.319508,1.164146,9.524265,5.406574,2.089707,1.196158,(0.0_ -0.1_ 1.0)
87.11729,-0.319559,1.164132,9.603168,5.403474,2.083619,1.193448,(0.0_ -0.1_ 1.0)
87.12803,-0.319603,1.164111,9.678335,5.399609,2.071248,1.194275,(0.0_ -0.1_ 1.0)
87.13931,-0.319671,1.164077,9.757399,5.393053,2.064242,1.189867,(0.0_ -0.1_ 1.0)
87.15063,-0.319716,1.164057,9.836613,5.397084,2.053355,1.19283,(0.0_ -0.1_ 1.0)
87.16158,-0.319763,1.16404,9.913349,5.398996,2.052437,1.185969,(0.0_ -0.1_ 1.0)
87.17329,-0.319852,1.164005,9.995399,5.409224,2.046822,1.175574,(0.0_ -0.1_ 1.0)
87.18391,-0.319932,1.16396,10.06976,5.418331,2.033258,1.182398,(0.0_ -0.1_ 1.0)
87.19503,-0.320023,1.16392,10.14773,5.437625,2.018931,1.188818,(0.0_ -0.1_ 1.0)
87.20606,-0.320117,1.163872,10.22504,5.455809,2.003411,1.204449,(0.0_ -0.1_ 1.0)
87.21783,-0.32021,1.1638,10.30757,5.473825,1.981986,1.229866,(0.0_ -0.1_ 1.0)
87.23077,-0.320326,1.163727,10.39815,5.517161,1.99115,1.231821,(0.0_ -0.1_ 1.0)
87.23959,-0.320431,1.163578,10.46005,5.573468,1.951446,1.266249,(0.0_ -0.1_ 1.0)
87.25072,-0.320516,1.16344,10.53801,5.638769,1.949012,1.264049,(0.0_ -0.1_ 1.0)
87.26202,-0.320601,1.163298,10.61718,5.719765,1.929149,1.281943,(0.0_ -0.1_ 1.0)
87.2736,-0.320681,1.163179,10.69826,5.789069,1.912761,1.305869,(0.0_ -0.1_ 1.0)
87.28428,-0.320849,1.163072,10.77308,5.858602,1.905093,1.319304,(0.0_ -0.1_ 1.0)
87.29539,-0.320934,1.162979,10.85091,5.898423,1.882024,1.330538,(0.0_ -0.1_ 1.0)
87.30624,-0.320999,1.162937,10.92698,5.932937,1.875359,1.331581,(0.0_ -0.1_ 1.0)
87.31811,-0.321075,1.162892,11.01002,6.005616,1.848687,1.361169,(0.0_ -0.1_ 1.0)
87.3289,-0.32115,1.162838,11.0856,6.026499,1.848076,1.3741,(0.0_ -0.1_ 1.0)
87.34019,-0.321201,1.162772,11.16466,6.093103,1.797905,1.390916,(0.0_ -0.1_ 1.0)
87.35152,-0.321247,1.162712,11.24403,6.130459,1.775359,1.398477,(0.0_ -0.1_ 1.0)
87.36182,-0.321267,1.162661,11.31618,6.165013,1.748983,1.405439,(0.0_ -0.1_ 1.0)
87.37328,-0.321288,1.162631,11.39637,6.199841,1.719215,1.397108,(0.0_ -0.1_ 1.0)
87.38419,-0.32128,1.162607,11.47274,6.219752,1.725049,1.404529,(0.0_ -0.1_ 1.0)
87.3961,-0.32129,1.162593,11.5561,6.246552,1.71857,1.376794,(0.0_ -0.1_ 1.0)
87.40664,-0.32127,1.162582,11.62996,6.293957,1.710449,1.376732,(0.0_ -0.1_ 1.0)
87.41796,-0.321228,1.162562,11.7092,6.290708,1.706722,1.384058,(0.0_ -0.1_ 1.0)
87.43141,-0.321199,1.162547,11.80336,6.301328,1.716161,1.379758,(0.0_ -0.1_ 1.0)
87.44025,-0.321157,1.16251,11.86525,6.356153,1.729296,1.361625,(0.0_ -0.1_ 1.0)
87.45111,-0.321089,1.162459,11.9413,6.416824,1.769244,1.345155,(0.0_ -0.1_ 1.0)
87.46187,-0.320983,1.162421,12.01655,6.456401,1.775996,1.326081,(0.0_ -0.1_ 1.0)
87.47358,-0.320912,1.162374,12.09853,6.486142,1.825265,1.336821,(0.0_ -0.1_ 1.0)
87.48471,-0.320822,1.162368,12.1764,6.491202,1.829933,1.314791,(0.0_ -0.1_ 1.0)
87.49579,-0.320728,1.162359,12.25394,6.516042,1.883959,1.316177,(0.0_ -0.1_ 1.0)
87.50645,-0.320629,1.162367,12.3285,6.512688,1.915456,1.308023,(0.0_ -0.1_ 1.0)
87.51778,-0.320556,1.162386,12.40784,6.506903,1.923291,1.308401,(0.0_ -0.1_ 1.0)
87.5284,-0.320461,1.162406,12.48221,6.495581,1.959475,1.291256,(0.0_ -0.1_ 1.0)
87.54011,-0.320379,1.1624,12.5641,6.472677,2.009123,1.289768,(0.0_ -0.1_ 1.0)
87.55157,-0.320313,1.162424,12.64431,6.472635,1.981377,1.266132,(0.0_ -0.1_ 1.0)
87.56165,-0.320244,1.162409,12.71496,6.45681,2.044924,1.234561,(0.0_ -0.1_ 1.0)
87.5736,-0.320205,1.162432,12.79857,6.476689,2.022598,1.24579,(0.0_ -0.1_ 1.0)
87.58424,-0.320144,1.162432,12.87304,6.483522,2.040414,1.224583,(0.0_ -0.1_ 1.0)
87.59559,-0.320096,1.162433,12.95249,6.484013,2.047881,1.211881,(0.0_ -0.1_ 1.0)
87.60645,-0.32004,1.162455,13.02855,6.498946,2.057003,1.20482,(0.0_ -0.1_ 1.0)
87.61803,-0.319992,1.162467,13.1096,6.508823,2.07096,1.196623,(0.0_ -0.1_ 1.0)
87.63167,-0.319938,1.162462,13.20503,6.496248,2.082807,1.177971,(0.0_ -0.1_ 1.0)
87.64033,-0.319898,1.162486,13.26567,6.505793,2.094056,1.172332,(0.0_ -0.1_ 1.0)
87.65127,-0.319859,1.162491,13.34222,6.501558,2.10264,1.158638,(0.0_ -0.1_ 1.0)
87.66205,-0.319816,1.16251,13.41767,6.518035,2.102967,1.152667,(0.0_ -0.1_ 1.0)
87.67341,-0.319791,1.162507,13.49722,6.515897,2.107828,1.14081,(0.0_ -0.1_ 1.0)
87.68436,-0.319763,1.162504,13.57387,6.524358,2.105588,1.142024,(0.0_ -0.1_ 1.0)
87.69544,-0.319716,1.162513,13.6514,6.537535,2.094349,1.130736,(0.0_ -0.1_ 1.0)
87.7066,-0.31971,1.162522,13.72952,6.543602,2.107224,1.132447,(0.0_ -0.1_ 1.0)
87.71793,-0.319678,1.162539,13.80875,6.544455,2.106381,1.127986,(0.0_ -0.1_ 1.0)
87.72868,-0.31962,1.162558,13.88393,6.533804,2.110525,1.123204,(0.0_ -0.1_ 1.0)
87.74043,-0.319618,1.162577,13.96612,6.513072,2.119462,1.136595,(0.0_ -0.1_ 1.0)
87.75153,-0.319579,1.162616,14.04387,6.492675,2.115647,1.135501,(0.0_ -0.1_ 1.0)
87.7619,-0.319467,1.162681,14.11642,6.414171,2.137764,1.131643,(0.0_ -0.1_ 1.0)
87.7738,-0.31944,1.162751,14.19966,6.41211,2.144539,1.11359,(0.0_ -0.1_ 1.0)
87.78448,-0.319443,1.162794,14.27443,6.391827,2.14518,1.098735,(0.0_ -0.1_ 1.0)
87.79579,-0.319408,1.162867,14.35358,6.381882,2.15269,1.058513,(0.0_ -0.1_ 1.0)
87.80695,-0.319342,1.162919,14.43172,6.371864,2.177737,1.048807,(0.0_ -0.1_ 1.0)
87.81813,-0.319308,1.162942,14.50998,6.375887,2.176775,1.058439,(0.0_ -0.1_ 1.0)
87.83176,-0.319275,1.162993,14.60534,6.372389,2.188137,1.042744,(0.0_ -0.1_ 1.0)
87.8399,-0.319245,1.163036,14.66232,6.366947,2.206019,1.039914,(0.0_ -0.1_ 1.0)
87.85123,-0.319226,1.163077,14.7416,6.361495,2.218347,1.027065,(0.0_ -0.1_ 1.0)
87.86268,-0.319214,1.163095,14.82173,6.335074,2.242671,1.036113,(0.0_ -0.1_ 1.0)
87.87348,-0.319197,1.163129,14.89732,6.335249,2.25629,1.036034,(0.0_ -0.1_ 1.0)
87.88438,-0.319123,1.163172,14.97363,6.318863,2.267282,1.025587,(0.0_ -0.1_ 1.0)
87.89582,-0.319113,1.163189,15.05365,6.312137,2.276095,1.021205,(0.0_ -0.1_ 1.0)
87.90686,-0.319132,1.163188,15.13093,6.305385,2.279269,1.020707,(0.0_ -0.1_ 1.0)
87.91819,-0.319117,1.163193,15.2102,6.301299,2.286574,1.018818,(0.0_ -0.1_ 1.0)
87.92908,-0.319093,1.163202,15.28637,6.307023,2.297513,1.016521,(0.0_ -0.1_ 1.0)
87.94035,-0.319137,1.163187,15.3653,6.308946,2.305518,1.018192,(0.0_ -0.1_ 1.0)
87.95147,-0.319137,1.163199,15.44304,6.326507,2.311272,1.019349,(0.0_ -0.1_ 1.0)
87.96224,-0.319062,1.163216,15.51847,6.32943,2.307297,1.018126,(0.0_ -0.1_ 1.0)
87.97418,-0.319074,1.163216,15.602,6.336247,2.311905,1.020218,(0.0_ -0.1_ 1.0)
87.98458,-0.319131,1.163206,15.6748,6.352147,2.309501,1.04468,(0.0_ -0.1_ 1.0)
