time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.4651,0.000003,0.007927,2.176975,0,0.000139,-0.00001,(0.0_ 0.0_ 1.0)
183.4765,0.000003,0.007927,2.256609,0,0.000139,-0.00001,(0.0_ 0.0_ 1.0)
183.4874,0.000003,0.007954,2.332878,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
183.4989,0.000003,0.007954,2.413778,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
183.5097,0.000003,0.007976,2.48881,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
183.5209,0.000004,0.007977,2.567229,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
183.532,0.000004,0.007977,2.645512,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
183.5428,0.000004,0.007981,2.721165,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
183.5542,0.000004,0.007981,2.800657,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
183.5651,0.000004,0.007986,2.877054,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
183.577,0.000005,0.007986,2.960481,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
183.5875,0.000005,0.007991,3.034042,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
183.5989,0.000005,0.007991,3.113627,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
183.6099,0.000005,0.007995,3.190792,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
183.6213,0.000005,0.007996,3.270104,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
183.6325,0.000006,0.007996,3.348532,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
183.6433,0.000006,0.007996,3.424627,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
183.6577,0.000006,0.007996,3.525262,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
183.6657,0.000006,0.007998,3.58108,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
183.6769,0.000006,0.007998,3.65961,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
183.6876,0.000007,0.007998,3.734176,0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
183.6995,0.000007,0.007998,3.817879,0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
183.7096,0.000007,0.007999,3.888261,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
183.7212,0.000007,0.007999,3.969533,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
183.7327,0.000007,0.007999,4.05016,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
183.7433,0.000008,0.007999,4.124676,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
183.7551,0.000008,0.007999,4.206847,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
183.7654,0.000008,0.008,4.279016,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
183.7773,0.000008,0.008,4.362464,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
183.7879,0.000009,0.008,4.436226,0.000001,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
183.7992,0.000009,0.008,4.515757,0.000001,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
183.81,0.000009,0.008,4.591442,0,0.000156,-0.000004,(0.0_ 0.0_ 1.0)
183.8218,0.000009,0.008,4.673697,0,0.000156,-0.000003,(0.0_ 0.0_ 1.0)
183.8331,0.000009,0.008,4.752783,0,0.000156,-0.000003,(0.0_ 0.0_ 1.0)
183.8436,0.00001,0.008,4.826376,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
183.858,0.00001,0.008,4.92745,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
183.8654,0.00001,0.00799,4.978953,0.000007,0.000156,0.000781,(0.0_ 0.0_ 1.0)
183.877,0.00001,0.00799,5.060205,0.000007,0.000156,0.000781,(0.0_ 0.0_ 1.0)
183.8889,0.00001,0.007989,5.143848,0.000033,0.000156,0.00111,(0.0_ 0.0_ 1.0)
183.8994,0.00001,0.007989,5.216877,0.000033,0.000156,0.00111,(0.0_ 0.0_ 1.0)
183.9105,0.000011,0.00798,5.294515,0.000047,0.000165,0.000656,(0.0_ 0.0_ 1.0)
183.9267,0.000011,0.007979,5.408244,0.000048,0.000168,0.000878,(0.0_ 0.0_ 1.0)
183.9328,0.000011,0.007979,5.450791,0.000048,0.000168,0.000878,(0.0_ 0.0_ 1.0)
183.9447,0.000011,0.007978,5.533977,0.000045,0.00017,-0.000942,(0.0_ 0.0_ 1.0)
183.9565,0.000012,0.007978,5.616406,0.000045,0.00017,-0.000942,(0.0_ 0.0_ 1.0)
183.9667,0.000012,0.007977,5.687893,0.000051,0.000173,0.000747,(0.0_ 0.0_ 1.0)
183.9781,0.000012,0.007977,5.767972,0.000051,0.000173,0.000747,(0.0_ 0.0_ 1.0)
183.9884,0.000012,0.007976,5.839964,0.000048,0.000171,-0.000278,(0.0_ 0.0_ 1.0)
184.0002,0.000013,0.007976,5.922405,0.000054,0.000174,0.002062,(0.0_ 0.0_ 1.0)
184.0109,0.000013,0.007976,5.99764,0.000054,0.000174,0.002062,(0.0_ 0.0_ 1.0)
184.0216,0.000013,0.007976,6.072567,0.000045,0.000166,-0.00171,(0.0_ 0.0_ 1.0)
184.0331,0.000013,0.007976,6.152824,0.000045,0.000166,-0.00171,(0.0_ 0.0_ 1.0)
184.0441,0.000013,0.007976,6.229656,0.000053,0.000171,0.001247,(0.0_ 0.0_ 1.0)
184.0586,0.000014,0.007976,6.331216,0.000053,0.000171,0.001247,(0.0_ 0.0_ 1.0)
184.0663,0.000014,0.007975,6.38508,0.000047,0.000165,-0.000759,(0.0_ 0.0_ 1.0)
184.0777,0.000014,0.007975,6.465356,0.000047,0.000165,-0.000759,(0.0_ 0.0_ 1.0)
184.088,0.000014,0.007975,6.53689,0.000051,0.000166,0.000434,(0.0_ 0.0_ 1.0)
184.0998,0.000015,0.007975,6.619761,0.000051,0.000166,0.000434,(0.0_ 0.0_ 1.0)
184.1106,0.000015,0.007975,6.695284,0.00005,0.000164,0.000131,(0.0_ 0.0_ 1.0)
184.1217,0.000015,0.007975,6.773347,0.000056,0.000167,0.00173,(0.0_ 0.0_ 1.0)
184.1326,0.000015,0.007975,6.849702,0.000056,0.000167,0.00173,(0.0_ 0.0_ 1.0)
184.1437,0.000016,0.007975,6.927382,0.000045,0.000159,-0.001295,(0.0_ 0.0_ 1.0)
184.1556,0.000016,0.007975,7.010544,0.000045,0.000159,-0.001295,(0.0_ 0.0_ 1.0)
184.1657,0.000016,0.007975,7.080956,0.000052,0.000162,0.000911,(0.0_ 0.0_ 1.0)
184.1772,0.000016,0.007975,7.16198,0.000052,0.000162,0.000911,(0.0_ 0.0_ 1.0)
184.1884,0.000017,0.007975,7.239859,0.000048,0.000158,-0.000328,(0.0_ 0.0_ 1.0)
184.1992,0.000017,0.007975,7.315861,0.000048,0.000158,-0.000328,(0.0_ 0.0_ 1.0)
184.2102,0.000017,0.007975,7.392697,0.000049,0.000157,-0.000035,(0.0_ 0.0_ 1.0)
184.222,0.000017,0.007975,7.475019,0.000043,0.000153,-0.001666,(0.0_ 0.0_ 1.0)
184.2328,0.000017,0.007975,7.550648,0.000043,0.000153,-0.001666,(0.0_ 0.0_ 1.0)
184.2435,0.000018,0.007975,7.625905,0.000054,0.000158,0.001357,(0.0_ 0.0_ 1.0)
184.2553,0.000018,0.007975,7.708096,0.000054,0.000158,0.001357,(0.0_ 0.0_ 1.0)
184.2686,0.000018,0.007975,7.801347,0.000049,0.000153,-0.000285,(0.0_ 0.0_ 1.0)
184.2774,0.000018,0.007975,7.863032,0.000049,0.000153,-0.000285,(0.0_ 0.0_ 1.0)
184.2877,0.000018,0.007975,7.935386,0.000051,0.000153,0.000481,(0.0_ 0.0_ 1.0)
184.2992,0.000019,0.007975,8.015816,0.000051,0.000153,0.000481,(0.0_ 0.0_ 1.0)
184.3105,0.000019,0.007975,8.094969,0.000049,0.000151,0.000121,(0.0_ 0.0_ 1.0)
184.3221,0.000019,0.007975,8.17599,0.000055,0.000153,0.001655,(0.0_ 0.0_ 1.0)
184.3327,0.000019,0.007975,8.2503,0.000055,0.000153,0.001655,(0.0_ 0.0_ 1.0)
184.3436,0.00002,0.007975,8.326294,0.000045,0.000146,-0.00133,(0.0_ 0.0_ 1.0)
184.355,0.00002,0.007975,8.406137,0.000045,0.000146,-0.00133,(0.0_ 0.0_ 1.0)
184.366,0.00002,0.007975,8.483472,0.000053,0.000149,0.000835,(0.0_ 0.0_ 1.0)
184.3776,0.00002,0.007975,8.564389,0.000053,0.000149,0.000835,(0.0_ 0.0_ 1.0)
184.3885,0.000021,0.007975,8.640976,0.000049,0.000145,-0.000296,(0.0_ 0.0_ 1.0)
184.3996,0.000021,0.007975,8.718779,0.000049,0.000145,-0.000296,(0.0_ 0.0_ 1.0)
184.4103,0.000021,0.007975,8.793535,0.000049,0.000144,-0.00006,(0.0_ 0.0_ 1.0)
184.4218,0.000021,0.007975,8.873777,0.000044,0.00014,-0.001703,(0.0_ 0.0_ 1.0)
184.4326,0.000021,0.007975,8.949735,0.000044,0.00014,-0.001703,(0.0_ 0.0_ 1.0)
184.4436,0.000021,0.007975,9.02672,0.000054,0.000144,0.001334,(0.0_ 0.0_ 1.0)
184.455,0.000022,0.007975,9.106309,0.000054,0.000144,0.001334,(0.0_ 0.0_ 1.0)
184.466,0.000022,0.007975,9.183603,0.000046,0.000139,-0.000814,(0.0_ 0.0_ 1.0)
184.4801,0.000022,0.007975,9.281742,0.000056,0.000144,0.002083,(0.0_ 0.0_ 1.0)
184.4884,0.000022,0.007975,9.340294,0.000056,0.000144,0.002083,(0.0_ 0.0_ 1.0)
184.4992,0.000022,0.007975,9.415539,0.000056,0.000144,0.002083,(0.0_ 0.0_ 1.0)
184.5102,0.000023,0.007975,9.492867,0.00005,0.000137,0.000061,(0.0_ 0.0_ 1.0)
184.522,0.000023,0.007975,9.575157,0.000055,0.00014,0.001684,(0.0_ 0.0_ 1.0)
184.5336,0.000023,0.007975,9.656344,0.000055,0.00014,0.001684,(0.0_ 0.0_ 1.0)
184.5437,0.000023,0.007975,9.727424,0.000044,0.000132,-0.001297,(0.0_ 0.0_ 1.0)
184.5554,0.000024,0.007975,9.808705,0.000044,0.000132,-0.001297,(0.0_ 0.0_ 1.0)
184.5661,0.000024,0.007975,9.883711,0.000052,0.000135,0.000829,(0.0_ 0.0_ 1.0)
184.5777,0.000024,0.007975,9.964987,0.000052,0.000135,0.000829,(0.0_ 0.0_ 1.0)
184.5885,0.000024,0.007975,10.04065,0.000048,0.000131,-0.000308,(0.0_ 0.0_ 1.0)
184.6001,0.000024,0.007975,10.12184,0.000057,0.000135,0.002079,(0.0_ 0.0_ 1.0)
184.611,0.000025,0.007975,10.19803,0.000057,0.000135,0.002079,(0.0_ 0.0_ 1.0)
184.622,0.000025,0.007974,10.27498,0.000044,0.000126,-0.001666,(0.0_ 0.0_ 1.0)
184.6332,0.000025,0.007974,10.35388,0.000044,0.000126,-0.001666,(0.0_ 0.0_ 1.0)
184.6443,0.000025,0.007981,10.43146,0.000087,0.000123,0.001702,(0.0_ 0.0_ 1.0)
184.6554,0.000025,0.007981,10.50929,0.000087,0.000123,0.001702,(0.0_ 0.0_ 1.0)
184.6662,0.000025,0.007986,10.58486,0.000132,0.000093,0.000154,(0.0_ 0.0_ 1.0)
184.6806,0.000026,0.007987,10.68527,0.000001,0.000104,-0.000049,(0.0_ 0.0_ 1.0)
184.6893,0.000026,0.007987,10.74621,0.000001,0.000104,-0.000049,(0.0_ 0.0_ 1.0)
184.6994,0.000026,0.007987,10.8167,0.000001,0.000104,-0.000049,(0.0_ 0.0_ 1.0)
184.7107,0.000026,0.007994,10.89586,0,0.000109,-0.000011,(0.0_ 0.0_ 1.0)
184.7221,0.000026,0.007995,10.97622,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
184.7338,0.000026,0.007995,11.05765,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
184.7438,0.000026,0.007996,11.12804,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
184.7557,0.000027,0.007996,11.21094,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
184.7661,0.000027,0.007997,11.28385,0,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
184.7775,0.000027,0.007997,11.36351,0,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
184.7886,0.000027,0.007998,11.44126,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
184.8,0.000027,0.007998,11.52156,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
184.8109,0.000027,0.007998,11.59764,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
184.822,0.000027,0.007998,11.67521,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
184.8337,0.000028,0.007998,11.75745,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
184.8445,0.000028,0.007999,11.83307,-0.000001,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
184.8556,0.000028,0.007999,11.91063,-0.000001,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
184.8665,0.000028,0.007999,11.98661,-0.000001,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
184.881,0.000028,0.007999,12.08817,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
184.8892,0.000028,0.007999,12.14543,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
184.8997,0.000029,0.007999,12.21894,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
184.9106,0.000029,0.008,12.29574,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
184.9222,0.000029,0.008,12.37687,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
184.9333,0.000029,0.008,12.45433,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
184.9443,0.000029,0.008,12.53138,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
184.9564,0.000029,0.008,12.6159,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
184.9664,0.000029,0.008,12.68587,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
184.978,0.00003,0.008,12.76711,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
184.9887,0.00003,0.008,12.84216,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
185.0003,0.00003,0.008,12.92316,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
185.0113,0.00003,0.008,13.00033,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
185.0223,0.00003,0.008,13.07741,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
185.0335,0.00003,0.008,13.15565,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
185.0444,0.000031,0.007992,13.23172,0.000005,0.00012,0.000629,(0.0_ 0.0_ 1.0)
185.0561,0.000031,0.007992,13.31384,0.000005,0.00012,0.000629,(0.0_ 0.0_ 1.0)
185.067,0.000031,0.007991,13.38994,0.000031,0.000119,0.001523,(0.0_ 0.0_ 1.0)
185.0811,0.000031,0.00799,13.48871,0.000044,0.000124,-0.000906,(0.0_ 0.0_ 1.0)
185.0891,0.000031,0.007989,13.5448,0.000044,0.000124,-0.000906,(0.0_ 0.0_ 1.0)
185.0999,0.000031,0.007989,13.62047,0.000044,0.000124,-0.000906,(0.0_ 0.0_ 1.0)
185.1111,0.000031,0.007984,13.6986,0.000045,0.000131,0.000063,(0.0_ 0.0_ 1.0)
185.1231,0.000031,0.007983,13.78289,0.000044,0.000132,-0.001117,(0.0_ 0.0_ 1.0)
185.1337,0.000032,0.007983,13.85732,0.000044,0.000132,-0.001117,(0.0_ 0.0_ 1.0)
185.1444,0.000032,0.007981,13.93176,0.000052,0.000134,0.001221,(0.0_ 0.0_ 1.0)
185.1564,0.000032,0.007981,14.01583,0.000052,0.000134,0.001221,(0.0_ 0.0_ 1.0)
185.1665,0.000032,0.007979,14.08658,0.000047,0.000132,-0.000641,(0.0_ 0.0_ 1.0)
185.1781,0.000032,0.007979,14.1682,0.000047,0.000132,-0.000641,(0.0_ 0.0_ 1.0)
185.1891,0.000032,0.007978,14.24477,0.000049,0.000132,0.000203,(0.0_ 0.0_ 1.0)
185.2007,0.000033,0.007978,14.32579,0.000042,0.000128,-0.001885,(0.0_ 0.0_ 1.0)
185.2115,0.000033,0.007977,14.40181,0.000042,0.000128,-0.001885,(0.0_ 0.0_ 1.0)
185.2225,0.000033,0.007977,14.4786,0.000055,0.000133,0.001567,(0.0_ 0.0_ 1.0)
185.2338,0.000033,0.007977,14.55772,0.000055,0.000133,0.001567,(0.0_ 0.0_ 1.0)
185.2448,0.000033,0.007977,14.63493,0.000047,0.000127,-0.001048,(0.0_ 0.0_ 1.0)
185.2562,0.000034,0.007977,14.71491,0.000047,0.000127,-0.001048,(0.0_ 0.0_ 1.0)
185.2666,0.000034,0.007976,14.78755,0.000053,0.000129,0.000706,(0.0_ 0.0_ 1.0)
185.2783,0.000034,0.007976,14.86933,0.000053,0.000129,0.000706,(0.0_ 0.0_ 1.0)
185.2926,0.000034,0.007975,14.96947,0.000051,0.000127,0.000553,(0.0_ 0.0_ 1.0)
185.3003,0.000034,0.007975,15.02323,0.000056,0.000129,0.002023,(0.0_ 0.0_ 1.0)
185.3117,0.000035,0.007975,15.1034,0.000056,0.000129,0.002023,(0.0_ 0.0_ 1.0)
185.3225,0.000035,0.007975,15.17885,0.000046,0.000121,-0.00155,(0.0_ 0.0_ 1.0)
185.3335,0.000035,0.007975,15.25548,0.000046,0.000121,-0.00155,(0.0_ 0.0_ 1.0)
185.3446,0.000035,0.007975,15.33361,0.000054,0.000124,0.001125,(0.0_ 0.0_ 1.0)
185.356,0.000035,0.007975,15.41353,0.000054,0.000124,0.001125,(0.0_ 0.0_ 1.0)
185.3668,0.000035,0.007975,15.48859,0.000046,0.000119,-0.000663,(0.0_ 0.0_ 1.0)
185.378,0.000036,0.007975,15.56733,0.000046,0.000119,-0.000663,(0.0_ 0.0_ 1.0)
185.3892,0.000036,0.007975,15.64585,0.00005,0.00012,0.000169,(0.0_ 0.0_ 1.0)
185.4004,0.000036,0.007975,15.72392,0.000044,0.000114,-0.001996,(0.0_ 0.0_ 1.0)
185.4115,0.000036,0.007975,15.80172,0.000044,0.000114,-0.001996,(0.0_ 0.0_ 1.0)
185.4273,0.000036,0.007975,15.91222,0.000051,0.000118,0.000573,(0.0_ 0.0_ 1.0)
185.4339,0.000036,0.007975,15.95848,0.000051,0.000118,0.000573,(0.0_ 0.0_ 1.0)
185.4447,0.000036,0.007975,16.03379,0.000046,0.000113,-0.001107,(0.0_ 0.0_ 1.0)
185.4564,0.000037,0.007975,16.11615,0.000046,0.000113,-0.001107,(0.0_ 0.0_ 1.0)
185.467,0.000037,0.007975,16.19021,0.000052,0.000115,0.000633,(0.0_ 0.0_ 1.0)
185.4779,0.000037,0.007975,16.26681,0.000052,0.000115,0.000633,(0.0_ 0.0_ 1.0)
185.4889,0.000037,0.007975,16.34333,0.000048,0.000112,-0.000228,(0.0_ 0.0_ 1.0)
185.5033,0.000037,0.007975,16.4446,0.000054,0.000114,0.001397,(0.0_ 0.0_ 1.0)
185.5113,0.000037,0.007975,16.50026,0.000054,0.000114,0.001397,(0.0_ 0.0_ 1.0)
185.5226,0.000038,0.007975,16.57933,0.000044,0.000107,-0.001537,(0.0_ 0.0_ 1.0)
185.5337,0.000038,0.007975,16.65705,0.000044,0.000107,-0.001537,(0.0_ 0.0_ 1.0)
185.5444,0.000038,0.007975,16.73223,0.000053,0.000111,0.00117,(0.0_ 0.0_ 1.0)
185.5558,0.000038,0.007975,16.81214,0.000053,0.000111,0.00117,(0.0_ 0.0_ 1.0)
185.5668,0.000038,0.007975,16.88892,0.000047,0.000106,-0.000656,(0.0_ 0.0_ 1.0)
185.5786,0.000038,0.007975,16.97154,0.000047,0.000106,-0.000656,(0.0_ 0.0_ 1.0)
185.5892,0.000038,0.007975,17.04567,0.00005,0.000106,0.000175,(0.0_ 0.0_ 1.0)
185.6005,0.000039,0.007975,17.12482,0.000043,0.000101,-0.001971,(0.0_ 0.0_ 1.0)
185.6115,0.000039,0.007975,17.20181,0.000043,0.000101,-0.001971,(0.0_ 0.0_ 1.0)
185.623,0.000039,0.007975,17.28232,0.000056,0.000107,0.001467,(0.0_ 0.0_ 1.0)
185.6337,0.000039,0.007975,17.35692,0.000056,0.000107,0.001467,(0.0_ 0.0_ 1.0)
185.6444,0.000039,0.007975,17.43211,0.000045,0.0001,-0.001155,(0.0_ 0.0_ 1.0)
185.6565,0.000039,0.007975,17.51662,0.000045,0.0001,-0.001155,(0.0_ 0.0_ 1.0)
