time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
244.4777,0.000007,0.007987,4.823821,0.000048,0.000077,0.00011,(0.0_ 0.0_ 1.0)
244.4891,0.000008,0.007983,4.904012,0.000046,0.000071,-0.000328,(0.0_ 0.0_ 1.0)
244.5001,0.000008,0.007983,4.980893,0.000054,0.000069,0.001794,(0.0_ 0.0_ 1.0)
244.5112,0.000008,0.007983,5.058241,0.000054,0.000069,0.001794,(0.0_ 0.0_ 1.0)
244.5221,0.000008,0.007982,5.134566,0.000043,0.000063,-0.001648,(0.0_ 0.0_ 1.0)
244.5334,0.000008,0.007982,5.213591,0.000043,0.000063,-0.001648,(0.0_ 0.0_ 1.0)
244.544,0.000008,0.007981,5.288104,0.000053,0.000064,0.001152,(0.0_ 0.0_ 1.0)
244.5559,0.000008,0.007981,5.37159,0.000053,0.000064,0.001152,(0.0_ 0.0_ 1.0)
244.5666,0.000008,0.007979,5.446366,0.000045,0.00006,-0.000682,(0.0_ 0.0_ 1.0)
244.5779,0.000008,0.007979,5.525247,0.000045,0.00006,-0.000682,(0.0_ 0.0_ 1.0)
244.5894,0.000008,0.007977,5.605575,0.000049,0.000059,0.000115,(0.0_ 0.0_ 1.0)
244.6028,0.000009,0.007977,5.699625,0.000045,0.000056,-0.001468,(0.0_ 0.0_ 1.0)
244.6113,0.000009,0.007977,5.759411,0.000045,0.000056,-0.001468,(0.0_ 0.0_ 1.0)
244.6219,0.000009,0.007977,5.833083,0.000056,0.000059,0.001684,(0.0_ 0.0_ 1.0)
244.6333,0.000009,0.007977,5.912906,0.000056,0.000059,0.001684,(0.0_ 0.0_ 1.0)
244.6441,0.000009,0.007976,5.988896,0.000045,0.000053,-0.001204,(0.0_ 0.0_ 1.0)
244.6558,0.000009,0.007976,6.070868,0.000045,0.000053,-0.001204,(0.0_ 0.0_ 1.0)
244.6664,0.000009,0.007976,6.144938,0.000051,0.000055,0.000747,(0.0_ 0.0_ 1.0)
244.678,0.000009,0.007976,6.225801,0.000051,0.000055,0.000747,(0.0_ 0.0_ 1.0)
244.6887,0.000009,0.007976,6.301035,0.000048,0.000051,-0.000256,(0.0_ 0.0_ 1.0)
244.7002,0.000009,0.007975,6.381261,0.000056,0.000055,0.002049,(0.0_ 0.0_ 1.0)
244.711,0.000009,0.007975,6.456768,0.000056,0.000055,0.002049,(0.0_ 0.0_ 1.0)
244.7225,0.000009,0.007975,6.537621,0.000044,0.000047,-0.001549,(0.0_ 0.0_ 1.0)
244.734,0.00001,0.007975,6.617798,0.000044,0.000047,-0.001549,(0.0_ 0.0_ 1.0)
244.7442,0.00001,0.007975,6.689627,0.000054,0.000051,0.001209,(0.0_ 0.0_ 1.0)
244.7561,0.00001,0.007975,6.772852,0.000054,0.000051,0.001209,(0.0_ 0.0_ 1.0)
244.7666,0.00001,0.007975,6.84607,0.000048,0.000045,-0.000703,(0.0_ 0.0_ 1.0)
244.778,0.00001,0.007975,6.926424,0.000048,0.000045,-0.000703,(0.0_ 0.0_ 1.0)
244.789,0.00001,0.007975,7.002891,0.000051,0.000046,0.000223,(0.0_ 0.0_ 1.0)
244.8005,0.00001,0.007975,7.083799,0.000044,0.00004,-0.001965,(0.0_ 0.0_ 1.0)
244.8146,0.00001,0.007975,7.182273,0.000044,0.00004,-0.001965,(0.0_ 0.0_ 1.0)
244.8222,0.00001,0.007975,7.235185,0.000056,0.000046,0.001643,(0.0_ 0.0_ 1.0)
244.8334,0.00001,0.007975,7.31384,0.000056,0.000046,0.001643,(0.0_ 0.0_ 1.0)
244.8443,0.00001,0.007975,7.390361,0.000046,0.000039,-0.001175,(0.0_ 0.0_ 1.0)
244.8563,0.00001,0.007975,7.474264,0.000046,0.000039,-0.001175,(0.0_ 0.0_ 1.0)
244.8667,0.00001,0.007975,7.546868,0.000051,0.000041,0.0007,(0.0_ 0.0_ 1.0)
244.8782,0.00001,0.007975,7.62739,0.000051,0.000041,0.0007,(0.0_ 0.0_ 1.0)
244.8891,0.00001,0.007975,7.703695,0.000049,0.000038,-0.000181,(0.0_ 0.0_ 1.0)
244.9003,0.00001,0.007975,7.782352,0.000056,0.000042,0.00203,(0.0_ 0.0_ 1.0)
244.9116,0.000011,0.007975,7.861195,0.000056,0.000042,0.00203,(0.0_ 0.0_ 1.0)
244.9225,0.000011,0.007975,7.937241,0.000046,0.000033,-0.001563,(0.0_ 0.0_ 1.0)
244.9338,0.000011,0.007975,8.016666,0.000046,0.000033,-0.001563,(0.0_ 0.0_ 1.0)
244.9445,0.000011,0.007975,8.091272,0.000053,0.000037,0.001167,(0.0_ 0.0_ 1.0)
244.9561,0.000011,0.007975,8.172875,0.000053,0.000037,0.001167,(0.0_ 0.0_ 1.0)
244.9668,0.000011,0.007975,8.247664,0.000047,0.000032,-0.000661,(0.0_ 0.0_ 1.0)
244.9783,0.000011,0.007975,8.328456,0.000047,0.000032,-0.000661,(0.0_ 0.0_ 1.0)
244.9894,0.000011,0.007975,8.406174,0.000049,0.000032,0.000123,(0.0_ 0.0_ 1.0)
245.0003,0.000011,0.007975,8.482274,0.000042,0.000027,-0.002014,(0.0_ 0.0_ 1.0)
245.0117,0.000011,0.007975,8.56237,0.000042,0.000027,-0.002014,(0.0_ 0.0_ 1.0)
245.0257,0.000011,0.007975,8.659878,0.000053,0.000031,0.000909,(0.0_ 0.0_ 1.0)
245.0337,0.000011,0.007975,8.71618,0.000053,0.000031,0.000909,(0.0_ 0.0_ 1.0)
245.0448,0.000011,0.007975,8.793815,0.000045,0.000026,-0.001071,(0.0_ 0.0_ 1.0)
245.0562,0.000011,0.007975,8.873777,0.000045,0.000026,-0.001071,(0.0_ 0.0_ 1.0)
245.0669,0.000011,0.007975,8.948447,0.000052,0.000028,0.000654,(0.0_ 0.0_ 1.0)
245.0782,0.000011,0.007975,9.027141,0.000052,0.000028,0.000654,(0.0_ 0.0_ 1.0)
245.0894,0.000011,0.007975,9.105858,0.000049,0.000025,-0.000117,(0.0_ 0.0_ 1.0)
245.1006,0.000011,0.007975,9.184218,0.000055,0.000028,0.001972,(0.0_ 0.0_ 1.0)
245.1115,0.000011,0.007975,9.260709,0.000055,0.000028,0.001972,(0.0_ 0.0_ 1.0)
245.1227,0.000011,0.007975,9.338813,0.000044,0.00002,-0.001518,(0.0_ 0.0_ 1.0)
245.1339,0.000011,0.007975,9.417299,0.000044,0.00002,-0.001518,(0.0_ 0.0_ 1.0)
245.1449,0.000011,0.007975,9.494029,0.000053,0.000024,0.001082,(0.0_ 0.0_ 1.0)
245.1566,0.000011,0.007975,9.576399,0.000053,0.000024,0.001082,(0.0_ 0.0_ 1.0)
245.1669,0.000012,0.007975,9.648107,0.000047,0.000019,-0.000647,(0.0_ 0.0_ 1.0)
245.1785,0.000012,0.007975,9.729254,0.000047,0.000019,-0.000647,(0.0_ 0.0_ 1.0)
245.1894,0.000012,0.007975,9.805851,0.00005,0.000019,0.000134,(0.0_ 0.0_ 1.0)
245.2006,0.000012,0.007975,9.884187,0.000042,0.000014,-0.001957,(0.0_ 0.0_ 1.0)
245.2118,0.000012,0.007975,9.962597,0.000042,0.000014,-0.001957,(0.0_ 0.0_ 1.0)
245.226,0.000012,0.007975,10.06182,0.000052,0.000018,0.000849,(0.0_ 0.0_ 1.0)
245.2338,0.000012,0.007975,10.11698,0.000052,0.000018,0.000849,(0.0_ 0.0_ 1.0)
245.2448,0.000012,0.007975,10.19366,0.000046,0.000013,-0.001077,(0.0_ 0.0_ 1.0)
245.2564,0.000012,0.007975,10.27485,0.000046,0.000013,-0.001077,(0.0_ 0.0_ 1.0)
245.2669,0.000012,0.007975,10.34825,0.000052,0.000015,0.00066,(0.0_ 0.0_ 1.0)
245.2785,0.000012,0.007975,10.42954,0.000052,0.000015,0.00066,(0.0_ 0.0_ 1.0)
245.2893,0.000012,0.007975,10.50493,0.000048,0.000011,-0.000143,(0.0_ 0.0_ 1.0)
245.3008,0.000012,0.007975,10.58547,0.000056,0.000015,0.001936,(0.0_ 0.0_ 1.0)
245.3118,0.000012,0.007975,10.66291,0.000056,0.000015,0.001936,(0.0_ 0.0_ 1.0)
245.323,0.000012,0.007975,10.74125,0.000045,0.000007,-0.001448,(0.0_ 0.0_ 1.0)
245.3345,0.000012,0.007975,10.82187,0.000045,0.000007,-0.001448,(0.0_ 0.0_ 1.0)
245.3453,0.000012,0.007975,10.897,0.000053,0.00001,0.000994,(0.0_ 0.0_ 1.0)
245.3565,0.000012,0.007975,10.97568,0.000053,0.00001,0.000994,(0.0_ 0.0_ 1.0)
245.3672,0.000012,0.007975,11.05039,0.000048,0.000005,-0.000579,(0.0_ 0.0_ 1.0)
245.3784,0.000012,0.007975,11.12919,0.000048,0.000005,-0.000579,(0.0_ 0.0_ 1.0)
245.3895,0.000012,0.007975,11.20628,0.00005,0.000005,0.000121,(0.0_ 0.0_ 1.0)
245.4008,0.000012,0.007975,11.28593,0.000043,0,-0.001906,(0.0_ 0.0_ 1.0)
245.4121,0.000012,0.007975,11.36506,0.000043,0,-0.001906,(0.0_ 0.0_ 1.0)
245.4261,0.000012,0.007975,11.46278,0.000053,0.000004,0.000821,(0.0_ 0.0_ 1.0)
245.434,0.000012,0.007975,11.51836,0.000053,0.000004,0.000821,(0.0_ 0.0_ 1.0)
245.4449,0.000012,0.007975,11.59454,0.000047,-0.000001,-0.00105,(0.0_ 0.0_ 1.0)
245.4566,0.000012,0.007975,11.67649,0.000047,-0.000001,-0.00105,(0.0_ 0.0_ 1.0)
245.4668,0.000012,0.007975,11.74757,0.000052,0.000001,0.00068,(0.0_ 0.0_ 1.0)
245.4782,0.000012,0.007975,11.82738,0.000052,0.000001,0.00068,(0.0_ 0.0_ 1.0)
245.4896,0.000012,0.007975,11.90706,0.000049,-0.000002,-0.00008,(0.0_ 0.0_ 1.0)
245.5008,0.000012,0.007975,11.98542,0.000056,0.000002,0.001938,(0.0_ 0.0_ 1.0)
245.5116,0.000012,0.007975,12.06112,0.000056,0.000002,0.001938,(0.0_ 0.0_ 1.0)
245.5227,0.000012,0.007975,12.13908,0.000044,-0.000007,-0.00151,(0.0_ 0.0_ 1.0)
245.534,0.000012,0.007975,12.21826,0.000044,-0.000007,-0.00151,(0.0_ 0.0_ 1.0)
245.5448,0.000012,0.007975,12.29399,0.000053,-0.000003,0.001085,(0.0_ 0.0_ 1.0)
245.5566,0.000012,0.007975,12.37633,0.000053,-0.000003,0.001085,(0.0_ 0.0_ 1.0)
245.5674,0.000012,0.007975,12.45158,0.000048,-0.000008,-0.000542,(0.0_ 0.0_ 1.0)
245.5784,0.000012,0.007975,12.52885,0.000048,-0.000008,-0.000542,(0.0_ 0.0_ 1.0)
245.5896,0.000012,0.007975,12.60723,0.00005,-0.000008,0.000093,(0.0_ 0.0_ 1.0)
245.6008,0.000012,0.007975,12.68595,0.000042,-0.000013,-0.001905,(0.0_ 0.0_ 1.0)
245.612,0.000012,0.007975,12.76444,0.000042,-0.000013,-0.001905,(0.0_ 0.0_ 1.0)
245.623,0.000012,0.007975,12.84074,0.000054,-0.000008,0.001478,(0.0_ 0.0_ 1.0)
245.6378,0.000012,0.007975,12.94483,0.000054,-0.000008,0.001478,(0.0_ 0.0_ 1.0)
245.6451,0.000012,0.007975,12.99609,0.000046,-0.000014,-0.001003,(0.0_ 0.0_ 1.0)
245.6568,0.000012,0.007975,13.07748,0.000046,-0.000014,-0.001003,(0.0_ 0.0_ 1.0)
245.6673,0.000012,0.007975,13.15088,0.000051,-0.000012,0.000582,(0.0_ 0.0_ 1.0)
245.6788,0.000012,0.007975,13.23155,0.000051,-0.000012,0.000582,(0.0_ 0.0_ 1.0)
245.6897,0.000012,0.007975,13.308,0.000049,-0.000015,-0.000053,(0.0_ 0.0_ 1.0)
245.7011,0.000012,0.007975,13.38809,0.000054,-0.000012,0.001858,(0.0_ 0.0_ 1.0)
245.712,0.000012,0.007975,13.46405,0.000054,-0.000012,0.001858,(0.0_ 0.0_ 1.0)
245.7229,0.000012,0.007975,13.54025,0.000046,-0.00002,-0.001475,(0.0_ 0.0_ 1.0)
245.7342,0.000012,0.007975,13.61952,0.000046,-0.00002,-0.001475,(0.0_ 0.0_ 1.0)
245.7451,0.000012,0.007975,13.69579,0.000053,-0.000017,0.001031,(0.0_ 0.0_ 1.0)
245.7572,0.000012,0.007975,13.78022,0.000053,-0.000017,0.001031,(0.0_ 0.0_ 1.0)
245.7671,0.000012,0.007975,13.84956,0.000047,-0.000022,-0.000603,(0.0_ 0.0_ 1.0)
245.7789,0.000012,0.007975,13.93264,0.000047,-0.000022,-0.000603,(0.0_ 0.0_ 1.0)
245.7898,0.000012,0.007975,14.00856,0.000049,-0.000022,0.000052,(0.0_ 0.0_ 1.0)
245.8011,0.000012,0.007975,14.08788,0.000042,-0.000026,-0.001849,(0.0_ 0.0_ 1.0)
245.8122,0.000012,0.007975,14.16565,0.000042,-0.000026,-0.001849,(0.0_ 0.0_ 1.0)
245.8232,0.000012,0.007975,14.2426,0.000055,-0.000021,0.001421,(0.0_ 0.0_ 1.0)
245.8378,0.000011,0.007975,14.34501,0.000055,-0.000021,0.001421,(0.0_ 0.0_ 1.0)
245.845,0.000012,0.007975,14.39506,0.000047,-0.000028,-0.001033,(0.0_ 0.0_ 1.0)
245.8568,0.000011,0.007975,14.4779,0.000047,-0.000028,-0.001033,(0.0_ 0.0_ 1.0)
245.8679,0.000011,0.007975,14.55519,0.000052,-0.000026,0.000453,(0.0_ 0.0_ 1.0)
245.8786,0.000011,0.007975,14.63012,0.000052,-0.000026,0.000453,(0.0_ 0.0_ 1.0)
245.8898,0.000011,0.007975,14.70904,0.00005,-0.000029,-0.000022,(0.0_ 0.0_ 1.0)
245.9012,0.000011,0.007975,14.78884,0.000056,-0.000026,0.001834,(0.0_ 0.0_ 1.0)
245.9123,0.000011,0.007975,14.8662,0.000056,-0.000026,0.001834,(0.0_ 0.0_ 1.0)
245.9279,0.000011,0.007975,14.97534,0.000048,-0.000032,-0.000428,(0.0_ 0.0_ 1.0)
245.9342,0.000011,0.007975,15.01941,0.000048,-0.000032,-0.000428,(0.0_ 0.0_ 1.0)
245.9462,0.000011,0.007975,15.10336,0.000052,-0.000031,0.000805,(0.0_ 0.0_ 1.0)
245.9578,0.000011,0.007975,15.1848,0.000052,-0.000031,0.000805,(0.0_ 0.0_ 1.0)
245.9688,0.000011,0.007975,15.26165,0.000047,-0.000034,-0.000241,(0.0_ 0.0_ 1.0)
245.9796,0.000011,0.007975,15.33758,0.000047,-0.000034,-0.000241,(0.0_ 0.0_ 1.0)
245.9906,0.000011,0.007975,15.41455,0.000048,-0.000036,-0.000125,(0.0_ 0.0_ 1.0)
246.0016,0.000011,0.007975,15.49152,0.000043,-0.00004,-0.001736,(0.0_ 0.0_ 1.0)
246.0129,0.000011,0.007975,15.57024,0.000043,-0.00004,-0.001736,(0.0_ 0.0_ 1.0)
246.024,0.000011,0.007975,15.64779,0.000054,-0.000035,0.001268,(0.0_ 0.0_ 1.0)
246.0382,0.000011,0.007975,15.74774,0.000054,-0.000035,0.001268,(0.0_ 0.0_ 1.0)
246.0458,0.000011,0.007975,15.80093,0.000047,-0.000041,-0.000858,(0.0_ 0.0_ 1.0)
246.0576,0.000011,0.007975,15.88322,0.000047,-0.000041,-0.000858,(0.0_ 0.0_ 1.0)
246.0678,0.000011,0.007975,15.95498,0.000052,-0.00004,0.000458,(0.0_ 0.0_ 1.0)
246.0791,0.000011,0.007975,16.03354,0.000052,-0.00004,0.000458,(0.0_ 0.0_ 1.0)
246.0901,0.000011,0.007975,16.11087,0.00005,-0.000042,0.000032,(0.0_ 0.0_ 1.0)
246.1014,0.000011,0.007975,16.18966,0.000055,-0.000039,0.001808,(0.0_ 0.0_ 1.0)
246.1125,0.000011,0.007975,16.26767,0.000055,-0.000039,0.001808,(0.0_ 0.0_ 1.0)
246.1235,0.000011,0.007975,16.34483,0.000045,-0.000047,-0.001339,(0.0_ 0.0_ 1.0)
246.1347,0.000011,0.007975,16.42319,0.000045,-0.000047,-0.001339,(0.0_ 0.0_ 1.0)
246.1455,0.00001,0.007975,16.49862,0.000053,-0.000044,0.000947,(0.0_ 0.0_ 1.0)
246.157,0.00001,0.007975,16.57894,0.000053,-0.000044,0.000947,(0.0_ 0.0_ 1.0)
246.1674,0.00001,0.007975,16.65172,0.000047,-0.000048,-0.000539,(0.0_ 0.0_ 1.0)
246.1789,0.00001,0.007975,16.73247,0.000047,-0.000048,-0.000539,(0.0_ 0.0_ 1.0)
246.1901,0.00001,0.007975,16.81071,0.000049,-0.000049,-0.000012,(0.0_ 0.0_ 1.0)
246.2011,0.00001,0.007975,16.88762,0.000044,-0.000053,-0.001855,(0.0_ 0.0_ 1.0)
246.2122,0.00001,0.007975,16.96576,0.000044,-0.000053,-0.001855,(0.0_ 0.0_ 1.0)
246.2236,0.00001,0.007975,17.04516,0.000055,-0.000048,0.001346,(0.0_ 0.0_ 1.0)
246.2348,0.00001,0.007975,17.12332,0.000055,-0.000048,0.001346,(0.0_ 0.0_ 1.0)
246.2484,0.00001,0.007975,17.21923,0.000048,-0.000053,-0.000314,(0.0_ 0.0_ 1.0)
