time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8306,-12.00025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8422,-12.00076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8535,-12.00119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8645,-12.00093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8756,-12.00118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8861,-12.00188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8976,-12.00218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9087,-12.00268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9261,-12.00398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9327,-12.00398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9435,-12.0035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9559,-12.00233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9634,-12.00152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9749,-11.99952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9853,-11.99779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9969,-11.99602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0079,-11.99379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0197,-11.99187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0301,-11.99052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0416,-11.98989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0527,-11.98886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0636,-11.98851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0754,-11.98891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.086,-11.98859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0974,-11.98853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1082,-11.98874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1194,-11.98933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1305,-11.99052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.142,-11.99262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1531,-11.99543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1673,-11.9983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1754,-12.00033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.186,-12.0037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1974,-12.00629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2083,-12.00911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.22,-12.01239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2306,-12.01559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2422,-12.01812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2533,-12.02133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2639,-12.0251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2755,-12.02858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2861,-12.03173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.298,-12.0351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3087,-12.03808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3199,-12.04038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3308,-12.04266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3419,-12.04505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3533,-12.04655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3679,-12.04888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3757,-12.0498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3868,-12.05046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.398,-12.05122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4088,-12.05289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.42,-12.05568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4308,-12.05769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4425,-12.06074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4536,-12.06266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.464,-12.06364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4756,-12.06512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4863,-12.06713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4977,-12.06998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5086,-12.07308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5202,-12.0775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5314,-12.08126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5419,-12.08435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5536,-12.08878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5681,-12.09413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5758,-12.09697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5868,-12.10142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5979,-12.10654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6089,-12.11059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6201,-12.11369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.631,-12.11769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6424,-12.12124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6536,-12.1241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6644,-12.12636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6759,-12.12861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6865,-12.13055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6978,-12.13147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7092,-12.13288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7201,-12.13316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7317,-12.13228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7422,-12.1317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7537,-12.13032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7678,-12.12741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7763,-12.12568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7868,-12.12461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.798,-12.1224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8092,-12.11907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8201,-12.11667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8311,-12.11312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8425,-12.10822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8535,-12.10387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8646,-12.10055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.876,-12.09714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8868,-12.09394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.898,-12.09189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9091,-12.08941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9202,-12.0864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9315,-12.08438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9429,-12.08231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9537,-12.08077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.968,-12.07953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9758,-12.07941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9866,-12.07818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9981,-12.07563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0093,-12.07451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0206,-12.07276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0314,-12.071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0428,-12.06901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0538,-12.067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0643,-12.06378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0762,-12.05846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.087,-12.05367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0984,-12.04724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1094,-12.04129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1205,-12.03542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1319,-12.0287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1426,-12.02219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.154,-12.01517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1683,-12.00866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1766,-12.00411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1869,-11.99915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1983,-11.99461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2093,-11.98893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.221,-11.98317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2316,-11.97821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2429,-11.97496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2543,-11.97154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2646,-11.96832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2762,-11.96639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2869,-11.96423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2986,-11.963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3094,-11.96283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3209,-11.96275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3318,-11.96307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3427,-11.96375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.354,-11.96466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3685,-11.96376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3765,-11.96411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3871,-11.9661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3985,-11.96765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4091,-11.96885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4208,-11.96985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4321,-11.97085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4432,-11.96992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.454,-11.96924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4654,-11.96876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4761,-11.96707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4874,-11.96531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4985,-11.96364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5093,-11.96136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5208,-11.95865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5317,-11.9576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5427,-11.9581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5541,-11.95607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5682,-11.95492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5766,-11.95472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5872,-11.95309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5985,-11.9515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6094,-11.95026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6207,-11.9493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6319,-11.94806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6431,-11.94863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6543,-11.95102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.665,-11.95306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6766,-11.95634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6873,-11.95963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6985,-11.96334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7095,-11.96725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7209,-11.97169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.732,-11.9764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7433,-11.97992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.754,-11.9852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7654,-11.99034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7803,-11.99636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7877,-11.99918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7984,-12.00338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.81,-12.00819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8209,-12.01249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8318,-12.01723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8436,-12.02282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8546,-12.0266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8653,-12.0302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8769,-12.03346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8874,-12.03591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8989,-12.03811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9102,-12.04207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9214,-12.04781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9319,-12.05291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.949,-12.0629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9542,-12.06558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9661,-12.0698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9815,-12.07517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9882,-12.07769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9987,-12.08204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0104,-12.08645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0215,-12.09282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0323,-12.09895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0437,-12.10535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0554,-12.11298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0653,-12.11981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.077,-12.12838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0875,-12.13618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.099,-12.14531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1096,-12.1526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1212,-12.15931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1324,-12.16603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1435,-12.17243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1545,-12.17859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1652,-12.18397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1768,-12.19029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1918,-12.19767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1989,-12.20095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2101,-12.20684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2216,-12.21123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2319,-12.21391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2429,-12.21636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2545,-12.21856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.265,-12.21994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2769,-12.22074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2873,-12.22153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2989,-12.22182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3098,-12.22158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3207,-12.2219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3328,-12.21992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3436,-12.21789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3542,-12.21561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3648,-12.21396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3764,-12.21139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3872,-12.20838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4023,-12.20467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4102,-12.20283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4207,-12.20057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4319,-12.19895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4429,-12.19806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4541,-12.19699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4651,-12.19576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4768,-12.19528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4872,-12.19383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4992,-12.19081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5096,-12.18854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5212,-12.18609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5318,-12.18309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5428,-12.17917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5547,-12.17567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5654,-12.17204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
