time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2953,-11.99891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3064,-11.99836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3182,-11.99862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3289,-11.99895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.34,-11.9994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3511,-12.00106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3621,-12.002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3768,-12.00204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3848,-12.00263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3957,-12.00324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4065,-12.00367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4185,-12.00494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4284,-12.00599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4402,-12.00585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.453,-12.00407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4636,-12.00368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4727,-12.0028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4839,-12.00088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4949,-11.99892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5057,-11.99673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5175,-11.99294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5279,-11.98845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5398,-11.9834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5507,-11.97746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5617,-11.97021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5732,-11.96307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5872,-11.95293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5955,-11.94685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.606,-11.93913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.618,-11.93208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6285,-11.92472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.64,-11.91529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6512,-11.90716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6621,-11.89806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6742,-11.88848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6843,-11.88095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6955,-11.87271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7065,-11.86466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7181,-11.85622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7292,-11.84964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7404,-11.84236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7564,-11.83442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7618,-11.83205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7746,-11.8263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7889,-11.82093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7967,-11.81833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.807,-11.81502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8187,-11.80974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8292,-11.80643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8406,-11.80453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8517,-11.80186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8625,-11.79908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8738,-11.79598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8851,-11.79265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8962,-11.78737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9074,-11.78219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9185,-11.77727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.929,-11.77115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9405,-11.76487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9516,-11.75908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9624,-11.75258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9737,-11.74561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9846,-11.74056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9994,-11.73682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0065,-11.73494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0184,-11.73312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0289,-11.73251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0404,-11.73008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0514,-11.72818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0625,-11.72656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.074,-11.72524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0847,-11.72391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.096,-11.72455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.107,-11.72708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1186,-11.72911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1288,-11.73201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1406,-11.73541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1518,-11.73866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1625,-11.74233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1739,-11.74657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1851,-11.75108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1992,-11.7543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.207,-11.75728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2191,-11.76475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2295,-11.77053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2408,-11.77647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2518,-11.78215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2624,-11.7876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.274,-11.79322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.285,-11.79887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2962,-11.80497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3074,-11.80929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3185,-11.81374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3293,-11.81719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3408,-11.81991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3519,-11.82219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3627,-11.82655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3743,-11.83367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3853,-11.84,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4,-11.85046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4073,-11.85475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4185,-11.85935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4293,-11.86406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4413,-11.86983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4521,-11.87556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4627,-11.88088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4742,-11.88682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4852,-11.89212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4963,-11.89704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5072,-11.90311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.519,-11.90999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5297,-11.91643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5418,-11.92424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5519,-11.93123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5627,-11.93711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5743,-11.94157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5852,-11.94615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5967,-11.95029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6104,-11.95433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6189,-11.95649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6296,-11.95936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.641,-11.96187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6524,-11.96387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6626,-11.96609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6745,-11.96628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6853,-11.96446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6963,-11.96255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7076,-11.95973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7188,-11.95615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7299,-11.95206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7408,-11.9483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7523,-11.94374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.763,-11.93892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7747,-11.93483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7853,-11.93098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7963,-11.92678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8073,-11.92262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.822,-11.91829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8299,-11.91573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8408,-11.91166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8524,-11.90781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8629,-11.90409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8743,-11.89989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8852,-11.89713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8969,-11.89472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9076,-11.89272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9191,-11.89082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9297,-11.88971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9415,-11.88841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9523,-11.88717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9633,-11.88641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9745,-11.88523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9853,-11.88337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9969,-11.88051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0075,-11.87827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0225,-11.87389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0299,-11.87144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0407,-11.86855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0526,-11.8651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.063,-11.86174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0746,-11.85768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0855,-11.85324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.097,-11.84775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1077,-11.8419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1194,-11.83594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1297,-11.83014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1414,-11.82455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1527,-11.8201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1632,-11.81563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1804,-11.80783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1856,-11.80538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1975,-11.80086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2088,-11.79576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2238,-11.78998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2309,-11.78744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2418,-11.78365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2527,-11.7799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2636,-11.77623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2752,-11.77316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2861,-11.77023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.297,-11.76814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.308,-11.76694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3191,-11.7655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3299,-11.76469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3415,-11.76452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3524,-11.76427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3634,-11.76304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3746,-11.76079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3857,-11.75926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3967,-11.75697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4077,-11.75561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4193,-11.7552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4333,-11.75416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4413,-11.75324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4525,-11.75122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4632,-11.749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4747,-11.74547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4857,-11.74261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4969,-11.74017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5078,-11.73696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5191,-11.7337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.53,-11.7306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5413,-11.72693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5522,-11.72285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5633,-11.7197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5744,-11.71753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5851,-11.7145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5967,-11.71186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6077,-11.70993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6194,-11.70845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6297,-11.70728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6443,-11.70746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6524,-11.70813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6628,-11.70861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6749,-11.71045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6855,-11.71302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6967,-11.71551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7079,-11.7187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7191,-11.7226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7302,-11.72687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7413,-11.72994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7527,-11.73421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7636,-11.7393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7751,-11.74375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7856,-11.74883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7967,-11.75531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.808,-11.7616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8194,-11.76677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8298,-11.77154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8445,-11.77825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8526,-11.78126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8631,-11.78562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8749,-11.79103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8856,-11.79505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8967,-11.79926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9077,-11.80297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9195,-11.80647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9303,-11.80865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9417,-11.81209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9529,-11.81666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9634,-11.81976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9749,-11.82376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9856,-11.82758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9972,-11.83178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0078,-11.83573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0193,-11.84158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0299,-11.84821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0449,-11.85546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0528,-11.85994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0635,-11.86583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0749,-11.87187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0856,-11.87825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0972,-11.88528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1076,-11.8917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1193,-11.89736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1299,-11.90385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1415,-11.90999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1526,-11.915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1635,-11.92126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.175,-11.87518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1862,-11.82969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.197,-11.7843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2081,-11.73804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2195,-11.6885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2304,-11.63975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.245,-11.57548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2528,-11.54023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2635,-11.49169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2749,-11.43946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2863,-11.38676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2973,-11.33602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3082,-11.28529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3194,-11.23446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3305,-11.18285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3422,-11.12616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3529,-11.07507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3641,-11.02169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3751,-10.96964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
