time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
391.52,-0.338906,1.162567,0.119969,1.895379,0.374005,3.265344,(0.0_ 0.0_ 1.0)
391.52,-0.339099,1.162626,0.119939,1.81853,0.240022,3.272237,(0.0_ 0.0_ 1.0)
391.52,-0.339362,1.162736,0.119899,1.791359,0.161654,3.24571,(0.0_ 0.0_ 1.0)
391.52,-0.339571,1.162799,0.119844,1.751119,0.040145,3.244977,(0.0_ 0.0_ 1.0)
391.52,-0.339799,1.162842,0.119796,1.713103,359.9437,3.26178,(0.0_ 0.0_ 1.0)
391.52,-0.340045,1.162876,0.11972,1.70489,359.8464,3.2766,(0.0_ 0.0_ 1.0)
391.52,-0.340262,1.162913,0.119634,1.713525,359.7256,3.314444,(0.0_ 0.0_ 1.0)
391.52,-0.340524,1.162923,0.119563,1.699983,359.6418,3.327412,(0.0_ 0.0_ 1.0)
391.52,-0.340767,1.162924,0.11952,1.657643,359.5424,3.339759,(0.0_ 0.0_ 1.0)
391.52,-0.341029,1.162983,0.119473,1.635,359.4645,3.327828,(0.0_ 0.0_ 1.0)
391.52,-0.341281,1.163033,0.119443,1.596075,359.4107,3.333432,(0.0_ 0.0_ 1.0)
391.52,-0.341524,1.163059,0.119411,1.555325,359.3284,3.32396,(0.0_ 0.0_ 1.0)
391.52,-0.341842,1.163098,0.119376,1.544804,359.3016,3.297531,(0.0_ 0.0_ 1.0)
391.52,-0.342085,1.163134,0.119302,1.561004,359.1967,3.272846,(0.0_ 0.0_ 1.0)
391.52,-0.342395,1.163104,0.119255,1.544148,359.1405,3.236149,(0.0_ 0.0_ 1.0)
391.52,-0.342688,1.163094,0.119185,1.572897,359.0704,3.232031,(0.0_ 0.0_ 1.0)
391.52,-0.343037,1.163077,0.119125,1.588834,359.0388,3.239866,(0.0_ 0.0_ 1.0)
391.52,-0.343405,1.163074,0.119061,1.601304,358.9886,3.208591,(0.0_ 0.0_ 1.0)
391.52,-0.343737,1.16306,0.118985,1.613701,358.9076,3.19389,(0.0_ 0.0_ 1.0)
391.52,-0.344126,1.163053,0.118895,1.657797,358.8626,3.16639,(0.0_ 0.0_ 1.0)
391.52,-0.344525,1.162999,0.118817,1.676933,358.8366,3.186924,(0.0_ 0.0_ 1.0)
391.52,-0.344925,1.16299,0.118699,1.728461,358.7835,3.184819,(0.0_ 0.0_ 1.0)
391.52,-0.345245,1.162948,0.118649,1.706223,358.7729,3.193867,(0.0_ 0.0_ 1.0)
391.52,-0.345755,1.162985,0.118484,1.760058,358.6874,3.222821,(0.0_ 0.0_ 1.0)
391.52,-0.346196,1.162974,0.118389,1.735696,358.6426,3.235109,(0.0_ 0.0_ 1.0)
391.52,-0.346655,1.162999,0.11828,1.744127,358.6187,3.235797,(0.0_ 0.0_ 1.0)
391.52,-0.347133,1.163046,0.118154,1.759184,358.5791,3.246376,(0.0_ 0.0_ 1.0)
391.52,-0.347578,1.163078,0.118032,1.758581,358.5432,3.291084,(0.0_ 0.0_ 1.0)
391.52,-0.348043,1.163081,0.117922,1.727922,358.5089,3.32167,(0.0_ 0.0_ 1.0)
391.52,-0.348499,1.163095,0.117807,1.708752,358.4772,3.368074,(0.0_ 0.0_ 1.0)
391.52,-0.348986,1.163143,0.117679,1.715032,358.476,3.413356,(0.0_ 0.0_ 1.0)
391.5313,-0.349467,1.167659,0.196455,1.693034,358.482,3.456898,(0.0_ 0.0_ 1.0)
391.5435,-0.349924,1.168284,0.282204,1.689191,358.4745,3.516539,(0.0_ 0.0_ 1.0)
391.559,-0.350425,1.168293,0.390375,1.703515,358.5033,3.573652,(0.0_ 0.0_ 1.0)
391.5661,-0.35091,1.1691,0.439664,1.683677,358.5471,3.65441,(0.0_ 0.0_ 1.0)
391.5752,-0.351353,1.169092,0.50328,1.715536,358.5448,3.725255,(0.0_ 0.0_ 1.0)
391.5863,-0.351859,1.169645,0.581337,1.682382,358.607,3.798187,(0.0_ 0.0_ 1.0)
391.5976,-0.352331,1.169632,0.660116,1.707983,358.6387,3.873292,(0.0_ 0.0_ 1.0)
391.6083,-0.35283,1.17015,0.735014,1.688987,358.6931,3.937539,(0.0_ 0.0_ 1.0)
391.6199,-0.353291,1.170153,0.81602,1.725652,358.7143,4.009017,(0.0_ 0.0_ 1.0)
391.6311,-0.353736,1.170511,0.894303,1.694367,358.7303,4.103965,(0.0_ 0.0_ 1.0)
391.6423,-0.35421,1.170515,0.972629,1.718391,358.7506,4.158946,(0.0_ 0.0_ 1.0)
391.6534,-0.354729,1.170487,1.049681,1.739985,358.7818,4.198069,(0.0_ 0.0_ 1.0)
391.6646,-0.355165,1.170493,1.128006,1.731807,358.7505,4.280725,(0.0_ 0.0_ 1.0)
391.6754,-0.355615,1.170455,1.203994,1.744983,358.716,4.356711,(0.0_ 0.0_ 1.0)
391.6867,-0.356043,1.170497,1.282992,1.742986,358.67,4.436088,(0.0_ 0.0_ 1.0)
391.6979,-0.35642,1.170464,1.361418,1.72515,358.6109,4.505307,(0.0_ 0.0_ 1.0)
391.709,-0.356801,1.170513,1.438358,1.693518,358.5939,4.559599,(0.0_ 0.0_ 1.0)
391.7203,-0.357063,1.170529,1.517421,1.666384,358.5252,4.612237,(0.0_ 0.0_ 1.0)
391.7314,-0.357374,1.17056,1.595158,1.638984,358.5185,4.621271,(0.0_ 0.0_ 1.0)
391.742,-0.357548,1.170589,1.669458,1.592348,358.4622,4.649619,(0.0_ 0.0_ 1.0)
391.7534,-0.357715,1.170605,1.749294,1.522398,358.4331,4.661217,(0.0_ 0.0_ 1.0)
391.7683,-0.357845,1.170706,1.853591,1.486329,358.4113,4.688355,(0.0_ 0.0_ 1.0)
391.7758,-0.357932,1.170787,1.905967,1.420664,358.3808,4.675283,(0.0_ 0.0_ 1.0)
391.7867,-0.358031,1.17086,1.982196,1.328636,358.4026,4.674047,(0.0_ 0.0_ 1.0)
391.798,-0.358014,1.170961,2.060805,1.271587,358.3737,4.655277,(0.0_ 0.0_ 1.0)
391.8089,-0.358019,1.171054,2.137202,1.214586,358.3936,4.618784,(0.0_ 0.0_ 1.0)
391.8206,-0.357964,1.171081,2.219577,1.151136,358.4128,4.586267,(0.0_ 0.0_ 1.0)
391.8315,-0.357853,1.171114,2.295195,1.104672,358.4119,4.549129,(0.0_ 0.0_ 1.0)
391.8423,-0.357737,1.171149,2.370757,1.065691,358.416,4.516157,(0.0_ 0.0_ 1.0)
391.8537,-0.357602,1.171176,2.451197,1.035793,358.4389,4.467917,(0.0_ 0.0_ 1.0)
391.8647,-0.357444,1.171171,2.52817,1.011363,358.4284,4.446817,(0.0_ 0.0_ 1.0)
391.8763,-0.357316,1.171196,2.609457,1.045482,358.4318,4.429143,(0.0_ 0.0_ 1.0)
391.8869,-0.35709,1.171222,2.683797,1.073941,358.4136,4.389851,(0.0_ 0.0_ 1.0)
391.8986,-0.35673,1.171256,2.765372,1.143676,358.3935,4.336574,(0.0_ 0.0_ 1.0)
391.909,-0.356561,1.171241,2.838366,1.142879,358.398,4.328286,(0.0_ 0.0_ 1.0)
391.9205,-0.356328,1.171249,2.918833,1.150569,358.3949,4.313416,(0.0_ 0.0_ 1.0)
391.9318,-0.355772,1.171343,2.99828,1.183101,358.3356,4.231221,(0.0_ 0.0_ 1.0)
391.9424,-0.355665,1.171348,3.072416,1.132142,358.3652,4.25531,(0.0_ 0.0_ 1.0)
391.9541,-0.355349,1.171423,3.154661,1.105223,358.3532,4.239685,(0.0_ 0.0_ 1.0)
391.9681,-0.354752,1.171543,3.252899,1.001059,358.325,4.16342,(0.0_ 0.0_ 1.0)
391.9763,-0.354427,1.171621,3.310619,0.929496,358.343,4.116288,(0.0_ 0.0_ 1.0)
391.9871,-0.354031,1.171677,3.385738,0.872568,358.3108,4.07173,(0.0_ 0.0_ 1.0)
391.9984,-0.353697,1.171694,3.465495,0.813651,358.3259,4.039631,(0.0_ 0.0_ 1.0)
392.0094,-0.35339,1.171711,3.542093,0.781323,358.3298,3.977558,(0.0_ 0.0_ 1.0)
392.0208,-0.353073,1.171659,3.622693,0.716015,358.3257,3.945853,(0.0_ 0.0_ 1.0)
392.0322,-0.352782,1.171673,3.702406,0.700768,358.3059,3.888992,(0.0_ 0.0_ 1.0)
392.0424,-0.352468,1.171669,3.773644,0.654514,358.2419,3.848455,(0.0_ 0.0_ 1.0)
392.0542,-0.35219,1.171662,3.856905,0.598408,358.1959,3.827141,(0.0_ 0.0_ 1.0)
392.0652,-0.351907,1.171672,3.933473,0.559735,358.1257,3.828263,(0.0_ 0.0_ 1.0)
392.0764,-0.351642,1.171644,4.012831,0.503077,358.0702,3.838026,(0.0_ 0.0_ 1.0)
392.0874,-0.351375,1.171616,4.089841,0.453986,357.9922,3.839488,(0.0_ 0.0_ 1.0)
392.0986,-0.351034,1.171592,4.167964,0.431176,357.8588,3.872165,(0.0_ 0.0_ 1.0)
392.1094,-0.350733,1.171513,4.244234,0.398957,357.7778,3.932655,(0.0_ 0.0_ 1.0)
392.1208,-0.350411,1.171462,4.323881,0.397782,357.6719,3.930183,(0.0_ 0.0_ 1.0)
392.1322,-0.35008,1.171356,4.40379,0.369437,357.5876,3.935101,(0.0_ 0.0_ 1.0)
392.1432,-0.349717,1.171232,4.481562,0.349549,357.4919,3.914217,(0.0_ 0.0_ 1.0)
392.1541,-0.349375,1.171131,4.557562,0.351545,357.4365,3.877966,(0.0_ 0.0_ 1.0)
392.1652,-0.349034,1.171032,4.635252,0.3561,357.3992,3.822513,(0.0_ 0.0_ 1.0)
392.18,-0.348663,1.170943,4.738827,0.363943,357.3475,3.772049,(0.0_ 0.0_ 1.0)
392.1872,-0.348247,1.170866,4.789334,0.374994,357.307,3.765056,(0.0_ 0.0_ 1.0)
392.1986,-0.347964,1.170826,4.869731,0.38124,357.3207,3.739134,(0.0_ 0.0_ 1.0)
392.2095,-0.347713,1.170779,4.945789,0.391433,357.3143,3.738258,(0.0_ 0.0_ 1.0)
392.2207,-0.347349,1.170723,5.024458,0.411098,357.3258,3.712809,(0.0_ 0.0_ 1.0)
392.2322,-0.347064,1.170676,5.10478,0.401331,357.3311,3.695494,(0.0_ 0.0_ 1.0)
392.2427,-0.346578,1.170621,5.178814,0.385451,357.3507,3.66949,(0.0_ 0.0_ 1.0)
392.2542,-0.346142,1.170572,5.258778,0.354462,357.3799,3.659484,(0.0_ 0.0_ 1.0)
392.265,-0.34567,1.170553,5.335223,0.319651,357.3944,3.626909,(0.0_ 0.0_ 1.0)
392.2764,-0.345308,1.170605,5.414682,0.342343,357.4053,3.583829,(0.0_ 0.0_ 1.0)
392.2874,-0.344935,1.170566,5.492098,0.292878,357.4565,3.566269,(0.0_ 0.0_ 1.0)
392.2987,-0.344593,1.17056,5.570744,0.269855,357.5164,3.510778,(0.0_ 0.0_ 1.0)
392.3097,-0.344251,1.170578,5.647618,0.25537,357.5494,3.466213,(0.0_ 0.0_ 1.0)
392.3213,-0.343982,1.170622,5.729414,0.237138,357.6177,3.406524,(0.0_ 0.0_ 1.0)
392.3374,-0.343702,1.17065,5.842123,0.217456,357.6598,3.326181,(0.0_ 0.0_ 1.0)
392.3429,-0.34347,1.170683,5.880281,0.211529,357.7152,3.247972,(0.0_ 0.0_ 1.0)
392.3552,-0.343233,1.170695,5.966354,0.214059,357.7598,3.223205,(0.0_ 0.0_ 1.0)
392.3661,-0.34304,1.170695,6.043142,0.216167,357.8358,3.218046,(0.0_ 0.0_ 1.0)
392.3811,-0.342812,1.170713,6.148309,0.223066,357.8292,3.183634,(0.0_ 0.0_ 1.0)
392.388,-0.342726,1.170712,6.196115,0.216642,357.8338,3.191166,(0.0_ 0.0_ 1.0)
392.3996,-0.342648,1.170745,6.277614,0.231814,357.8292,3.196185,(0.0_ 0.0_ 1.0)
392.4101,-0.34237,1.170763,6.35129,0.234516,357.8899,3.180299,(0.0_ 0.0_ 1.0)
392.4214,-0.342267,1.170779,6.430444,0.2329,357.8607,3.160691,(0.0_ 0.0_ 1.0)
392.4325,-0.342067,1.170812,6.507632,0.24646,357.8793,3.146826,(0.0_ 0.0_ 1.0)
392.4434,-0.341965,1.170819,6.583952,0.239442,357.8791,3.146453,(0.0_ 0.0_ 1.0)
392.4548,-0.341705,1.170829,6.664265,0.22665,357.9002,3.134382,(0.0_ 0.0_ 1.0)
392.4657,-0.341515,1.170852,6.740275,0.228233,357.9035,3.110051,(0.0_ 0.0_ 1.0)
392.4771,-0.34126,1.170841,6.820113,0.20605,357.9185,3.096448,(0.0_ 0.0_ 1.0)
392.4873,-0.341034,1.170828,6.891747,0.184269,357.9567,3.080262,(0.0_ 0.0_ 1.0)
392.4989,-0.340745,1.170824,6.973033,0.170396,358.0295,3.04713,(0.0_ 0.0_ 1.0)
392.5099,-0.340565,1.170812,7.049757,0.15889,358.0494,3.024799,(0.0_ 0.0_ 1.0)
392.5211,-0.340333,1.170786,7.128191,0.144663,358.0944,3.010192,(0.0_ 0.0_ 1.0)
392.5326,-0.34013,1.170748,7.208308,0.135483,358.1426,3.000308,(0.0_ 0.0_ 1.0)
392.543,-0.339916,1.170707,7.281201,0.144763,358.2122,2.967727,(0.0_ 0.0_ 1.0)
392.5545,-0.33972,1.170655,7.361538,0.150842,358.2637,2.937027,(0.0_ 0.0_ 1.0)
392.5655,-0.339517,1.170605,7.438414,0.169508,358.3291,2.931306,(0.0_ 0.0_ 1.0)
392.5765,-0.339349,1.170554,7.515984,0.160743,358.3871,2.861741,(0.0_ 0.0_ 1.0)
392.5911,-0.339219,1.170495,7.61773,0.155396,358.4681,2.802162,(0.0_ 0.0_ 1.0)
392.5993,-0.339101,1.170457,7.675566,0.152312,358.5392,2.773662,(0.0_ 0.0_ 1.0)
392.6098,-0.339022,1.170434,7.749023,0.181678,358.5848,2.721907,(0.0_ 0.0_ 1.0)
392.6214,-0.338968,1.1704,7.829622,0.186574,358.6244,2.69387,(0.0_ 0.0_ 1.0)
392.6327,-0.338885,1.170376,7.908867,0.206993,358.6581,2.686715,(0.0_ 0.0_ 1.0)
392.6431,-0.338793,1.170398,7.981528,0.205204,358.6258,2.680496,(0.0_ 0.0_ 1.0)
392.6543,-0.33876,1.170394,8.060331,0.224793,358.6288,2.672228,(0.0_ 0.0_ 1.0)
392.6658,-0.338746,1.170373,8.140625,0.229354,358.6249,2.664071,(0.0_ 0.0_ 1.0)
392.6767,-0.338697,1.170352,8.216969,0.244452,358.6253,2.652851,(0.0_ 0.0_ 1.0)
392.6875,-0.338677,1.17035,8.29253,0.246347,358.6283,2.643051,(0.0_ 0.0_ 1.0)
392.6991,-0.338619,1.170327,8.373447,0.234872,358.624,2.633236,(0.0_ 0.0_ 1.0)
392.7098,-0.338595,1.170335,8.448345,0.230852,358.6297,2.589825,(0.0_ 0.0_ 1.0)
392.7209,-0.338563,1.170327,8.525858,0.211393,358.6344,2.586742,(0.0_ 0.0_ 1.0)
392.7324,-0.338545,1.170332,8.60665,0.203569,358.6392,2.567637,(0.0_ 0.0_ 1.0)
392.7431,-0.338541,1.170353,8.681277,0.19953,358.6587,2.531,(0.0_ 0.0_ 1.0)
392.7548,-0.338534,1.17036,8.763603,0.194469,358.6703,2.524472,(0.0_ 0.0_ 1.0)
392.7654,-0.338524,1.17037,8.837686,0.192162,358.6842,2.509056,(0.0_ 0.0_ 1.0)
392.7767,-0.338523,1.170377,8.91685,0.194925,358.7039,2.506217,(0.0_ 0.0_ 1.0)
392.7913,-0.338522,1.170388,9.01895,0.200966,358.7289,2.50748,(0.0_ 0.0_ 1.0)
392.7993,-0.338531,1.170398,9.07478,0.207374,358.7508,2.509227,(0.0_ 0.0_ 1.0)
392.8099,-0.338537,1.170402,9.149373,0.196912,358.7664,2.511029,(0.0_ 0.0_ 1.0)
392.8216,-0.338548,1.170414,9.230604,0.180577,358.7878,2.518466,(0.0_ 0.0_ 1.0)
392.8318,-0.338592,1.170454,9.302717,0.143095,358.8257,2.510078,(0.0_ 0.0_ 1.0)
392.8432,-0.338609,1.170497,9.382271,0.109079,358.8302,2.505386,(0.0_ 0.0_ 1.0)
392.8547,-0.33866,1.170534,9.462293,0.04918,358.8538,2.505417,(0.0_ 0.0_ 1.0)
392.8657,-0.338704,1.170581,9.539329,359.9903,358.8645,2.509073,(0.0_ 0.0_ 1.0)
392.8771,-0.338747,1.170631,9.619554,359.9572,358.8631,2.500449,(0.0_ 0.0_ 1.0)
392.8877,-0.338791,1.170673,9.693776,359.9373,358.865,2.498972,(0.0_ 0.0_ 1.0)
392.8993,-0.338846,1.17069,9.774461,359.9067,358.8808,2.512455,(0.0_ 0.0_ 1.0)
392.9099,-0.338861,1.170703,9.849217,359.8997,358.8664,2.514657,(0.0_ 0.0_ 1.0)
392.9213,-0.338926,1.17072,9.928514,359.8715,358.8745,2.52798,(0.0_ 0.0_ 1.0)
392.9329,-0.338983,1.170731,10.0101,359.8536,358.89,2.539596,(0.0_ 0.0_ 1.0)
392.9435,-0.339092,1.170743,10.08433,359.8487,358.914,2.554076,(0.0_ 0.0_ 1.0)
392.9553,-0.33913,1.170761,10.16649,359.8403,358.9212,2.568763,(0.0_ 0.0_ 1.0)
392.9658,-0.339145,1.170815,10.23994,359.8513,358.9371,2.594683,(0.0_ 0.0_ 1.0)
392.977,-0.339209,1.170833,10.31865,359.8571,358.956,2.618663,(0.0_ 0.0_ 1.0)
392.9911,-0.339272,1.170844,10.41701,359.882,358.9609,2.65055,(0.0_ 0.0_ 1.0)
392.9993,-0.339345,1.170842,10.47451,359.9062,358.9829,2.695608,(0.0_ 0.0_ 1.0)
393.0106,-0.339385,1.170842,10.5534,359.9364,358.9683,2.708133,(0.0_ 0.0_ 1.0)
393.0214,-0.33946,1.170855,10.62921,359.9647,358.9624,2.72171,(0.0_ 0.0_ 1.0)
393.0327,-0.339492,1.170878,10.70821,359.9936,358.9564,2.740987,(0.0_ 0.0_ 1.0)
393.0434,-0.339459,1.170903,10.78335,359.9867,358.9671,2.732619,(0.0_ 0.0_ 1.0)
393.055,-0.33947,1.170915,10.86435,359.9902,358.9638,2.731335,(0.0_ 0.0_ 1.0)
393.066,-0.339511,1.170913,10.94117,359.9941,358.9534,2.735362,(0.0_ 0.0_ 1.0)
393.0775,-0.339515,1.170923,11.02169,-0.003802,358.9579,2.73663,(0.0_ 0.0_ 1.0)
393.0881,-0.339477,1.170944,11.09572,359.9942,358.9612,2.730957,(0.0_ 0.0_ 1.0)
393.0992,-0.339457,1.170955,11.17383,359.9818,358.9775,2.739202,(0.0_ 0.0_ 1.0)
393.1106,-0.339445,1.170965,11.2536,359.9728,358.9903,2.731395,(0.0_ 0.0_ 1.0)
393.1219,-0.339381,1.170985,11.33246,359.9549,359.0411,2.735055,(0.0_ 0.0_ 1.0)
393.1331,-0.339341,1.170976,11.41039,359.9433,359.049,2.734258,(0.0_ 0.0_ 1.0)
393.1435,-0.33935,1.170936,11.48322,359.9334,359.064,2.739446,(0.0_ 0.0_ 1.0)
393.1551,-0.339315,1.170916,11.56465,359.929,359.0788,2.725781,(0.0_ 0.0_ 1.0)
393.1659,-0.339223,1.17089,11.63998,359.9406,359.1184,2.707698,(0.0_ 0.0_ 1.0)
393.1769,-0.339178,1.170859,11.71732,359.9513,359.1309,2.696137,(0.0_ 0.0_ 1.0)
393.1878,-0.339151,1.170822,11.79333,359.9563,359.1322,2.685902,(0.0_ 0.0_ 1.0)
393.2032,-0.339065,1.170799,11.90084,359.9661,359.144,2.661449,(0.0_ 0.0_ 1.0)
393.21,-0.33901,1.170766,11.94857,-0.003945,359.1676,2.641608,(0.0_ 0.0_ 1.0)
393.2215,-0.339009,1.170709,12.02934,0.026261,359.1747,2.631892,(0.0_ 0.0_ 1.0)
393.2326,-0.338948,1.170687,12.10692,0.07005,359.1899,2.63109,(0.0_ 0.0_ 1.0)
393.2434,-0.338844,1.170668,12.1823,0.062959,359.1884,2.632386,(0.0_ 0.0_ 1.0)
393.2554,-0.338803,1.170646,12.26672,0.08087,359.196,2.622013,(0.0_ 0.0_ 1.0)
393.2662,-0.338789,1.170604,12.34174,0.084814,359.1966,2.63644,(0.0_ 0.0_ 1.0)
393.2774,-0.338709,1.17057,12.42031,0.060445,359.1737,2.642041,(0.0_ 0.0_ 1.0)
393.2878,-0.338607,1.17058,12.49342,0.010258,359.1477,2.652968,(0.0_ 0.0_ 1.0)
393.2996,-0.33849,1.170617,12.57583,359.9089,359.0723,2.678593,(0.0_ 0.0_ 1.0)
393.3104,-0.338441,1.170671,12.65163,359.8593,359.0151,2.6613,(0.0_ 0.0_ 1.0)
393.3216,-0.338357,1.170736,12.72966,359.8144,358.9667,2.656633,(0.0_ 0.0_ 1.0)
393.3331,-0.338313,1.170781,12.81019,359.7914,358.9153,2.63652,(0.0_ 0.0_ 1.0)
393.3434,-0.338317,1.170779,12.88282,359.7871,358.8836,2.635692,(0.0_ 0.0_ 1.0)
393.3553,-0.338274,1.170785,12.96628,359.7726,358.8527,2.610476,(0.0_ 0.0_ 1.0)
393.3658,-0.33818,1.170815,13.03956,359.7773,358.8192,2.575298,(0.0_ 0.0_ 1.0)
393.3772,-0.338141,1.170848,13.11932,359.8058,358.7987,2.558183,(0.0_ 0.0_ 1.0)
393.388,-0.338136,1.170858,13.19479,359.8199,358.7878,2.532799,(0.0_ 0.0_ 1.0)
393.403,-0.33804,1.170884,13.30007,359.8349,358.7728,2.540616,(0.0_ 0.0_ 1.0)
393.4106,-0.338022,1.170881,13.35288,359.8281,358.7751,2.540995,(0.0_ 0.0_ 1.0)
393.4215,-0.338047,1.17087,13.42952,359.8239,358.7709,2.543132,(0.0_ 0.0_ 1.0)
393.4328,-0.338002,1.170882,13.50868,359.822,358.7638,2.543451,(0.0_ 0.0_ 1.0)
393.4437,-0.337885,1.170913,13.58524,359.8181,358.752,2.541074,(0.0_ 0.0_ 1.0)
393.4551,-0.337843,1.17092,13.665,359.8105,358.7466,2.53881,(0.0_ 0.0_ 1.0)
393.4657,-0.337822,1.170914,13.73938,359.8037,358.7307,2.540821,(0.0_ 0.0_ 1.0)
393.4772,-0.337791,1.17091,13.81947,359.8025,358.7279,2.534989,(0.0_ 0.0_ 1.0)
393.488,-0.337727,1.170911,13.89576,359.8131,358.7183,2.532331,(0.0_ 0.0_ 1.0)
393.4999,-0.337692,1.170892,13.97901,359.8177,358.7085,2.526063,(0.0_ 0.0_ 1.0)
393.5105,-0.337649,1.170867,14.05334,359.8457,358.6949,2.509987,(0.0_ 0.0_ 1.0)
393.5219,-0.337589,1.170852,14.13311,359.8564,358.7046,2.515432,(0.0_ 0.0_ 1.0)
393.5333,-0.337551,1.170821,14.2128,359.8713,358.7041,2.49273,(0.0_ 0.0_ 1.0)
393.5439,-0.337601,1.170785,14.28699,359.9036,358.728,2.465222,(0.0_ 0.0_ 1.0)
393.5554,-0.337551,1.170757,14.36763,359.9207,358.7141,2.479002,(0.0_ 0.0_ 1.0)
393.5666,-0.337493,1.170735,14.44595,359.9314,358.7165,2.463993,(0.0_ 0.0_ 1.0)
393.5773,-0.337482,1.170706,14.52152,359.9659,358.7291,2.459981,(0.0_ 0.0_ 1.0)
