time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
580.8661,0.000002,0.007892,1.633834,0,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
580.8772,0.000002,0.007892,1.711005,0,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
580.8884,0.000002,0.007938,1.789585,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
580.8998,0.000002,0.007938,1.869291,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
580.9111,0.000003,0.007972,1.948199,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
580.9222,0.000003,0.007975,2.026579,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
580.933,0.000003,0.007975,2.10172,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
580.9437,0.000003,0.00798,2.176617,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
580.9553,0.000003,0.00798,2.257927,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
580.9663,0.000004,0.007986,2.33484,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
580.9778,0.000004,0.007986,2.415553,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
580.9885,0.000004,0.007992,2.489881,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
581,0.000004,0.007992,2.570647,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
581.0139,0.000004,0.007998,2.667773,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
581.0223,0.000005,0.007998,2.72679,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
581.0332,0.000005,0.007998,2.802993,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
581.0438,0.000005,0.007998,2.877116,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
581.0557,0.000005,0.007998,2.960673,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
581.0664,0.000005,0.007999,3.035647,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
581.0775,0.000006,0.007999,3.113227,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
581.0887,0.000006,0.007999,3.191425,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
581.1006,0.000006,0.007999,3.275265,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
581.1113,0.000006,0.007999,3.349732,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
581.1222,0.000006,0.007999,3.426204,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
581.1336,0.000007,0.007999,3.505949,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
581.144,0.000007,0.008,3.578678,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
581.1557,0.000007,0.008,3.660476,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
581.1664,0.000007,0.008,3.735478,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
581.178,0.000007,0.008,3.817044,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
581.1885,0.000008,0.008,3.8904,0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
581.2001,0.000008,0.008,3.971259,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
581.2148,0.000008,0.008,4.074182,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
581.2224,0.000008,0.008,4.127778,0,0.000154,-0.000004,(0.0_ 0.0_ 1.0)
581.2333,0.000008,0.008,4.203849,0,0.000154,-0.000004,(0.0_ 0.0_ 1.0)
581.2438,0.000009,0.007993,4.277745,0.000005,0.000154,0.00056,(0.0_ 0.0_ 1.0)
581.2556,0.000009,0.007993,4.360272,0.000005,0.000154,0.00056,(0.0_ 0.0_ 1.0)
581.2665,0.000009,0.007991,4.435969,0.000031,0.000152,0.001628,(0.0_ 0.0_ 1.0)
581.2784,0.000009,0.007991,4.520032,0.000031,0.000152,0.001628,(0.0_ 0.0_ 1.0)
581.2891,0.000009,0.007983,4.594478,0.000048,0.00016,0.000442,(0.0_ 0.0_ 1.0)
581.3002,0.00001,0.007983,4.67179,0.000052,0.000164,0.002213,(0.0_ 0.0_ 1.0)
581.3113,0.00001,0.007983,4.749974,0.000052,0.000164,0.002213,(0.0_ 0.0_ 1.0)
581.3226,0.00001,0.007982,4.828588,0.000043,0.000166,-0.001341,(0.0_ 0.0_ 1.0)
581.3337,0.00001,0.007982,4.906326,0.000043,0.000166,-0.001341,(0.0_ 0.0_ 1.0)
581.344,0.00001,0.007981,4.978635,0.000052,0.00017,0.001268,(0.0_ 0.0_ 1.0)
581.356,0.000011,0.007981,5.062861,0.000052,0.00017,0.001268,(0.0_ 0.0_ 1.0)
581.3666,0.000011,0.007979,5.13703,0.000046,0.000167,-0.000622,(0.0_ 0.0_ 1.0)
581.3781,0.000011,0.007979,5.217029,0.000046,0.000167,-0.000622,(0.0_ 0.0_ 1.0)
581.3889,0.000011,0.007977,5.293275,0.00005,0.000167,0.000236,(0.0_ 0.0_ 1.0)
581.4005,0.000012,0.007977,5.374361,0.000043,0.000163,-0.001913,(0.0_ 0.0_ 1.0)
581.4157,0.000012,0.007977,5.480843,0.000043,0.000163,-0.001913,(0.0_ 0.0_ 1.0)
581.4221,0.000012,0.007977,5.525617,0.000055,0.000168,0.001642,(0.0_ 0.0_ 1.0)
581.4334,0.000012,0.007977,5.604754,0.000055,0.000168,0.001642,(0.0_ 0.0_ 1.0)
581.4446,0.000013,0.007977,5.683144,0.000046,0.000161,-0.001087,(0.0_ 0.0_ 1.0)
581.4561,0.000013,0.007976,5.763453,0.000046,0.000161,-0.001087,(0.0_ 0.0_ 1.0)
581.4668,0.000013,0.007976,5.838345,0.000051,0.000163,0.000667,(0.0_ 0.0_ 1.0)
581.4781,0.000013,0.007976,5.917982,0.000051,0.000163,0.000667,(0.0_ 0.0_ 1.0)
581.4896,0.000013,0.007976,5.99826,0.000049,0.000161,-0.000058,(0.0_ 0.0_ 1.0)
581.5004,0.000014,0.007976,6.073425,0.000056,0.000164,0.002004,(0.0_ 0.0_ 1.0)
581.5117,0.000014,0.007975,6.15295,0.000056,0.000164,0.002004,(0.0_ 0.0_ 1.0)
581.5225,0.000014,0.007975,6.228274,0.000044,0.000155,-0.001548,(0.0_ 0.0_ 1.0)
581.5338,0.000014,0.007975,6.306852,0.000044,0.000155,-0.001548,(0.0_ 0.0_ 1.0)
581.5448,0.000015,0.007975,6.384258,0.000052,0.000159,0.001091,(0.0_ 0.0_ 1.0)
581.5562,0.000015,0.007975,6.463967,0.000052,0.000159,0.001091,(0.0_ 0.0_ 1.0)
581.5667,0.000015,0.007975,6.537785,0.000047,0.000154,-0.00067,(0.0_ 0.0_ 1.0)
581.5779,0.000015,0.007975,6.615856,0.000047,0.000154,-0.00067,(0.0_ 0.0_ 1.0)
581.5895,0.000015,0.007975,6.697102,0.00005,0.000154,0.000117,(0.0_ 0.0_ 1.0)
581.6007,0.000016,0.007975,6.775789,0.000043,0.000149,-0.001923,(0.0_ 0.0_ 1.0)
581.6152,0.000016,0.007975,6.877447,0.000043,0.000149,-0.001923,(0.0_ 0.0_ 1.0)
581.6227,0.000016,0.007975,6.929888,0.000054,0.000155,0.001521,(0.0_ 0.0_ 1.0)
581.6337,0.000016,0.007975,7.006776,0.000054,0.000155,0.001521,(0.0_ 0.0_ 1.0)
581.6448,0.000016,0.007975,7.084051,0.000045,0.000148,-0.001083,(0.0_ 0.0_ 1.0)
581.6561,0.000017,0.007975,7.163279,0.000045,0.000148,-0.001083,(0.0_ 0.0_ 1.0)
581.6669,0.000017,0.007975,7.239119,0.000051,0.00015,0.00065,(0.0_ 0.0_ 1.0)
581.678,0.000017,0.007975,7.316858,0.000051,0.00015,0.00065,(0.0_ 0.0_ 1.0)
581.6895,0.000017,0.007975,7.396936,0.000049,0.000147,-0.000102,(0.0_ 0.0_ 1.0)
581.7006,0.000018,0.007975,7.474812,0.000056,0.000151,0.001974,(0.0_ 0.0_ 1.0)
581.7115,0.000018,0.007975,7.551797,0.000056,0.000151,0.001974,(0.0_ 0.0_ 1.0)
581.7229,0.000018,0.007975,7.631091,0.000044,0.000142,-0.001468,(0.0_ 0.0_ 1.0)
581.7341,0.000018,0.007975,7.709661,0.000044,0.000142,-0.001468,(0.0_ 0.0_ 1.0)
581.7448,0.000018,0.007975,7.783961,0.000053,0.000146,0.001104,(0.0_ 0.0_ 1.0)
581.7564,0.000019,0.007975,7.865814,0.000053,0.000146,0.001104,(0.0_ 0.0_ 1.0)
581.7678,0.000019,0.007975,7.945702,0.000047,0.000141,-0.000437,(0.0_ 0.0_ 1.0)
581.7783,0.000019,0.007975,8.019132,0.000047,0.000141,-0.000437,(0.0_ 0.0_ 1.0)
581.7894,0.000019,0.007975,8.096292,0.00005,0.000141,0.00014,(0.0_ 0.0_ 1.0)
581.8008,0.000019,0.007975,8.176394,0.000044,0.000136,-0.001908,(0.0_ 0.0_ 1.0)
581.8116,0.000019,0.007975,8.252295,0.000044,0.000136,-0.001908,(0.0_ 0.0_ 1.0)
581.8265,0.00002,0.007975,8.355968,0.000051,0.00014,0.000744,(0.0_ 0.0_ 1.0)
581.8343,0.00002,0.007975,8.410677,0.000051,0.00014,0.000744,(0.0_ 0.0_ 1.0)
581.8448,0.00002,0.007975,8.484513,0.000046,0.000135,-0.001069,(0.0_ 0.0_ 1.0)
581.8566,0.00002,0.007975,8.567042,0.000046,0.000135,-0.001069,(0.0_ 0.0_ 1.0)
581.8671,0.00002,0.007975,8.640337,0.000051,0.000137,0.000615,(0.0_ 0.0_ 1.0)
581.8784,0.000021,0.007975,8.719841,0.000051,0.000137,0.000615,(0.0_ 0.0_ 1.0)
581.8893,0.000021,0.007975,8.796171,0.000049,0.000134,-0.000126,(0.0_ 0.0_ 1.0)
581.9006,0.000021,0.007975,8.874925,0.000055,0.000137,0.001969,(0.0_ 0.0_ 1.0)
581.9118,0.000021,0.007975,8.953193,0.000055,0.000137,0.001969,(0.0_ 0.0_ 1.0)
581.923,0.000021,0.007975,9.031821,0.000044,0.000129,-0.001448,(0.0_ 0.0_ 1.0)
581.9344,0.000022,0.007975,9.111431,0.000044,0.000129,-0.001448,(0.0_ 0.0_ 1.0)
581.945,0.000022,0.007975,9.185659,0.000052,0.000132,0.001052,(0.0_ 0.0_ 1.0)
581.9567,0.000022,0.007975,9.267451,0.000052,0.000132,0.001052,(0.0_ 0.0_ 1.0)
581.9677,0.000022,0.007975,9.344525,0.000046,0.000128,-0.000475,(0.0_ 0.0_ 1.0)
581.9844,0.000022,0.007975,9.46201,0.000053,0.00013,0.001162,(0.0_ 0.0_ 1.0)
581.9895,0.000023,0.007975,9.497147,0.000053,0.00013,0.001162,(0.0_ 0.0_ 1.0)
582.0013,0.000023,0.007975,9.579912,0.000043,0.000123,-0.001804,(0.0_ 0.0_ 1.0)
582.0131,0.000023,0.007975,9.662183,0.000043,0.000123,-0.001804,(0.0_ 0.0_ 1.0)
582.0281,0.000023,0.007975,9.767246,0.000051,0.000125,0.000407,(0.0_ 0.0_ 1.0)
582.0345,0.000023,0.007975,9.812527,0.000051,0.000125,0.000407,(0.0_ 0.0_ 1.0)
582.0456,0.000023,0.007975,9.889794,0.000047,0.000122,-0.000915,(0.0_ 0.0_ 1.0)
582.0569,0.000024,0.007975,9.969533,0.000047,0.000122,-0.000915,(0.0_ 0.0_ 1.0)
582.0676,0.000024,0.007975,10.04364,0.000051,0.000123,0.000515,(0.0_ 0.0_ 1.0)
582.0788,0.000024,0.007975,10.12225,0.000051,0.000123,0.000515,(0.0_ 0.0_ 1.0)
582.0896,0.000024,0.007975,10.19816,0.000048,0.00012,-0.000068,(0.0_ 0.0_ 1.0)
582.1014,0.000024,0.007975,10.28084,0.000054,0.000123,0.001794,(0.0_ 0.0_ 1.0)
582.1121,0.000024,0.007975,10.35538,0.000054,0.000123,0.001794,(0.0_ 0.0_ 1.0)
582.1233,0.000025,0.007975,10.43367,0.000046,0.000115,-0.001391,(0.0_ 0.0_ 1.0)
582.1345,0.000025,0.007975,10.51233,0.000046,0.000115,-0.001391,(0.0_ 0.0_ 1.0)
582.1448,0.000025,0.007975,10.58463,0.000054,0.000119,0.001084,(0.0_ 0.0_ 1.0)
582.1566,0.000025,0.007975,10.66658,0.000054,0.000119,0.001084,(0.0_ 0.0_ 1.0)
582.1674,0.000025,0.007975,10.74236,0.000047,0.000114,-0.000538,(0.0_ 0.0_ 1.0)
582.1786,0.000025,0.007975,10.82143,0.000047,0.000114,-0.000538,(0.0_ 0.0_ 1.0)
582.1895,0.000026,0.007975,10.89706,0.00005,0.000114,0.000117,(0.0_ 0.0_ 1.0)
582.2009,0.000026,0.007975,10.97731,0.000043,0.000109,-0.001881,(0.0_ 0.0_ 1.0)
582.2117,0.000026,0.007975,11.05292,0.000043,0.000109,-0.001881,(0.0_ 0.0_ 1.0)
582.2228,0.000026,0.007975,11.13077,0.000054,0.000114,0.001495,(0.0_ 0.0_ 1.0)
582.2385,0.000026,0.007975,11.24037,0.000054,0.000114,0.001495,(0.0_ 0.0_ 1.0)
582.2446,0.000026,0.007975,11.28292,0.000046,0.000108,-0.001118,(0.0_ 0.0_ 1.0)
582.2566,0.000026,0.007975,11.36697,0.000046,0.000108,-0.001118,(0.0_ 0.0_ 1.0)
582.2675,0.000027,0.007975,11.44329,0.00005,0.000109,0.000528,(0.0_ 0.0_ 1.0)
582.2787,0.000027,0.007975,11.52142,0.00005,0.000109,0.000528,(0.0_ 0.0_ 1.0)
582.2893,0.000027,0.007975,11.59596,0.000049,0.000107,-0.000132,(0.0_ 0.0_ 1.0)
582.3007,0.000027,0.007975,11.6756,0.000057,0.00011,0.00195,(0.0_ 0.0_ 1.0)
582.3122,0.000027,0.007975,11.75614,0.000057,0.00011,0.00195,(0.0_ 0.0_ 1.0)
582.3232,0.000027,0.007975,11.83355,0.000044,0.000102,-0.001395,(0.0_ 0.0_ 1.0)
582.3345,0.000028,0.007975,11.91192,0.000044,0.000102,-0.001395,(0.0_ 0.0_ 1.0)
582.3448,0.000028,0.007975,11.98481,0.000053,0.000105,0.001078,(0.0_ 0.0_ 1.0)
582.3566,0.000028,0.007975,12.06734,0.000053,0.000105,0.001078,(0.0_ 0.0_ 1.0)
582.3673,0.000028,0.007975,12.14198,0.000047,0.000101,-0.00055,(0.0_ 0.0_ 1.0)
582.3786,0.000028,0.007975,12.22087,0.000047,0.000101,-0.00055,(0.0_ 0.0_ 1.0)
582.3896,0.000028,0.007975,12.29824,0.000049,0.0001,0.000079,(0.0_ 0.0_ 1.0)
582.4011,0.000028,0.007975,12.37852,0.000043,0.000096,-0.001848,(0.0_ 0.0_ 1.0)
582.4123,0.000029,0.007975,12.45665,0.000043,0.000096,-0.001848,(0.0_ 0.0_ 1.0)
582.4232,0.000029,0.007975,12.53308,0.000054,0.000101,0.001426,(0.0_ 0.0_ 1.0)
582.4382,0.000029,0.007975,12.63797,0.000054,0.000101,0.001426,(0.0_ 0.0_ 1.0)
582.4448,0.000029,0.007975,12.6844,0.000045,0.000094,-0.001072,(0.0_ 0.0_ 1.0)
582.4565,0.000029,0.007975,12.76636,0.000045,0.000094,-0.001072,(0.0_ 0.0_ 1.0)
582.4672,0.000029,0.007975,12.84121,0.000051,0.000096,0.00059,(0.0_ 0.0_ 1.0)
582.4785,0.000029,0.007975,12.92021,0.000051,0.000096,0.00059,(0.0_ 0.0_ 1.0)
582.4896,0.00003,0.007975,12.99768,0.000049,0.000093,-0.000082,(0.0_ 0.0_ 1.0)
582.5009,0.00003,0.007975,13.07653,0.000056,0.000097,0.001922,(0.0_ 0.0_ 1.0)
582.5121,0.00003,0.007975,13.15593,0.000056,0.000097,0.001922,(0.0_ 0.0_ 1.0)
582.5231,0.00003,0.007975,13.23208,0.000045,0.000088,-0.001438,(0.0_ 0.0_ 1.0)
582.5344,0.00003,0.007975,13.31191,0.000045,0.000088,-0.001438,(0.0_ 0.0_ 1.0)
582.5453,0.00003,0.007975,13.38837,0.000053,0.000092,0.000975,(0.0_ 0.0_ 1.0)
582.5564,0.00003,0.007975,13.46562,0.000053,0.000092,0.000975,(0.0_ 0.0_ 1.0)
582.5673,0.00003,0.007975,13.54153,0.000048,0.000087,-0.000562,(0.0_ 0.0_ 1.0)
582.5789,0.000031,0.007975,13.62314,0.000048,0.000087,-0.000562,(0.0_ 0.0_ 1.0)
582.5898,0.000031,0.007975,13.69934,0.00005,0.000087,0.000049,(0.0_ 0.0_ 1.0)
582.6014,0.000031,0.007975,13.78029,0.000044,0.000082,-0.001793,(0.0_ 0.0_ 1.0)
582.6122,0.000031,0.007975,13.85583,0.000044,0.000082,-0.001793,(0.0_ 0.0_ 1.0)
582.6234,0.000031,0.007975,13.93432,0.000055,0.000087,0.00139,(0.0_ 0.0_ 1.0)
582.638,0.000031,0.007975,14.03696,0.000055,0.000087,0.00139,(0.0_ 0.0_ 1.0)
582.6451,0.000031,0.007975,14.08634,0.000046,0.000081,-0.001014,(0.0_ 0.0_ 1.0)
582.6569,0.000031,0.007975,14.16928,0.000046,0.000081,-0.001014,(0.0_ 0.0_ 1.0)
582.6676,0.000031,0.007975,14.24386,0.00005,0.000083,0.000511,(0.0_ 0.0_ 1.0)
582.6792,0.000032,0.007975,14.32502,0.00005,0.000083,0.000511,(0.0_ 0.0_ 1.0)
582.6898,0.000032,0.007975,14.39965,0.000049,0.00008,-0.000022,(0.0_ 0.0_ 1.0)
582.7014,0.000032,0.007975,14.48011,0.000055,0.000083,0.001815,(0.0_ 0.0_ 1.0)
582.7122,0.000032,0.007975,14.55587,0.000055,0.000083,0.001815,(0.0_ 0.0_ 1.0)
582.7231,0.000032,0.007975,14.63221,0.000044,0.000075,-0.001437,(0.0_ 0.0_ 1.0)
582.7352,0.000032,0.007975,14.71699,0.000044,0.000075,-0.001437,(0.0_ 0.0_ 1.0)
582.7449,0.000032,0.007975,14.78547,0.000053,0.000078,0.001057,(0.0_ 0.0_ 1.0)
582.7567,0.000032,0.007975,14.86722,0.000053,0.000078,0.001057,(0.0_ 0.0_ 1.0)
582.7673,0.000033,0.007975,14.94162,0.000047,0.000074,-0.000561,(0.0_ 0.0_ 1.0)
582.7787,0.000033,0.007975,15.02218,0.000047,0.000074,-0.000561,(0.0_ 0.0_ 1.0)
582.7899,0.000033,0.007975,15.10014,0.000049,0.000073,0.000024,(0.0_ 0.0_ 1.0)
582.8015,0.000033,0.007975,15.18112,0.000043,0.000069,-0.001769,(0.0_ 0.0_ 1.0)
582.8123,0.000033,0.007975,15.25664,0.000043,0.000069,-0.001769,(0.0_ 0.0_ 1.0)
582.8236,0.000033,0.007975,15.33602,0.000054,0.000074,0.001338,(0.0_ 0.0_ 1.0)
582.8387,0.000033,0.007975,15.44143,0.000054,0.000074,0.001338,(0.0_ 0.0_ 1.0)
582.8453,0.000033,0.007975,15.48806,0.000045,0.000068,-0.000964,(0.0_ 0.0_ 1.0)
582.8573,0.000033,0.007975,15.57198,0.000045,0.000068,-0.000964,(0.0_ 0.0_ 1.0)
582.8679,0.000033,0.007975,15.64603,0.000051,0.000069,0.000446,(0.0_ 0.0_ 1.0)
582.8789,0.000033,0.007975,15.72289,0.000051,0.000069,0.000446,(0.0_ 0.0_ 1.0)
582.8906,0.000034,0.007975,15.80492,0.000051,0.000067,0.000136,(0.0_ 0.0_ 1.0)
582.9013,0.000034,0.007975,15.87973,0.000057,0.00007,0.001827,(0.0_ 0.0_ 1.0)
582.9124,0.000034,0.007975,15.95709,0.000057,0.00007,0.001827,(0.0_ 0.0_ 1.0)
582.9233,0.000034,0.007975,16.03399,0.000044,0.000062,-0.001382,(0.0_ 0.0_ 1.0)
582.9346,0.000034,0.007975,16.11305,0.000044,0.000062,-0.001382,(0.0_ 0.0_ 1.0)
582.9454,0.000034,0.007975,16.18856,0.000052,0.000065,0.000967,(0.0_ 0.0_ 1.0)
582.957,0.000034,0.007975,16.27015,0.000052,0.000065,0.000967,(0.0_ 0.0_ 1.0)
582.9678,0.000034,0.007975,16.34519,0.000048,0.00006,-0.000454,(0.0_ 0.0_ 1.0)
582.9793,0.000034,0.007975,16.42588,0.000048,0.00006,-0.000454,(0.0_ 0.0_ 1.0)
