time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
257.8685,-0.337818,1.169792,0.175258,4.964311,356.4269,2.950527,(-0.1_ -0.1_ 1.0)
257.8685,-0.337613,1.169788,0.175244,4.991339,356.4101,2.929208,(-0.1_ -0.1_ 1.0)
257.8685,-0.337187,1.169791,0.175192,5.051825,356.3349,2.875365,(-0.1_ -0.1_ 1.0)
257.8685,-0.336911,1.169844,0.175105,5.139323,356.3401,2.841851,(-0.1_ -0.1_ 1.0)
257.8685,-0.336629,1.169875,0.175034,5.159374,356.2777,2.772533,(-0.1_ -0.1_ 1.0)
257.8685,-0.336537,1.169893,0.175024,5.125189,356.2884,2.799001,(-0.1_ -0.1_ 1.0)
257.8685,-0.336147,1.170012,0.174929,5.142147,356.2354,2.736076,(-0.1_ -0.1_ 1.0)
257.8685,-0.335831,1.170111,0.174864,5.109451,356.2022,2.723289,(-0.1_ -0.1_ 1.0)
257.8685,-0.335532,1.170226,0.174787,5.062086,356.1889,2.673876,(-0.1_ -0.1_ 1.0)
257.8685,-0.335124,1.170389,0.174682,5.034472,356.126,2.628788,(-0.1_ -0.1_ 1.0)
257.8685,-0.334842,1.170469,0.174623,4.977571,356.1213,2.592197,(-0.1_ -0.1_ 1.0)
257.8685,-0.334509,1.170566,0.174536,4.954182,356.0692,2.545776,(-0.1_ -0.1_ 1.0)
257.8685,-0.334174,1.170614,0.174477,4.900358,356.0368,2.507652,(-0.1_ -0.1_ 1.0)
257.8685,-0.333851,1.170693,0.1744,4.88416,355.9955,2.440397,(-0.1_ -0.1_ 1.0)
257.8685,-0.333522,1.170724,0.174351,4.851274,355.9673,2.389046,(-0.1_ -0.1_ 1.0)
257.8685,-0.333255,1.170719,0.174327,4.804987,355.9986,2.330199,(-0.1_ -0.1_ 1.0)
257.8685,-0.332922,1.170717,0.174272,4.806332,355.9753,2.314873,(-0.1_ -0.1_ 1.0)
257.8685,-0.332677,1.170719,0.174218,4.827116,355.9688,2.271123,(-0.1_ -0.1_ 1.0)
257.8802,-0.332492,1.170769,0.255686,4.844139,355.9791,2.266717,(-0.1_ -0.1_ 1.0)
257.8914,-0.332112,1.170776,0.334034,4.885746,355.9678,2.236469,(-0.1_ -0.1_ 1.0)
257.902,-0.331854,1.171545,0.408079,4.898913,355.9565,2.21376,(-0.1_ -0.1_ 1.0)
257.9138,-0.331623,1.171539,0.490671,4.912755,355.9715,2.201803,(-0.1_ -0.1_ 1.0)
257.9241,-0.331357,1.173013,0.562594,4.936286,355.9736,2.181727,(-0.1_ -0.1_ 1.0)
257.9361,-0.331148,1.173014,0.646663,4.930921,355.9954,2.164099,(-0.1_ -0.1_ 1.0)
257.9469,-0.330891,1.175011,0.722303,4.92487,356.0293,2.124997,(-0.1_ -0.1_ 1.0)
257.9588,-0.330695,1.175033,0.805096,4.888712,356.0294,2.090519,(-0.1_ -0.1_ 1.0)
257.9689,-0.330551,1.176709,0.87615,4.845512,356.0689,2.058856,(-0.1_ -0.1_ 1.0)
257.9801,-0.330498,1.176747,0.954005,4.83732,356.1077,2.042365,(-0.1_ -0.1_ 1.0)
257.9911,-0.330485,1.176723,1.031111,4.834419,356.0787,2.049485,(-0.1_ -0.1_ 1.0)
258.005,-0.330446,1.177192,1.128492,4.804356,356.0872,2.03961,(-0.1_ -0.1_ 1.0)
258.0139,-0.330465,1.177168,1.190448,4.816596,356.0897,2.027434,(-0.1_ -0.1_ 1.0)
258.0266,-0.330488,1.177637,1.279299,4.827078,356.0885,2.026886,(-0.1_ -0.1_ 1.0)
258.0378,-0.330547,1.177557,1.357963,4.840469,356.0887,2.0505,(-0.1_ -0.1_ 1.0)
258.046,-0.330634,1.177781,1.414765,4.879561,356.067,2.095946,(-0.1_ -0.1_ 1.0)
258.0573,-0.330736,1.177705,1.493624,4.878605,356.0659,2.132641,(-0.1_ -0.1_ 1.0)
258.0688,-0.330807,1.177985,1.574146,4.877633,356.0552,2.157101,(-0.1_ -0.1_ 1.0)
258.0797,-0.330888,1.177967,1.650308,4.860402,356.0436,2.184352,(-0.1_ -0.1_ 1.0)
258.0907,-0.330954,1.178192,1.727233,4.856872,356.0545,2.206149,(-0.1_ -0.1_ 1.0)
258.102,-0.331052,1.178186,1.806322,4.819965,356.0641,2.22484,(-0.1_ -0.1_ 1.0)
258.1127,-0.331083,1.178188,1.881795,4.821753,356.0596,2.232977,(-0.1_ -0.1_ 1.0)
258.1237,-0.331148,1.178214,1.958781,4.822651,356.0735,2.255951,(-0.1_ -0.1_ 1.0)
258.1352,-0.331207,1.178191,2.039223,4.819882,356.0998,2.272116,(-0.1_ -0.1_ 1.0)
258.1464,-0.331219,1.178222,2.117509,4.813726,356.1111,2.28533,(-0.1_ -0.1_ 1.0)
258.1577,-0.331246,1.178221,2.196515,4.787113,356.1633,2.320139,(-0.1_ -0.1_ 1.0)
258.1689,-0.331243,1.178281,2.274804,4.765313,356.1861,2.314457,(-0.1_ -0.1_ 1.0)
258.1802,-0.33125,1.178322,2.353955,4.706794,356.2685,2.319233,(-0.1_ -0.1_ 1.0)
258.191,-0.331254,1.178334,2.430099,4.640632,356.3384,2.2961,(-0.1_ -0.1_ 1.0)
258.2053,-0.331254,1.178345,2.529959,4.594144,356.4205,2.296578,(-0.1_ -0.1_ 1.0)
258.2132,-0.331263,1.178331,2.585317,4.54568,356.4895,2.278316,(-0.1_ -0.1_ 1.0)
258.2244,-0.33124,1.178305,2.664281,4.494655,356.5349,2.274368,(-0.1_ -0.1_ 1.0)
258.2356,-0.33123,1.17829,2.742768,4.477025,356.575,2.268629,(-0.1_ -0.1_ 1.0)
258.2466,-0.331212,1.178259,2.820076,4.462064,356.6075,2.284982,(-0.1_ -0.1_ 1.0)
258.2579,-0.33123,1.17819,2.899403,4.440765,356.6533,2.273707,(-0.1_ -0.1_ 1.0)
258.2689,-0.331259,1.178086,2.976497,4.395825,356.7041,2.246192,(-0.1_ -0.1_ 1.0)
258.2802,-0.3313,1.178011,3.055867,4.402655,356.7372,2.170168,(-0.1_ -0.1_ 1.0)
258.2912,-0.331327,1.177877,3.133315,4.378653,356.7429,2.116899,(-0.1_ -0.1_ 1.0)
258.3024,-0.331389,1.177754,3.211853,4.352258,356.763,2.065477,(-0.1_ -0.1_ 1.0)
258.3138,-0.331458,1.177622,3.291691,4.330602,356.7725,2.042324,(-0.1_ -0.1_ 1.0)
258.3246,-0.331487,1.177557,3.367938,4.341975,356.7264,2.000686,(-0.1_ -0.1_ 1.0)
258.3358,-0.331492,1.177441,3.447089,4.324429,356.6768,1.999791,(-0.1_ -0.1_ 1.0)
258.3468,-0.331536,1.177289,3.524292,4.303796,356.6393,1.968418,(-0.1_ -0.1_ 1.0)
258.358,-0.331571,1.177136,3.603478,4.344675,356.5758,1.946317,(-0.1_ -0.1_ 1.0)
258.3691,-0.331599,1.176976,3.681328,4.394969,356.4932,1.906151,(-0.1_ -0.1_ 1.0)
258.3805,-0.331672,1.176765,3.761645,4.48271,356.4431,1.857396,(-0.1_ -0.1_ 1.0)
258.3914,-0.331658,1.176528,3.838356,4.585824,356.3453,1.848105,(-0.1_ -0.1_ 1.0)
258.4052,-0.331671,1.17629,3.93508,4.691201,356.2737,1.803349,(-0.1_ -0.1_ 1.0)
258.4135,-0.331672,1.176046,3.993943,4.813913,356.214,1.770447,(-0.1_ -0.1_ 1.0)
258.4245,-0.331639,1.175778,4.071398,4.909166,356.1772,1.758243,(-0.1_ -0.1_ 1.0)
258.436,-0.331632,1.175545,4.152458,5.009429,356.1707,1.713164,(-0.1_ -0.1_ 1.0)
258.4467,-0.331598,1.17532,4.227678,5.104876,356.1794,1.675759,(-0.1_ -0.1_ 1.0)
258.4581,-0.331562,1.175087,4.307844,5.179254,356.2101,1.646125,(-0.1_ -0.1_ 1.0)
258.469,-0.33151,1.174896,4.384561,5.2438,356.2704,1.643816,(-0.1_ -0.1_ 1.0)
258.481,-0.331472,1.174743,4.469428,5.306452,356.3348,1.615331,(-0.1_ -0.1_ 1.0)
258.4915,-0.331442,1.174562,4.542947,5.348786,356.4058,1.606256,(-0.1_ -0.1_ 1.0)
258.5027,-0.331448,1.174393,4.622266,5.404845,356.5018,1.590535,(-0.1_ -0.1_ 1.0)
258.5141,-0.331435,1.174182,4.702438,5.456606,356.5799,1.615376,(-0.1_ -0.1_ 1.0)
258.5246,-0.331437,1.174023,4.775949,5.570753,356.6422,1.629012,(-0.1_ -0.1_ 1.0)
258.5359,-0.331494,1.173785,4.855709,5.638698,356.7411,1.666221,(-0.1_ -0.1_ 1.0)
258.5469,-0.331554,1.173602,4.932688,5.782072,356.8062,1.681998,(-0.1_ -0.1_ 1.0)
258.5583,-0.331646,1.173315,5.01276,5.882497,356.8905,1.742256,(-0.1_ -0.1_ 1.0)
258.5692,-0.331726,1.173106,5.089509,6.048254,356.9289,1.760455,(-0.1_ -0.1_ 1.0)
258.5807,-0.331891,1.172843,5.170074,6.185812,357.0005,1.796519,(-0.1_ -0.1_ 1.0)
258.5917,-0.332008,1.172584,5.247809,6.325496,357.023,1.848086,(-0.1_ -0.1_ 1.0)
258.6051,-0.332198,1.172355,5.341691,6.491784,357.0299,1.882981,(-0.1_ -0.1_ 1.0)
258.614,-0.332332,1.172105,5.404328,6.62351,357.0263,1.944071,(-0.1_ -0.1_ 1.0)
258.6247,-0.332473,1.171882,5.478835,6.755764,357.0385,1.998888,(-0.1_ -0.1_ 1.0)
258.6364,-0.332623,1.171638,5.56109,6.862857,357.0191,2.034469,(-0.1_ -0.1_ 1.0)
258.6471,-0.332796,1.171398,5.636588,6.955733,357.015,2.112767,(-0.1_ -0.1_ 1.0)
258.6581,-0.332961,1.1712,5.713243,7.055471,357.0108,2.149954,(-0.1_ -0.1_ 1.0)
258.6692,-0.333093,1.17103,5.791569,7.176451,356.9851,2.166763,(-0.1_ -0.1_ 1.0)
258.6807,-0.333294,1.17084,5.872275,7.298611,356.9836,2.22373,(-0.1_ -0.1_ 1.0)
258.6916,-0.333426,1.170659,5.948458,7.412693,356.9454,2.252915,(-0.1_ -0.1_ 1.0)
258.7023,-0.333531,1.170542,6.023729,7.516897,356.9593,2.278183,(-0.1_ -0.1_ 1.0)
258.7141,-0.333663,1.170462,6.106534,7.622754,356.9261,2.26489,(-0.1_ -0.1_ 1.0)
258.7249,-0.333836,1.170385,6.182105,7.690336,356.9183,2.281391,(-0.1_ -0.1_ 1.0)
258.7363,-0.333953,1.170353,6.261734,7.753096,356.9043,2.268146,(-0.1_ -0.1_ 1.0)
258.7476,-0.334052,1.170319,6.340848,7.79926,356.9095,2.265845,(-0.1_ -0.1_ 1.0)
258.7582,-0.334191,1.170308,6.415553,7.846153,356.9246,2.262528,(-0.1_ -0.1_ 1.0)
258.7693,-0.334272,1.170289,6.49273,7.855883,356.9052,2.252587,(-0.1_ -0.1_ 1.0)
258.7809,-0.334342,1.170328,6.574542,7.915032,356.8923,2.269141,(-0.1_ -0.1_ 1.0)
258.7921,-0.334388,1.170316,6.652431,7.903265,356.8975,2.266861,(-0.1_ -0.1_ 1.0)
258.8058,-0.334509,1.170313,6.748368,7.917557,356.8966,2.275092,(-0.1_ -0.1_ 1.0)
258.8141,-0.334572,1.170317,6.80669,7.920602,356.9043,2.265354,(-0.1_ -0.1_ 1.0)
258.825,-0.334587,1.170329,6.883265,7.921356,356.9139,2.259031,(-0.1_ -0.1_ 1.0)
258.8361,-0.334721,1.170354,6.960866,7.922966,356.9533,2.241698,(-0.1_ -0.1_ 1.0)
258.8474,-0.334796,1.170353,7.039572,7.922239,356.9703,2.239504,(-0.1_ -0.1_ 1.0)
258.8587,-0.334942,1.170354,7.118856,7.89387,357.0464,2.214672,(-0.1_ -0.1_ 1.0)
258.8696,-0.334981,1.170372,7.19501,7.900918,357.0821,2.209419,(-0.1_ -0.1_ 1.0)
258.881,-0.335061,1.170345,7.275095,7.884336,357.1209,2.22039,(0.0_ -0.1_ 1.0)
258.892,-0.335085,1.170331,7.351911,7.863524,357.1449,2.219172,(0.0_ -0.1_ 1.0)
258.9026,-0.335116,1.170298,7.425776,7.814151,357.2502,2.220947,(0.0_ -0.1_ 1.0)
258.9142,-0.335179,1.170275,7.506593,7.809985,357.31,2.197183,(0.0_ -0.1_ 1.0)
258.9253,-0.335225,1.170236,7.584499,7.821784,357.3015,2.18401,(0.0_ -0.1_ 1.0)
258.9367,-0.335309,1.170183,7.664497,7.83676,357.3701,2.179096,(0.0_ -0.1_ 1.0)
258.9477,-0.335387,1.170123,7.740925,7.864964,357.4561,2.178232,(0.0_ -0.1_ 1.0)
258.9585,-0.33537,1.170077,7.816929,7.883812,357.44,2.176899,(0.0_ -0.1_ 1.0)
258.9699,-0.335446,1.170016,7.896382,7.911918,357.4814,2.146331,(0.0_ -0.1_ 1.0)
258.9814,-0.335432,1.169967,7.976839,7.929947,357.5045,2.1243,(0.0_ -0.1_ 1.0)
258.9924,-0.335459,1.169942,8.053958,7.960634,357.5442,2.123028,(0.0_ -0.1_ 1.0)
259.0107,-0.335571,1.169894,8.182005,7.988343,357.6302,2.085106,(0.0_ -0.1_ 1.0)
259.0157,-0.335572,1.16986,8.216737,8.00042,357.6652,2.105718,(0.0_ -0.1_ 1.0)
259.0252,-0.335615,1.169814,8.282764,8.005513,357.7387,2.088332,(0.0_ -0.1_ 1.0)
259.0367,-0.335623,1.169803,8.363286,8.01853,357.7374,2.046467,(0.0_ -0.1_ 1.0)
259.0475,-0.335656,1.169759,8.438496,8.011724,357.759,2.064682,(0.0_ -0.1_ 1.0)
259.0589,-0.335689,1.169735,8.518723,8.028175,357.7904,2.043707,(0.0_ -0.1_ 1.0)
259.0697,-0.335728,1.169703,8.593806,8.034509,357.8331,2.02477,(0.0_ -0.1_ 1.0)
259.0812,-0.335808,1.169656,8.674119,8.037567,357.8577,2.011878,(0.0_ -0.1_ 1.0)
259.0923,-0.335813,1.169638,8.752344,8.03806,357.8532,2.009646,(0.0_ -0.1_ 1.0)
259.103,-0.335796,1.169633,8.826584,8.042586,357.8689,1.993175,(0.0_ -0.1_ 1.0)
259.1145,-0.33583,1.169612,8.906948,8.043816,357.8658,1.97064,(0.0_ -0.1_ 1.0)
259.126,-0.335915,1.169565,8.987471,8.021732,357.8751,1.969052,(0.0_ -0.1_ 1.0)
259.137,-0.335928,1.169562,9.064591,8.012533,357.8689,1.957719,(0.0_ -0.1_ 1.0)
259.1479,-0.335936,1.169567,9.140304,7.991482,357.8684,1.936838,(0.0_ -0.1_ 1.0)
259.1588,-0.335949,1.169558,9.216691,7.966299,357.8694,1.932259,(0.0_ -0.1_ 1.0)
259.1697,-0.335978,1.169548,9.293231,7.946187,357.8832,1.928818,(0.0_ -0.1_ 1.0)
259.1812,-0.335946,1.169548,9.373652,7.924848,357.8797,1.916449,(0.0_ -0.1_ 1.0)
259.1927,-0.335967,1.169538,9.45371,7.919943,357.9049,1.923038,(0.0_ -0.1_ 1.0)
259.2068,-0.336029,1.169507,9.55208,7.918855,357.914,1.92739,(0.0_ -0.1_ 1.0)
259.215,-0.336022,1.169494,9.609548,7.916531,357.9064,1.923964,(0.0_ -0.1_ 1.0)
259.2255,-0.33601,1.169466,9.683027,7.925518,357.9083,1.923432,(0.0_ -0.1_ 1.0)
259.2372,-0.336021,1.169435,9.765454,7.928525,357.9032,1.928241,(0.0_ -0.1_ 1.0)
259.248,-0.336066,1.169396,9.84065,7.94168,357.8892,1.932233,(0.0_ -0.1_ 1.0)
259.2593,-0.336078,1.169376,9.92009,7.947158,357.862,1.927039,(0.0_ -0.1_ 1.0)
259.2699,-0.336088,1.169386,9.993809,7.957052,357.8511,1.924129,(0.0_ -0.1_ 1.0)
259.2817,-0.336127,1.16938,10.07647,7.967314,357.8155,1.922748,(0.0_ -0.1_ 1.0)
259.2922,-0.336127,1.169378,10.15042,7.968595,357.7755,1.907319,(0.0_ -0.1_ 1.0)
259.3032,-0.336056,1.169406,10.22715,7.985336,357.7544,1.912212,(0.0_ -0.1_ 1.0)
259.315,-0.336034,1.169409,10.30987,7.995555,357.718,1.911098,(0.0_ -0.1_ 1.0)
259.3256,-0.336059,1.16941,10.38407,8.000865,357.6913,1.90946,(0.0_ -0.1_ 1.0)
259.3366,-0.336014,1.169446,10.46124,8.00285,357.6618,1.905882,(0.0_ -0.1_ 1.0)
259.3479,-0.335968,1.169475,10.54007,7.972839,357.6715,1.903695,(0.0_ -0.1_ 1.0)
259.3592,-0.335912,1.169537,10.61928,7.926285,357.6636,1.862501,(0.0_ -0.1_ 1.0)
259.3695,-0.335863,1.16958,10.69175,7.857581,357.6918,1.84607,(0.0_ -0.1_ 1.0)
259.3812,-0.335759,1.169621,10.77371,7.813356,357.6881,1.817241,(0.0_ -0.1_ 1.0)
259.3926,-0.33574,1.169629,10.8538,7.796681,357.6994,1.810995,(0.0_ -0.1_ 1.0)
259.403,-0.335793,1.169621,10.92646,7.799376,357.6989,1.809373,(0.0_ -0.1_ 1.0)
259.4178,-0.33579,1.169624,11.03014,7.814429,357.6924,1.808728,(0.0_ -0.1_ 1.0)
259.4252,-0.335719,1.169623,11.08178,7.822635,357.6947,1.801706,(0.0_ -0.1_ 1.0)
259.437,-0.335702,1.169593,11.16428,7.855648,357.7063,1.816063,(0.0_ -0.1_ 1.0)
259.4482,-0.335735,1.169543,11.24298,7.875968,357.705,1.829589,(0.0_ -0.1_ 1.0)
259.4592,-0.335754,1.169513,11.32029,7.909868,357.7003,1.846516,(0.0_ -0.1_ 1.0)
259.47,-0.335775,1.169494,11.39544,7.909375,357.7005,1.851885,(0.0_ -0.1_ 1.0)
259.4815,-0.335836,1.169444,11.4762,7.92058,357.6873,1.882989,(0.0_ -0.1_ 1.0)
259.4933,-0.33585,1.169417,11.559,7.954494,357.6485,1.912128,(0.0_ -0.1_ 1.0)
259.5032,-0.33583,1.169396,11.62846,7.968294,357.6419,1.932348,(0.0_ -0.1_ 1.0)
259.515,-0.335853,1.169366,11.71064,7.980557,357.6117,1.934403,(0.0_ -0.1_ 1.0)
259.5256,-0.335923,1.169296,11.78555,8.015866,357.573,1.974951,(0.0_ -0.1_ 1.0)
259.537,-0.335956,1.169276,11.86527,8.06778,357.5389,1.982631,(0.0_ -0.1_ 1.0)
259.5482,-0.335927,1.169208,11.9439,8.091158,357.4908,1.998257,(0.0_ -0.1_ 1.0)
259.5593,-0.335955,1.169167,12.02096,8.110047,357.5065,2.016424,(0.0_ -0.1_ 1.0)
259.5704,-0.335947,1.169132,12.09923,8.122564,357.4889,2.017465,(0.0_ -0.1_ 1.0)
259.5813,-0.335883,1.169113,12.1753,8.164473,357.464,2.014879,(0.0_ -0.1_ 1.0)
259.5927,-0.335848,1.169103,12.25475,8.200994,357.4647,2.02286,(0.0_ -0.1_ 1.0)
259.6038,-0.335886,1.169067,12.3326,8.182261,357.4646,2.021766,(0.0_ -0.1_ 1.0)
259.6183,-0.33583,1.169034,12.43442,8.181378,357.4688,2.013108,(0.0_ -0.1_ 1.0)
259.6255,-0.335704,1.16904,12.48468,8.200552,357.4797,1.987136,(0.0_ -0.1_ 1.0)
259.6369,-0.335644,1.169028,12.56448,8.202714,357.4877,1.982333,(0.0_ -0.1_ 1.0)
259.6483,-0.335574,1.168995,12.64428,8.201677,357.5146,1.982557,(0.0_ -0.1_ 1.0)
259.6598,-0.335484,1.168988,12.72498,8.217434,357.5265,1.968928,(0.0_ -0.1_ 1.0)
259.6703,-0.335385,1.168982,12.79843,8.23657,357.542,1.95322,(0.0_ -0.1_ 1.0)
259.6817,-0.335311,1.168967,12.87862,8.258554,357.5605,1.947986,(0.0_ -0.1_ 1.0)
259.6931,-0.33523,1.168949,12.95822,8.257262,357.6024,1.937208,(0.0_ -0.1_ 1.0)
259.7039,-0.335087,1.168981,13.0336,8.26445,357.5923,1.920958,(0.0_ -0.1_ 1.0)
259.715,-0.335001,1.169,13.11183,8.276879,357.623,1.928096,(0.0_ -0.1_ 1.0)
259.7263,-0.334967,1.16901,13.19098,8.272991,357.6057,1.908679,(0.0_ -0.1_ 1.0)
259.7372,-0.334908,1.169022,13.26695,8.259912,357.6187,1.905993,(0.0_ -0.1_ 1.0)
259.7482,-0.334819,1.16906,13.34431,8.262327,357.617,1.891271,(0.0_ -0.1_ 1.0)
259.7597,-0.334746,1.16907,13.42474,8.251163,357.6089,1.885357,(0.0_ -0.1_ 1.0)
259.7707,-0.334685,1.16908,13.50132,8.247999,357.6012,1.877061,(0.0_ -0.1_ 1.0)
259.7819,-0.334578,1.169089,13.58009,8.238961,357.5997,1.869002,(0.0_ -0.1_ 1.0)
259.7928,-0.334505,1.169095,13.65629,8.236864,357.588,1.861343,(0.0_ -0.1_ 1.0)
259.8036,-0.334497,1.169096,13.73153,8.242023,357.5913,1.84507,(0.0_ -0.1_ 1.0)
259.8154,-0.334428,1.169095,13.81426,8.235722,357.5896,1.835685,(0.0_ -0.1_ 1.0)
259.8289,-0.334328,1.169123,13.90884,8.242185,357.5885,1.831078,(0.0_ -0.1_ 1.0)
259.8376,-0.334261,1.169139,13.96958,8.239664,357.5985,1.825488,(0.0_ -0.1_ 1.0)
259.8483,-0.334207,1.169156,14.04483,8.22945,357.599,1.817115,(0.0_ -0.1_ 1.0)
259.8597,-0.334154,1.169188,14.1245,8.22522,357.6016,1.813037,(0.0_ -0.1_ 1.0)
259.8707,-0.334079,1.169227,14.20159,8.202632,357.6081,1.814708,(0.0_ -0.1_ 1.0)
259.8818,-0.334053,1.169263,14.27947,8.182791,357.604,1.803979,(0.0_ -0.1_ 1.0)
259.8929,-0.333985,1.169305,14.35683,8.154317,357.6004,1.809795,(0.0_ -0.1_ 1.0)
259.9037,-0.333861,1.169371,14.43292,8.120669,357.593,1.804265,(0.0_ -0.1_ 1.0)
259.9162,-0.333816,1.169419,14.52003,8.101288,357.5938,1.799952,(0.0_ -0.1_ 1.0)
259.9261,-0.333799,1.169447,14.58946,8.055029,357.594,1.802934,(0.0_ -0.1_ 1.0)
259.9376,-0.333755,1.169487,14.66985,8.011065,357.6206,1.824257,(0.0_ -0.1_ 1.0)
259.9486,-0.33367,1.169516,14.74672,8.003257,357.5831,1.819109,(0.0_ -0.1_ 1.0)
259.9597,-0.333631,1.169534,14.82441,7.987304,357.5921,1.827688,(0.0_ -0.1_ 1.0)
259.9706,-0.333563,1.169557,14.90064,7.969812,357.5889,1.848511,(0.0_ -0.1_ 1.0)
259.9819,-0.333485,1.16958,14.98034,7.929627,357.6139,1.840362,(0.0_ -0.1_ 1.0)
259.9934,-0.33342,1.169617,15.06081,7.92168,357.6104,1.838424,(0.0_ -0.1_ 1.0)
260.0042,-0.333376,1.169651,15.13642,7.878862,357.6216,1.831045,(0.0_ -0.1_ 1.0)
260.0157,-0.333328,1.169704,15.21645,7.865032,357.6436,1.831549,(0.0_ -0.1_ 1.0)
260.0294,-0.333206,1.16978,15.31244,7.819057,357.6646,1.834287,(0.0_ -0.1_ 1.0)
260.0376,-0.333133,1.169825,15.36967,7.796592,357.6557,1.838015,(0.0_ -0.1_ 1.0)
260.0486,-0.333069,1.169873,15.44686,7.765197,357.6761,1.854972,(0.0_ -0.1_ 1.0)
260.0597,-0.333037,1.169912,15.52452,7.758549,357.6905,1.838513,(0.0_ -0.1_ 1.0)
260.0711,-0.332967,1.169933,15.60449,7.746771,357.6962,1.85341,(0.0_ -0.1_ 1.0)
260.0823,-0.332933,1.169941,15.68308,7.738109,357.7066,1.85553,(0.0_ -0.1_ 1.0)
260.0931,-0.33286,1.169941,15.75852,7.7261,357.7024,1.854012,(0.0_ -0.1_ 1.0)
260.1041,-0.33275,1.169961,15.83534,7.731245,357.6974,1.845112,(0.0_ -0.1_ 1.0)
260.1156,-0.332696,1.169949,15.91609,7.732054,357.6916,1.841833,(0.0_ -0.1_ 1.0)
260.1261,-0.332625,1.169914,15.98974,7.747804,357.6561,1.820028,(0.0_ -0.1_ 1.0)
260.1373,-0.332602,1.16987,16.0681,7.735539,357.6595,1.81587,(0.0_ -0.1_ 1.0)
260.1487,-0.332503,1.169839,16.1478,7.750455,357.6424,1.799226,(0.0_ -0.1_ 1.0)
260.1595,-0.332417,1.169805,16.22334,7.76839,357.6284,1.770398,(0.0_ -0.1_ 1.0)
260.1703,-0.332325,1.169776,16.29889,7.786663,357.6407,1.739009,(0.0_ -0.1_ 1.0)
260.1823,-0.332199,1.169757,16.38286,7.793634,357.6745,1.728025,(0.0_ -0.1_ 1.0)
260.1934,-0.332005,1.169749,16.46075,7.825239,357.7359,1.698592,(0.0_ -0.1_ 1.0)
260.204,-0.331915,1.169732,16.5349,7.837155,357.7665,1.698138,(0.0_ -0.1_ 1.0)
260.2155,-0.331708,1.169744,16.61553,7.858248,357.8646,1.678047,(0.0_ -0.1_ 1.0)
