time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
359.4019,-0.340443,1.170792,5.651237,0.806807,358.9455,2.546328,(0.0_ 0.0_ 1.0)
359.413,-0.340529,1.17074,5.728825,0.817534,358.9497,2.556278,(0.0_ 0.0_ 1.0)
359.4237,-0.34064,1.170633,5.804163,0.812251,358.9442,2.602264,(0.0_ 0.0_ 1.0)
359.4358,-0.340711,1.170587,5.888869,0.806152,358.917,2.612328,(0.0_ 0.0_ 1.0)
359.4462,-0.340808,1.17057,5.961629,0.819455,358.9174,2.629299,(0.0_ 0.0_ 1.0)
359.4575,-0.340917,1.170498,6.040487,0.818694,358.8909,2.658591,(0.0_ 0.0_ 1.0)
359.468,-0.341059,1.17042,6.114652,0.846009,358.8445,2.682917,(0.0_ 0.0_ 1.0)
359.4796,-0.341177,1.170348,6.195613,0.86267,358.7924,2.692745,(0.0_ 0.0_ 1.0)
359.4904,-0.341295,1.170247,6.271691,0.872662,358.7242,2.717459,(0.0_ 0.0_ 1.0)
359.5021,-0.341391,1.170212,6.353541,0.905005,358.6747,2.742251,(0.0_ 0.0_ 1.0)
359.5133,-0.341488,1.170184,6.432222,0.928847,358.6232,2.73137,(0.0_ 0.0_ 1.0)
359.5236,-0.341569,1.170155,6.504512,0.928842,358.6087,2.731365,(0.0_ 0.0_ 1.0)
359.5355,-0.341626,1.17015,6.587518,0.947967,358.59,2.736204,(0.0_ 0.0_ 1.0)
359.5463,-0.341691,1.170131,6.663563,0.951402,358.5596,2.733195,(0.0_ 0.0_ 1.0)
359.5574,-0.341751,1.170125,6.741677,0.962705,358.5295,2.720429,(0.0_ 0.0_ 1.0)
359.5718,-0.341837,1.170097,6.842679,0.975114,358.5348,2.730611,(0.0_ 0.0_ 1.0)
359.5801,-0.341907,1.170086,6.900354,0.984329,358.5185,2.731388,(0.0_ 0.0_ 1.0)
359.5909,-0.341961,1.170081,6.976191,1.008095,358.517,2.740811,(0.0_ 0.0_ 1.0)
359.602,-0.341909,1.170089,7.054083,1.026067,358.4965,2.740053,(0.0_ 0.0_ 1.0)
359.6132,-0.341969,1.170077,7.133003,1.046008,358.5189,2.749677,(0.0_ 0.0_ 1.0)
359.624,-0.342017,1.170058,7.208448,1.049914,358.5232,2.751081,(0.0_ 0.0_ 1.0)
359.6356,-0.342037,1.170035,7.289994,1.070543,358.5209,2.756313,(0.0_ 0.0_ 1.0)
359.6465,-0.34208,1.170004,7.366192,1.073135,358.5445,2.748137,(0.0_ 0.0_ 1.0)
359.6577,-0.342104,1.169966,7.444939,1.10378,358.5746,2.765171,(0.0_ 0.0_ 1.0)
359.6686,-0.3421,1.169953,7.521422,1.111601,358.571,2.752554,(0.0_ 0.0_ 1.0)
359.6799,-0.342121,1.169907,7.600319,1.140147,358.6068,2.750189,(0.0_ 0.0_ 1.0)
359.6908,-0.342165,1.169862,7.676848,1.178238,358.6508,2.712577,(0.0_ 0.0_ 1.0)
359.7024,-0.342153,1.169844,7.758498,1.182571,358.6512,2.722941,(0.0_ 0.0_ 1.0)
359.7133,-0.342181,1.169811,7.8349,1.210712,358.6898,2.707814,(0.0_ 0.0_ 1.0)
359.7238,-0.342188,1.169788,7.908751,1.21457,358.7009,2.704677,(0.0_ 0.0_ 1.0)
359.7356,-0.342197,1.169761,7.990875,1.232052,358.7151,2.707588,(0.0_ 0.0_ 1.0)
359.7469,-0.342222,1.169736,8.069921,1.244091,358.7378,2.702108,(0.0_ 0.0_ 1.0)
359.7577,-0.342224,1.169707,8.146059,1.260309,358.7437,2.716927,(0.0_ 0.0_ 1.0)
359.7716,-0.342251,1.169669,8.243287,1.272716,358.772,2.730206,(0.0_ 0.0_ 1.0)
359.78,-0.342256,1.169648,8.302441,1.288864,358.7698,2.725604,(0.0_ 0.0_ 1.0)
359.7911,-0.342262,1.169623,8.379883,1.313948,358.7774,2.726107,(0.0_ 0.0_ 1.0)
359.802,-0.342264,1.169621,8.456627,1.353637,358.778,2.711706,(0.0_ 0.0_ 1.0)
359.8134,-0.342278,1.169601,8.536656,1.346937,358.7927,2.705243,(0.0_ 0.0_ 1.0)
359.8239,-0.342262,1.169593,8.609957,1.349861,358.7822,2.708744,(0.0_ 0.0_ 1.0)
359.8355,-0.342255,1.169581,8.691498,1.36099,358.7827,2.69317,(0.0_ 0.0_ 1.0)
359.8468,-0.34225,1.169568,8.770172,1.361471,358.787,2.689669,(0.0_ 0.0_ 1.0)
359.8576,-0.342239,1.169554,8.846373,1.383623,358.795,2.681179,(0.0_ 0.0_ 1.0)
359.8684,-0.342222,1.16954,8.921985,1.402838,358.7961,2.670173,(0.0_ 0.0_ 1.0)
359.88,-0.342204,1.169522,9.003185,1.424616,358.8032,2.66008,(0.0_ 0.0_ 1.0)
359.8909,-0.342194,1.169503,9.079548,1.436175,358.8119,2.657683,(0.0_ 0.0_ 1.0)
359.9017,-0.342184,1.169499,9.155027,1.44799,358.8156,2.654883,(0.0_ 0.0_ 1.0)
359.9135,-0.342173,1.169495,9.237652,1.450388,358.8121,2.648394,(0.0_ 0.0_ 1.0)
359.924,-0.342159,1.169495,9.311373,1.455532,358.8146,2.642135,(0.0_ 0.0_ 1.0)
359.9356,-0.342135,1.169501,9.392607,1.45376,358.8092,2.634904,(0.0_ 0.0_ 1.0)
359.9464,-0.342113,1.169504,9.46848,1.44597,358.805,2.630897,(0.0_ 0.0_ 1.0)
359.9579,-0.342079,1.169508,9.549051,1.436357,358.7891,2.618481,(0.0_ 0.0_ 1.0)
359.9721,-0.342104,1.169473,9.648658,1.430058,358.7874,2.613314,(0.0_ 0.0_ 1.0)
359.9807,-0.342092,1.169469,9.708859,1.429316,358.7637,2.601336,(0.0_ 0.0_ 1.0)
359.9912,-0.342074,1.169455,9.782198,1.425063,358.7537,2.596933,(0.0_ 0.0_ 1.0)
360.0021,-0.341967,1.169478,9.858812,1.437016,358.7365,2.577631,(0.0_ 0.0_ 1.0)
360.0137,-0.341951,1.169466,9.939565,1.437506,358.734,2.581204,(0.0_ 0.0_ 1.0)
360.0243,-0.34192,1.169452,10.01419,1.449486,358.7106,2.575028,(0.0_ 0.0_ 1.0)
360.0359,-0.341864,1.169442,10.09519,1.468702,358.7023,2.585255,(0.0_ 0.0_ 1.0)
360.0469,-0.341843,1.169444,10.17199,1.477711,358.7033,2.577985,(0.0_ 0.0_ 1.0)
360.0577,-0.341779,1.169433,10.24817,1.49066,358.6956,2.58352,(0.0_ 0.0_ 1.0)
360.0687,-0.341747,1.169433,10.32467,1.492983,358.7039,2.580623,(0.0_ 0.0_ 1.0)
360.0803,-0.341678,1.169435,10.40596,1.504607,358.7102,2.587211,(0.0_ 0.0_ 1.0)
360.0914,-0.341632,1.169441,10.48394,1.505319,358.7064,2.579226,(0.0_ 0.0_ 1.0)
360.1021,-0.341576,1.169449,10.5583,1.51183,358.7075,2.577461,(0.0_ 0.0_ 1.0)
360.1134,-0.341503,1.169465,10.63808,1.524017,358.7144,2.566925,(0.0_ 0.0_ 1.0)
360.1243,-0.341456,1.169471,10.71385,1.529621,358.7113,2.563727,(0.0_ 0.0_ 1.0)
360.136,-0.34138,1.169502,10.7958,1.544079,358.7111,2.547615,(0.0_ 0.0_ 1.0)
360.147,-0.341314,1.169533,10.87317,1.549466,358.7056,2.537301,(0.0_ 0.0_ 1.0)
360.1579,-0.341259,1.169568,10.94918,1.545371,358.72,2.534625,(0.0_ 0.0_ 1.0)
360.1689,-0.341175,1.16961,11.02648,1.533369,358.7192,2.534937,(0.0_ 0.0_ 1.0)
360.1837,-0.341111,1.169659,11.12985,1.525674,358.7302,2.526551,(0.0_ 0.0_ 1.0)
360.1911,-0.341016,1.169709,11.18146,1.511088,358.747,2.520416,(0.0_ 0.0_ 1.0)
360.2022,-0.340957,1.169744,11.25922,1.508855,358.7505,2.506381,(0.0_ 0.0_ 1.0)
360.2135,-0.340883,1.169775,11.33831,1.506424,358.7581,2.495354,(0.0_ 0.0_ 1.0)
360.2243,-0.340835,1.169788,11.41409,1.517322,358.7626,2.495154,(0.0_ 0.0_ 1.0)
360.236,-0.340781,1.16978,11.49562,1.523237,358.7631,2.493272,(0.0_ 0.0_ 1.0)
360.2469,-0.340693,1.169767,11.57212,1.55796,358.7455,2.489218,(0.0_ 0.0_ 1.0)
360.2581,-0.340671,1.16975,11.6508,1.565732,358.7391,2.485506,(0.0_ 0.0_ 1.0)
360.2689,-0.340609,1.169715,11.72642,1.575365,358.7089,2.474464,(0.0_ 0.0_ 1.0)
360.2807,-0.340563,1.16971,11.80888,1.599763,358.6851,2.455345,(0.0_ 0.0_ 1.0)
360.2914,-0.340527,1.169694,11.88367,1.608784,358.6613,2.415893,(0.0_ 0.0_ 1.0)
360.3025,-0.340496,1.169706,11.96132,1.635588,358.647,2.390558,(0.0_ 0.0_ 1.0)
360.314,-0.340463,1.1697,12.04151,1.643908,358.6273,2.367851,(0.0_ 0.0_ 1.0)
360.3247,-0.340438,1.169696,12.11681,1.647405,358.6211,2.362898,(0.0_ 0.0_ 1.0)
360.3364,-0.34039,1.169701,12.19844,1.666762,358.5998,2.347474,(0.0_ 0.0_ 1.0)
360.3468,-0.340335,1.169711,12.27075,1.700412,358.579,2.322187,(0.0_ 0.0_ 1.0)
360.358,-0.340287,1.169699,12.34921,1.718988,358.578,2.328848,(0.0_ 0.0_ 1.0)
360.3687,-0.34027,1.169663,12.4243,1.724934,358.5654,2.321327,(0.0_ 0.0_ 1.0)
360.3811,-0.340263,1.169642,12.51085,1.73292,358.5661,2.309144,(0.0_ 0.0_ 1.0)
360.3951,-0.340209,1.169627,12.60899,1.73836,358.549,2.299964,(0.0_ 0.0_ 1.0)
360.4022,-0.340078,1.169629,12.65823,1.728009,358.5388,2.282593,(0.0_ 0.0_ 1.0)
360.4141,-0.340023,1.169626,12.74121,1.733548,358.5218,2.268092,(0.0_ 0.0_ 1.0)
360.4244,-0.339992,1.169612,12.81332,1.732608,358.5136,2.241565,(0.0_ 0.0_ 1.0)
360.4365,-0.339922,1.169599,12.89749,1.739494,358.4904,2.207195,(0.0_ 0.0_ 1.0)
360.4467,-0.339915,1.16959,12.96921,1.735109,358.5081,2.208731,(0.0_ 0.0_ 1.0)
360.4583,-0.33987,1.169571,13.04989,1.735263,358.5014,2.185665,(0.0_ 0.0_ 1.0)
360.4692,-0.339839,1.169562,13.12621,1.731469,358.5054,2.172501,(0.0_ 0.0_ 1.0)
360.4803,-0.33979,1.169557,13.20418,1.729194,358.5008,2.158983,(0.0_ 0.0_ 1.0)
360.4915,-0.339764,1.169577,13.28225,1.743819,358.5072,2.154727,(0.0_ 0.0_ 1.0)
360.5025,-0.339728,1.169585,13.35903,1.732825,358.5316,2.151063,(0.0_ 0.0_ 1.0)
360.514,-0.339695,1.169611,13.43939,1.725907,358.5323,2.152969,(0.0_ 0.0_ 1.0)
360.5247,-0.33966,1.169651,13.51369,1.698413,358.5432,2.149952,(0.0_ 0.0_ 1.0)
360.5362,-0.33964,1.169699,13.59427,1.676522,358.5595,2.141716,(0.0_ 0.0_ 1.0)
360.547,-0.339605,1.169726,13.67017,1.657254,358.5403,2.135779,(0.0_ 0.0_ 1.0)
360.5584,-0.339599,1.169779,13.74937,1.641996,358.5351,2.1109,(0.0_ 0.0_ 1.0)
360.5694,-0.339585,1.169818,13.82637,1.628414,358.5266,2.107681,(0.0_ 0.0_ 1.0)
360.5806,-0.339566,1.169884,13.90436,1.59704,358.5057,2.106536,(0.0_ 0.0_ 1.0)
360.592,-0.339555,1.169949,13.98465,1.570039,358.4859,2.096301,(0.0_ 0.0_ 1.0)
360.6055,-0.339539,1.17002,14.07852,1.517576,358.4752,2.099198,(0.0_ 0.0_ 1.0)
360.6142,-0.339512,1.170091,14.13937,1.496549,358.4514,2.084497,(0.0_ 0.0_ 1.0)
360.6245,-0.339482,1.170153,14.21162,1.461105,358.4514,2.079559,(0.0_ 0.0_ 1.0)
360.6364,-0.339445,1.170233,14.29456,1.374573,358.4693,2.063184,(0.0_ 0.0_ 1.0)
360.6474,-0.339408,1.170287,14.37147,1.321721,358.4969,2.055619,(0.0_ 0.0_ 1.0)
360.6583,-0.339322,1.170338,14.44791,1.310676,358.4756,2.032435,(0.0_ 0.0_ 1.0)
360.6695,-0.339269,1.170366,14.52593,1.25858,358.5326,2.047776,(0.0_ 0.0_ 1.0)
360.6809,-0.339219,1.170425,14.60561,1.263181,358.5831,2.019578,(0.0_ 0.0_ 1.0)
360.6916,-0.33915,1.170442,14.68052,1.24131,358.5905,1.99976,(0.0_ 0.0_ 1.0)
360.7028,-0.339072,1.170494,14.75867,1.234902,358.6398,1.98318,(0.0_ 0.0_ 1.0)
360.7143,-0.339008,1.170534,14.83934,1.220729,358.717,1.971456,(0.0_ 0.0_ 1.0)
360.7246,-0.33894,1.170553,14.91171,1.211282,358.7348,1.958215,(0.0_ 0.0_ 1.0)
360.7366,-0.338882,1.170562,14.99526,1.197872,358.7488,1.955177,(0.0_ 0.0_ 1.0)
360.7478,-0.338846,1.170593,15.07386,1.195405,358.7957,1.954022,(0.0_ 0.0_ 1.0)
360.7583,-0.33881,1.170612,15.14758,1.192474,358.8404,1.954931,(0.0_ 0.0_ 1.0)
