time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
646.1627,-0.355669,1.183713,5.472053,357.2072,355.603,4.53646,(-0.1_ 0.0_ 1.0)
646.1744,-0.355898,1.18372,5.553917,357.195,355.4633,4.677057,(-0.1_ 0.0_ 1.0)
646.1846,-0.356161,1.183706,5.625715,357.1817,355.337,4.760962,(-0.1_ 0.0_ 1.0)
646.196,-0.356419,1.183686,5.706059,357.1853,355.2284,4.882013,(-0.1_ 0.0_ 1.0)
646.2071,-0.356603,1.183623,5.78335,357.1594,355.0718,4.999944,(-0.1_ 0.0_ 1.0)
646.2184,-0.356799,1.18363,5.862589,357.2001,354.9244,5.078043,(-0.1_ 0.0_ 1.0)
646.2294,-0.357013,1.183561,5.939585,357.1643,354.8219,5.201675,(-0.1_ 0.0_ 1.0)
646.2411,-0.357122,1.183541,6.021768,357.1906,354.6524,5.344038,(-0.1_ 0.0_ 1.0)
646.2561,-0.357322,1.183521,6.126643,357.1849,354.5638,5.433338,(-0.1_ 0.0_ 1.0)
646.2624,-0.357473,1.183487,6.170897,357.1966,354.4031,5.556223,(-0.1_ 0.0_ 1.0)
646.2742,-0.357567,1.183454,6.254051,357.1944,354.2683,5.7123,(-0.1_ 0.0_ 1.0)
646.285,-0.357642,1.183451,6.329492,357.2086,354.1426,5.801646,(-0.1_ 0.0_ 1.0)
646.2964,-0.357707,1.183396,6.409575,357.2082,354.006,5.940318,(-0.1_ 0.0_ 1.0)
646.3076,-0.357823,1.183354,6.487856,357.241,353.8933,6.050292,(-0.1_ 0.0_ 1.0)
646.3186,-0.357851,1.183285,6.565197,357.2856,353.7486,6.174432,(-0.1_ 0.0_ 1.0)
646.3301,-0.357923,1.183199,6.645838,357.3203,353.6434,6.267863,(-0.1_ 0.0_ 1.0)
646.341,-0.357993,1.183095,6.722583,357.3733,353.5173,6.368339,(-0.1_ 0.0_ 1.0)
646.3517,-0.358035,1.182979,6.797942,357.4066,353.3976,6.448384,(-0.1_ 0.0_ 1.0)
646.3626,-0.357996,1.182871,6.874034,357.442,353.2879,6.547351,(-0.1_ 0.0_ 1.0)
646.3742,-0.358032,1.182769,6.955689,357.4814,353.1651,6.593173,(-0.1_ 0.0_ 1.0)
646.3849,-0.358111,1.182644,7.030754,357.5325,353.0705,6.666118,(-0.1_ 0.0_ 1.0)
646.3965,-0.358137,1.182536,7.112591,357.5974,352.9751,6.687896,(-0.1_ 0.0_ 1.0)
646.4077,-0.358115,1.182403,7.190383,357.6552,352.9126,6.760965,(-0.1_ 0.0_ 1.0)
646.4189,-0.358131,1.182271,7.269607,357.7481,352.8537,6.811242,(-0.1_ 0.0_ 1.0)
646.4298,-0.358123,1.182123,7.346122,357.8478,352.7682,6.844892,(-0.1_ 0.0_ 1.0)
646.4413,-0.358063,1.181983,7.427222,357.9673,352.7003,6.86858,(-0.1_ 0.0_ 1.0)
646.4579,-0.358024,1.181789,7.543611,358.0683,352.6287,6.919202,(-0.1_ 0.0_ 1.0)
646.4626,-0.358017,1.18164,7.57693,358.2348,352.534,6.960035,(-0.1_ 0.0_ 1.0)
646.4742,-0.357988,1.181448,7.657887,358.3494,352.4833,7.003287,(-0.1_ 0.0_ 1.0)
646.4854,-0.357874,1.181275,7.736184,358.4709,352.426,7.08181,(-0.1_ 0.0_ 1.0)
646.4966,-0.357775,1.181105,7.815569,358.6007,352.3139,7.122936,(-0.1_ 0.0_ 1.0)
646.5075,-0.357753,1.180966,7.891926,358.7405,352.2513,7.169695,(-0.1_ 0.0_ 1.0)
646.5187,-0.357662,1.18081,7.970693,358.8179,352.1701,7.215478,(-0.1_ 0.0_ 1.0)
646.5297,-0.357564,1.180663,8.047973,358.9055,352.0881,7.240191,(-0.1_ 0.0_ 1.0)
646.5413,-0.357481,1.180572,8.129394,359.0257,352.0276,7.240397,(-0.1_ 0.0_ 1.0)
646.5526,-0.357323,1.18047,8.208794,359.1362,351.9885,7.265441,(-0.1_ 0.0_ 1.0)
646.563,-0.357081,1.180405,8.282134,359.2635,351.9436,7.256477,(-0.1_ 0.0_ 1.0)
646.5749,-0.356875,1.180288,8.365716,359.3457,351.9471,7.263044,(-0.1_ 0.0_ 1.0)
646.5853,-0.356703,1.180172,8.438581,359.4518,351.9251,7.233249,(-0.1_ 0.0_ 1.0)
646.5967,-0.35644,1.180056,8.518842,359.5351,351.9502,7.230347,(-0.1_ 0.0_ 1.0)
646.6077,-0.356148,1.179983,8.595806,359.6327,351.9734,7.188322,(-0.1_ 0.0_ 1.0)
646.6188,-0.355866,1.179913,8.674091,359.7195,352.0344,7.143604,(-0.1_ 0.0_ 1.0)
646.6358,-0.35553,1.179842,8.793376,359.8011,352.0486,7.088207,(-0.1_ 0.0_ 1.0)
646.6411,-0.355202,1.179777,8.830289,359.8964,352.1031,7.058361,(-0.1_ 0.0_ 1.0)
646.6534,-0.354883,1.179708,8.917233,359.9726,352.1673,6.995871,(-0.1_ 0.0_ 1.0)
646.6678,-0.354594,1.179599,9.017738,0.028375,352.2315,6.955238,(-0.1_ 0.0_ 1.0)
646.6755,-0.354245,1.179542,9.072321,0.125667,352.2655,6.899639,(-0.1_ 0.0_ 1.0)
646.6859,-0.353871,1.179475,9.144932,0.191833,352.3098,6.831993,(-0.1_ 0.0_ 1.0)
646.6972,-0.353543,1.179408,9.224311,0.271547,352.3834,6.785025,(-0.1_ 0.0_ 1.0)
646.7082,-0.353216,1.179345,9.301421,0.329945,352.4251,6.716754,(-0.1_ 0.0_ 1.0)
646.7194,-0.3529,1.179268,9.379851,0.371849,352.4973,6.66853,(-0.1_ 0.0_ 1.0)
646.7302,-0.352556,1.179205,9.455889,0.417308,352.5373,6.595694,(-0.1_ 0.0_ 1.0)
646.7417,-0.352211,1.179127,9.536691,0.4724,352.5561,6.555936,(-0.1_ 0.0_ 1.0)
646.7527,-0.351837,1.179046,9.61387,0.519157,352.5897,6.494498,(-0.1_ 0.0_ 1.0)
646.7635,-0.351432,1.179002,9.689754,0.582462,352.6465,6.464455,(-0.1_ 0.0_ 1.0)
646.7745,-0.351035,1.178947,9.767317,0.632112,352.6533,6.43311,(-0.1_ 0.0_ 1.0)
646.7852,-0.350757,1.178863,9.84169,0.683361,352.6976,6.399489,(-0.1_ 0.0_ 1.0)
646.7968,-0.35039,1.17881,9.9233,0.722864,352.723,6.345977,(-0.1_ 0.0_ 1.0)
646.8079,-0.350024,1.178778,10.00075,0.767499,352.7594,6.277168,(-0.1_ 0.0_ 1.0)
646.8188,-0.349639,1.178731,10.07736,0.837492,352.7621,6.249587,(-0.1_ 0.0_ 1.0)
646.83,-0.349283,1.178683,10.15574,0.896502,352.784,6.218752,(-0.1_ 0.0_ 1.0)
646.8416,-0.348874,1.178699,10.23692,1.007328,352.7925,6.176055,(-0.1_ 0.0_ 1.0)
646.8524,-0.348504,1.178646,10.31346,1.043231,352.824,6.157136,(-0.1_ 0.0_ 1.0)
646.8633,-0.348181,1.178617,10.38969,1.116937,352.8234,6.117355,(-0.1_ 0.0_ 1.0)
646.8787,-0.347799,1.178599,10.49761,1.177903,352.8472,6.08786,(-0.1_ 0.0_ 1.0)
646.8851,-0.347391,1.178599,10.54247,1.224557,352.8609,6.015945,(-0.1_ 0.0_ 1.0)
646.8969,-0.347013,1.178632,10.62493,1.309867,352.8887,5.960432,(-0.1_ 0.0_ 1.0)
646.9078,-0.346704,1.178596,10.70161,1.343332,352.9495,5.917123,(-0.1_ 0.0_ 1.0)
646.9186,-0.346346,1.178591,10.77743,1.383868,352.9739,5.847064,(-0.1_ 0.0_ 1.0)
646.9294,-0.34599,1.1786,10.85301,1.450809,353.0295,5.79947,(-0.1_ 0.0_ 1.0)
646.9415,-0.345651,1.178585,10.93736,1.513847,353.0705,5.743644,(-0.1_ 0.0_ 1.0)
646.9527,-0.34526,1.178566,11.01552,1.582876,353.1156,5.720805,(-0.1_ 0.0_ 1.0)
646.9635,-0.344841,1.178564,11.09141,1.638901,353.1633,5.666106,(-0.1_ 0.0_ 1.0)
646.9745,-0.344473,1.178539,11.16856,1.703697,353.2322,5.653855,(-0.1_ 0.0_ 1.0)
646.9853,-0.34413,1.178494,11.24369,1.751474,353.2733,5.625888,(-0.1_ 0.0_ 1.0)
646.9971,-0.343748,1.178468,11.32605,1.781186,353.3123,5.576758,(-0.1_ 0.0_ 1.0)
647.0079,-0.343334,1.178492,11.40139,1.848979,353.3579,5.523396,(-0.1_ 0.0_ 1.0)
647.0191,-0.342998,1.178464,11.47992,1.864978,353.4687,5.481522,(-0.1_ 0.0_ 1.0)
647.03,-0.342626,1.178448,11.5565,1.891245,353.5434,5.446759,(-0.1_ 0.0_ 1.0)
647.0419,-0.342203,1.178478,11.63905,1.913782,353.5735,5.38468,(-0.1_ 0.0_ 1.0)
647.0526,-0.341866,1.178467,11.71379,1.910585,353.6688,5.349226,(-0.1_ 0.0_ 1.0)
647.0632,-0.341528,1.178475,11.78828,1.936017,353.7135,5.347555,(-0.1_ 0.0_ 1.0)
647.0754,-0.341184,1.178494,11.87302,1.93636,353.7859,5.310603,(-0.1_ 0.0_ 1.0)
647.0899,-0.340769,1.178512,11.97467,1.897686,353.8316,5.305139,(-0.1_ 0.0_ 1.0)
647.0969,-0.340423,1.17855,12.02347,1.87376,353.8962,5.278382,(-0.1_ 0.0_ 1.0)
647.108,-0.340084,1.1786,12.10063,1.831725,353.9722,5.278508,(-0.1_ 0.0_ 1.0)
647.119,-0.339763,1.178654,12.17769,1.78516,354.0535,5.246209,(-0.1_ 0.0_ 1.0)
647.13,-0.339377,1.178737,12.25455,1.760064,354.088,5.222827,(-0.1_ 0.0_ 1.0)
647.1414,-0.339092,1.178808,12.33358,1.722395,354.1511,5.203213,(-0.1_ 0.0_ 1.0)
647.1527,-0.338771,1.178902,12.41274,1.696462,354.209,5.173556,(-0.1_ 0.0_ 1.0)
647.1634,-0.338418,1.179003,12.48729,1.647629,354.2941,5.140559,(-0.1_ 0.0_ 1.0)
647.1749,-0.338065,1.179102,12.56744,1.607714,354.3397,5.121722,(-0.1_ 0.0_ 1.0)
647.186,-0.337807,1.179205,12.64466,1.560122,354.4046,5.09805,(-0.1_ 0.0_ 1.0)
647.1971,-0.337519,1.179348,12.72239,1.53798,354.4948,5.081775,(-0.1_ 0.0_ 1.0)
647.208,-0.337176,1.179446,12.79861,1.475539,354.5505,5.058174,(-0.1_ 0.0_ 1.0)
647.2193,-0.336862,1.179516,12.87733,1.417749,354.6246,5.049869,(-0.1_ 0.0_ 1.0)
647.2299,-0.336584,1.179605,12.95123,1.389479,354.7251,5.037076,(-0.1_ 0.0_ 1.0)
647.2417,-0.336236,1.179691,13.03366,1.343098,354.7832,5.023144,(-0.1_ 0.0_ 1.0)
647.2525,-0.335938,1.179748,13.10884,1.278926,354.8715,5.02625,(-0.1_ 0.0_ 1.0)
647.2633,-0.335711,1.179848,13.18436,1.251273,354.9462,4.980574,(-0.1_ 0.0_ 1.0)
647.2749,-0.335428,1.179956,13.26525,1.220095,355.0469,4.955172,(-0.1_ 0.0_ 1.0)
647.2857,-0.335123,1.18008,13.34041,1.185138,355.1454,4.932441,(-0.1_ 0.0_ 1.0)
647.3011,-0.334902,1.180181,13.44774,1.154999,355.2186,4.89328,(-0.1_ 0.0_ 1.0)
647.3082,-0.33464,1.180312,13.49761,1.146029,355.2995,4.832496,(-0.1_ 0.0_ 1.0)
647.3188,-0.334378,1.180431,13.57179,1.140746,355.377,4.809545,(-0.1_ 0.0_ 1.0)
647.3302,-0.33415,1.180556,13.65092,1.125583,355.4857,4.751887,(-0.1_ 0.0_ 1.0)
647.3425,-0.333945,1.18064,13.7372,1.101606,355.5424,4.727438,(-0.1_ 0.0_ 1.0)
647.3526,-0.333705,1.180709,13.80705,1.045887,355.5632,4.655907,(-0.1_ 0.0_ 1.0)
647.3637,-0.333442,1.180883,13.88472,1.075006,355.61,4.621916,(-0.1_ 0.0_ 1.0)
647.3752,-0.333269,1.180974,13.96521,1.03701,355.671,4.590722,(-0.1_ 0.0_ 1.0)
647.3857,-0.333153,1.18106,14.03794,0.991027,355.7027,4.556191,(-0.1_ 0.0_ 1.0)
647.3972,-0.332992,1.181151,14.11878,0.933696,355.7339,4.509118,(-0.1_ 0.0_ 1.0)
647.4082,-0.332813,1.181285,14.19513,0.917385,355.7758,4.459001,(-0.1_ 0.0_ 1.0)
647.4196,-0.332667,1.181351,14.27468,0.854021,355.7938,4.413683,(-0.1_ 0.0_ 1.0)
647.4301,-0.332526,1.181471,14.3483,0.847035,355.8409,4.39429,(-0.1_ 0.0_ 1.0)
647.4415,-0.332391,1.181623,14.4281,0.848742,355.8629,4.317287,(-0.1_ 0.0_ 1.0)
647.453,-0.332235,1.181731,14.50838,0.833161,355.8822,4.296956,(-0.1_ 0.0_ 1.0)
647.4637,-0.332263,1.181845,14.58325,0.838946,355.9412,4.248551,(-0.1_ 0.0_ 1.0)
647.4753,-0.332167,1.181954,14.66418,0.816688,355.947,4.219198,(-0.1_ 0.0_ 1.0)
647.4859,-0.332049,1.182057,14.7379,0.798331,355.9368,4.193603,(-0.1_ 0.0_ 1.0)
647.5012,-0.332016,1.182209,14.84507,0.765964,355.9857,4.169456,(-0.1_ 0.0_ 1.0)
647.5084,-0.331985,1.182303,14.89557,0.763577,355.996,4.1646,(-0.1_ 0.0_ 1.0)
647.5189,-0.331946,1.182474,14.96864,0.712499,356.0525,4.107725,(-0.1_ 0.0_ 1.0)
647.5302,-0.331883,1.182592,15.04793,0.675996,356.0635,4.073266,(-0.1_ 0.0_ 1.0)
647.5416,-0.331936,1.182692,15.12751,0.690469,356.0453,4.028123,(-0.1_ 0.0_ 1.0)
647.553,-0.331962,1.182825,15.20737,0.666465,356.0499,3.970225,(-0.1_ 0.0_ 1.0)
647.5637,-0.331887,1.18294,15.28182,0.653781,355.9871,3.952886,(-0.1_ 0.0_ 1.0)
647.5752,-0.331947,1.183058,15.36243,0.614627,355.9717,3.931085,(-0.1_ 0.0_ 1.0)
647.5857,-0.332049,1.18316,15.43579,0.607533,355.9546,3.914257,(-0.1_ 0.0_ 1.0)
647.5974,-0.332106,1.183323,15.51745,0.565191,355.8884,3.903939,(-0.1_ 0.0_ 1.0)
647.6082,-0.332148,1.183437,15.59282,0.537067,355.8555,3.907133,(-0.1_ 0.0_ 1.0)
