time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
152.1344,-0.348483,1.16114,0.153032,4.906987,358.0467,3.559752,(0.0_ -0.1_ 1.0)
152.1344,-0.348706,1.161145,0.153006,4.85614,358.0648,3.592044,(0.0_ -0.1_ 1.0)
152.1344,-0.348865,1.161155,0.152954,4.846425,358.0775,3.604503,(0.0_ -0.1_ 1.0)
152.1344,-0.348978,1.161155,0.152909,4.840153,358.0927,3.615377,(0.0_ -0.1_ 1.0)
152.1344,-0.34912,1.161156,0.152858,4.8238,358.1185,3.620912,(0.0_ -0.1_ 1.0)
152.1344,-0.349203,1.161166,0.152826,4.816438,358.1249,3.607202,(0.0_ -0.1_ 1.0)
152.1344,-0.349352,1.161159,0.152782,4.76706,358.139,3.597545,(0.0_ -0.1_ 1.0)
152.1344,-0.349475,1.161167,0.152759,4.726346,358.1581,3.590828,(0.0_ -0.1_ 1.0)
152.1344,-0.349657,1.161186,0.15276,4.632402,358.1748,3.55348,(0.0_ -0.1_ 1.0)
152.1344,-0.34978,1.161208,0.152787,4.528463,358.16,3.486809,(0.0_ -0.1_ 1.0)
152.1344,-0.349903,1.161226,0.152852,4.444385,358.1913,3.471563,(0.0_ -0.1_ 1.0)
152.1344,-0.350011,1.16124,0.152892,4.372717,358.1925,3.419249,(0.0_ -0.1_ 1.0)
152.1344,-0.350072,1.16129,0.152899,4.361775,358.1713,3.379106,(0.0_ -0.1_ 1.0)
152.1344,-0.350211,1.1613,0.152935,4.301225,358.2089,3.360552,(0.0_ -0.1_ 1.0)
152.1344,-0.350327,1.161336,0.152941,4.273034,358.232,3.31521,(0.0_ -0.1_ 1.0)
152.1344,-0.350458,1.161384,0.152937,4.228325,358.264,3.292142,(0.0_ -0.1_ 1.0)
152.1344,-0.350538,1.161434,0.152936,4.178257,358.265,3.275034,(0.0_ -0.1_ 1.0)
152.1344,-0.350648,1.161532,0.152951,4.106016,358.2913,3.278188,(0.0_ -0.1_ 1.0)
152.1344,-0.350769,1.161634,0.153014,3.969131,358.3363,3.279836,(0.0_ -0.1_ 1.0)
152.1344,-0.35081,1.161778,0.153061,3.865592,358.3224,3.26007,(0.0_ -0.1_ 1.0)
152.1344,-0.350925,1.161887,0.153167,3.690184,358.383,3.253444,(0.0_ -0.1_ 1.0)
152.1344,-0.351019,1.162007,0.153252,3.53886,358.4032,3.210267,(0.0_ -0.1_ 1.0)
152.1344,-0.351124,1.162147,0.153305,3.426866,358.424,3.202556,(0.0_ -0.1_ 1.0)
152.1344,-0.351283,1.162257,0.153368,3.306902,358.4734,3.168327,(0.0_ -0.1_ 1.0)
152.1344,-0.351389,1.162378,0.15338,3.238467,358.4586,3.171947,(0.0_ -0.1_ 1.0)
152.1344,-0.351514,1.162467,0.153426,3.121959,358.4386,3.161696,(0.0_ -0.1_ 1.0)
152.1344,-0.351659,1.162572,0.15349,3.001706,358.4111,3.188869,(0.0_ -0.1_ 1.0)
152.1344,-0.351773,1.162706,0.153554,2.898748,358.3738,3.225781,(0.0_ -0.1_ 1.0)
152.1344,-0.351848,1.162815,0.153628,2.790433,358.3191,3.300446,(0.0_ 0.0_ 1.0)
152.1344,-0.351966,1.162898,0.153706,2.672761,358.2847,3.319034,(0.0_ 0.0_ 1.0)
152.1344,-0.352052,1.163004,0.153735,2.61579,358.2201,3.335859,(0.0_ 0.0_ 1.0)
152.1344,-0.352108,1.163041,0.153757,2.548917,358.1623,3.355304,(0.0_ 0.0_ 1.0)
152.1344,-0.352206,1.163137,0.153722,2.577013,358.127,3.310505,(0.0_ 0.0_ 1.0)
152.1344,-0.35225,1.163161,0.153691,2.579507,358.0823,3.312288,(0.0_ 0.0_ 1.0)
152.1344,-0.352318,1.163177,0.153661,2.591131,358.1024,3.296248,(0.0_ 0.0_ 1.0)
152.1344,-0.352393,1.163226,0.153624,2.579283,358.0565,3.28185,(0.0_ 0.0_ 1.0)
152.1344,-0.352456,1.163251,0.153588,2.560956,358.0242,3.257827,(0.0_ 0.0_ 1.0)
152.1344,-0.352503,1.163259,0.153526,2.562586,358.001,3.243819,(0.0_ 0.0_ 1.0)
152.1344,-0.352556,1.163238,0.153449,2.559058,357.9812,3.20354,(0.0_ 0.0_ 1.0)
152.1344,-0.352599,1.163194,0.153362,2.546538,357.9794,3.171056,(0.0_ 0.0_ 1.0)
152.1344,-0.352656,1.163125,0.153208,2.535279,357.988,3.07239,(0.0_ 0.0_ 1.0)
152.1344,-0.352721,1.163066,0.153109,2.515081,358.0518,3.020387,(0.0_ 0.0_ 1.0)
152.1344,-0.352781,1.162999,0.152988,2.470275,358.0968,2.927526,(0.0_ 0.0_ 1.0)
152.1344,-0.352876,1.162976,0.152874,2.466563,358.1923,2.870734,(0.0_ 0.0_ 1.0)
152.1344,-0.352915,1.162961,0.152733,2.486538,358.2296,2.833312,(0.0_ 0.0_ 1.0)
152.1344,-0.35295,1.162927,0.152634,2.479914,358.2825,2.868445,(0.0_ 0.0_ 1.0)
152.1344,-0.353047,1.162923,0.152509,2.491904,358.329,2.854651,(0.0_ 0.0_ 1.0)
152.1344,-0.353131,1.162936,0.152397,2.498882,358.3634,2.840195,(0.0_ 0.0_ 1.0)
152.1344,-0.353182,1.162955,0.152324,2.48835,358.3654,2.841247,(0.0_ 0.0_ 1.0)
152.1344,-0.35329,1.162965,0.152189,2.448872,358.421,2.852108,(0.0_ 0.0_ 1.0)
152.1344,-0.353417,1.163,0.152075,2.389225,358.4637,2.830739,(0.0_ 0.0_ 1.0)
152.1344,-0.353597,1.163027,0.151952,2.292918,358.5509,2.846706,(0.0_ 0.0_ 1.0)
152.1458,-0.353674,1.165362,0.23202,2.211775,358.5266,2.838574,(0.0_ 0.0_ 1.0)
152.1599,-0.353831,1.165374,0.330765,2.162367,358.5888,2.852999,(0.0_ 0.0_ 1.0)
152.1681,-0.353937,1.167623,0.387664,2.094965,358.6147,2.875543,(0.0_ 0.0_ 1.0)
152.1794,-0.354058,1.167589,0.466585,2.081424,358.659,2.871994,(0.0_ 0.0_ 1.0)
152.1906,-0.354166,1.169322,0.545151,2.080697,358.7163,2.884442,(0.0_ 0.0_ 1.0)
152.2018,-0.354287,1.169366,0.623286,2.09434,358.7859,2.874412,(0.0_ 0.0_ 1.0)
152.2129,-0.354437,1.169191,0.701365,2.11183,358.8941,2.872556,(0.0_ 0.0_ 1.0)
152.2238,-0.354574,1.169327,0.777359,2.167782,358.9593,2.81498,(0.0_ 0.0_ 1.0)
152.2348,-0.354696,1.169149,0.854191,2.259117,359.0283,2.818407,(0.0_ 0.0_ 1.0)
152.246,-0.354854,1.169341,0.932822,2.359759,359.0761,2.767668,(0.0_ 0.0_ 1.0)
152.2573,-0.355028,1.169197,1.01165,2.507355,359.1071,2.750268,(0.0_ 0.0_ 1.0)
152.2681,-0.355228,1.169291,1.08663,2.572245,359.1609,2.752174,(0.0_ 0.0_ 1.0)
152.2819,-0.355374,1.16915,1.18354,2.730619,359.1329,2.761702,(0.0_ 0.0_ 1.0)
152.2919,-0.355567,1.168936,1.253387,2.877459,359.1435,2.763238,(0.0_ -0.1_ 1.0)
152.3007,-0.355731,1.168706,1.314734,3.020031,359.122,2.785712,(0.0_ -0.1_ 1.0)
152.3123,-0.355868,1.168485,1.39579,3.164589,359.0868,2.805022,(0.0_ -0.1_ 1.0)
152.3236,-0.355979,1.168358,1.475377,3.289584,359.038,2.812537,(0.0_ -0.1_ 1.0)
152.3346,-0.356094,1.168169,1.551937,3.396658,359.0444,2.856097,(0.0_ -0.1_ 1.0)
152.3453,-0.356223,1.168149,1.626619,3.498852,359.0898,2.874991,(0.0_ -0.1_ 1.0)
152.3572,-0.356247,1.168038,1.71027,3.569751,359.0816,2.927394,(0.0_ -0.1_ 1.0)
152.3703,-0.356281,1.168093,1.801657,3.63862,359.1069,2.979361,(0.0_ -0.1_ 1.0)
152.3794,-0.356343,1.168022,1.865498,3.676623,359.1881,3.042488,(0.0_ -0.1_ 1.0)
152.3904,-0.356289,1.168027,1.942443,3.748852,359.1839,3.119118,(0.0_ -0.1_ 1.0)
152.4016,-0.356274,1.167967,2.020917,3.813991,359.2511,3.195031,(0.0_ -0.1_ 1.0)
152.4122,-0.356193,1.167927,2.094699,3.88097,359.24,3.253146,(0.0_ -0.1_ 1.0)
152.4238,-0.356109,1.167869,2.175894,3.894318,359.2451,3.338266,(0.0_ -0.1_ 1.0)
152.4343,-0.356002,1.167835,2.248829,3.861677,359.247,3.409812,(0.0_ -0.1_ 1.0)
152.4453,-0.355911,1.167829,2.326169,3.730149,359.2712,3.444518,(0.0_ -0.1_ 1.0)
152.4578,-0.355813,1.167967,2.412745,3.468531,359.297,3.436222,(0.0_ -0.1_ 1.0)
152.4677,-0.355631,1.168293,2.481928,3.125473,359.2899,3.460769,(0.0_ -0.1_ 1.0)
152.4788,-0.355479,1.168842,2.559794,2.581865,359.3371,3.473084,(0.0_ 0.0_ 1.0)
152.4902,-0.355272,1.169519,2.639018,1.954051,359.3632,3.513485,(0.0_ 0.0_ 1.0)
152.5015,-0.35506,1.170359,2.717916,1.231661,359.371,3.507952,(0.0_ 0.0_ 1.0)
152.5125,-0.354812,1.171166,2.795083,0.503562,359.3813,3.527417,(0.0_ 0.0_ 1.0)
152.524,-0.354573,1.171927,2.875199,359.8434,359.4072,3.517052,(0.0_ 0.0_ 1.0)
152.5349,-0.354319,1.172607,2.951572,359.232,359.4414,3.450945,(0.0_ 0.0_ 1.0)
152.5456,-0.354047,1.173212,3.026656,358.7029,359.5005,3.375434,(0.0_ 0.0_ 1.0)
152.5573,-0.353762,1.173725,3.10844,358.2738,359.5939,3.318258,(0.0_ 0.0_ 1.0)
152.5709,-0.353484,1.174186,3.203464,357.9089,359.6895,3.250937,(0.0_ 0.0_ 1.0)
152.5796,-0.353233,1.174534,3.264009,357.6648,359.7757,3.167571,(0.0_ 0.0_ 1.0)
152.5903,-0.352929,1.174839,3.338535,357.499,359.8296,3.151186,(0.0_ 0.0_ 1.0)
152.6016,-0.352597,1.175134,3.418005,357.3488,359.8461,3.173612,(0.0_ 0.0_ 1.0)
152.6131,-0.352209,1.175347,3.498008,357.2029,359.7753,3.260275,(0.0_ 0.0_ 1.0)
152.6241,-0.351904,1.175534,3.575132,357.0274,359.7489,3.312542,(0.0_ 0.1_ 1.0)
152.6349,-0.351505,1.175679,3.651158,356.8232,359.6276,3.391115,(0.0_ 0.1_ 1.0)
152.6463,-0.351092,1.175775,3.730965,356.577,359.4808,3.441996,(0.0_ 0.1_ 1.0)
152.6576,-0.350607,1.175835,3.810176,356.2966,359.3032,3.491279,(0.0_ 0.1_ 1.0)
152.6684,-0.350169,1.175868,3.886121,356.0139,359.1587,3.473931,(0.0_ 0.1_ 1.0)
152.6794,-0.349666,1.175884,3.963399,355.7466,359.0157,3.454696,(0.0_ 0.1_ 1.0)
152.6907,-0.349166,1.17589,4.042769,355.4686,358.8683,3.391747,(0.0_ 0.1_ 1.0)
152.7017,-0.348611,1.175887,4.120548,355.1806,358.7347,3.366357,(0.0_ 0.1_ 1.0)
152.7129,-0.348038,1.175946,4.199305,354.9122,358.5863,3.322442,(0.0_ 0.1_ 1.0)
152.7243,-0.347479,1.176024,4.27989,354.6176,358.487,3.305279,(0.0_ 0.1_ 1.0)
152.7354,-0.346901,1.176115,4.357783,354.3276,358.3618,3.255599,(0.0_ 0.1_ 1.0)
152.7459,-0.346302,1.17618,4.431918,354.045,358.2654,3.21399,(0.0_ 0.1_ 1.0)
152.7575,-0.34572,1.176231,4.51327,353.8259,358.1905,3.135962,(0.0_ 0.1_ 1.0)
152.7712,-0.345164,1.176237,4.609821,353.6964,358.1371,3.044658,(0.0_ 0.1_ 1.0)
152.7793,-0.344591,1.176195,4.667018,353.5577,358.0942,2.85999,(0.0_ 0.1_ 1.0)
152.7906,-0.343948,1.17614,4.746505,353.4475,358.0602,2.674741,(0.0_ 0.1_ 1.0)
152.802,-0.343284,1.176114,4.826657,353.3759,358.0523,2.441421,(0.0_ 0.1_ 1.0)
152.8131,-0.342657,1.17606,4.905041,353.2776,358.0956,2.249433,(0.0_ 0.1_ 1.0)
152.8241,-0.342043,1.176033,4.982668,353.1758,358.119,2.00221,(0.0_ 0.1_ 1.0)
152.835,-0.341403,1.175969,5.059262,353.0933,358.1716,1.770406,(0.0_ 0.1_ 1.0)
152.8462,-0.340768,1.175884,5.138477,353.0374,358.221,1.539579,(0.0_ 0.1_ 1.0)
152.8579,-0.340184,1.175723,5.220321,352.9817,358.2849,1.272479,(0.0_ 0.1_ 1.0)
152.8686,-0.339554,1.175582,5.295669,353.0188,358.3181,1.038974,(0.0_ 0.1_ 1.0)
152.8799,-0.338972,1.175328,5.375023,353.0136,358.3622,0.809238,(0.0_ 0.1_ 1.0)
152.8909,-0.338409,1.175141,5.452477,353.0614,358.4052,0.567581,(0.0_ 0.1_ 1.0)
152.9018,-0.337841,1.174945,5.529129,353.0813,358.4518,0.376229,(0.0_ 0.1_ 1.0)
152.9132,-0.337279,1.174802,5.609062,353.0984,358.5108,0.150855,(0.0_ 0.1_ 1.0)
152.9244,-0.336793,1.174721,5.687718,353.09,358.5626,359.9204,(0.0_ 0.1_ 1.0)
152.9353,-0.336284,1.174635,5.764637,353.1127,358.6303,359.7269,(0.0_ 0.1_ 1.0)
152.9462,-0.335791,1.17452,5.841343,353.1081,358.6901,359.5356,(0.0_ 0.1_ 1.0)
152.9582,-0.33533,1.174419,5.925321,353.1289,358.7704,359.3378,(0.0_ 0.1_ 1.0)
152.9762,-0.334888,1.17428,6.051112,353.1333,358.8592,359.1887,(0.0_ 0.1_ 1.0)
152.9809,-0.334489,1.174136,6.084525,353.1405,358.9508,359.0416,(0.0_ 0.1_ 1.0)
152.9919,-0.334152,1.174004,6.161799,353.1512,359.0186,358.9027,(0.0_ 0.1_ 1.0)
153.0026,-0.333854,1.173844,6.236508,353.1414,359.0836,358.7832,(0.0_ 0.1_ 1.0)
153.0139,-0.333602,1.173712,6.315995,353.1039,359.0994,358.6505,(0.0_ 0.1_ 1.0)
153.0247,-0.333394,1.173624,6.39116,353.0162,359.136,358.4988,(0.0_ 0.1_ 1.0)
153.0366,-0.333198,1.17364,6.474405,352.8925,359.1671,358.3063,(0.0_ 0.1_ 1.0)
153.0469,-0.332999,1.173745,6.546657,352.7834,359.2274,358.1268,(0.0_ 0.1_ 1.0)
153.058,-0.33283,1.174035,6.624442,352.6679,359.2836,357.9864,(0.0_ 0.1_ 1.0)
153.0689,-0.332694,1.174419,6.700622,352.5517,359.3666,357.8819,(0.0_ 0.1_ 1.0)
153.0801,-0.332611,1.174977,6.779045,352.4488,359.4196,357.8543,(0.0_ 0.1_ 1.0)
153.0919,-0.332427,1.17556,6.861739,352.2868,359.4096,357.8822,(0.0_ 0.1_ 1.0)
153.1019,-0.332257,1.176141,6.93225,352.1788,359.4547,357.8671,(0.0_ 0.1_ 1.0)
153.1138,-0.332186,1.176571,7.01565,352.101,359.5133,357.8,(0.0_ 0.1_ 1.0)
153.1245,-0.332264,1.176874,7.090583,352.1362,359.6026,357.6557,(0.0_ 0.1_ 1.0)
153.1361,-0.332364,1.176941,7.172005,352.2625,359.7278,357.5036,(0.0_ 0.1_ 1.0)
153.147,-0.332476,1.176989,7.248332,352.5151,359.8165,357.3737,(0.0_ 0.1_ 1.0)
153.1582,-0.33275,1.176942,7.326883,352.8669,359.9263,357.3583,(0.0_ 0.1_ 1.0)
153.1721,-0.333018,1.176903,7.424551,353.1389,359.958,357.3862,(0.0_ 0.1_ 1.0)
153.1799,-0.333274,1.176898,7.479757,353.3122,359.9295,357.5424,(0.0_ 0.1_ 1.0)
153.191,-0.333619,1.176993,7.557436,353.3718,359.9616,357.7249,(0.0_ 0.1_ 1.0)
153.2028,-0.33392,1.17718,7.640818,353.3066,359.8957,357.9432,(0.0_ 0.1_ 1.0)
153.2137,-0.334208,1.177352,7.717726,353.1876,359.8612,358.1563,(0.0_ 0.1_ 1.0)
153.2247,-0.334469,1.177496,7.794599,353.1403,359.8655,358.3394,(0.0_ 0.1_ 1.0)
153.2361,-0.334781,1.177611,7.874838,353.2209,359.8396,358.465,(0.0_ 0.1_ 1.0)
153.2465,-0.335186,1.177565,7.948284,353.2906,359.8616,358.5919,(0.0_ 0.1_ 1.0)
153.2579,-0.335526,1.177467,8.028211,353.5022,359.8071,358.7363,(0.0_ 0.1_ 1.0)
153.2685,-0.335885,1.177375,8.102957,353.7319,359.7683,358.8742,(0.0_ 0.1_ 1.0)
153.2803,-0.336319,1.17713,8.185508,354.0121,359.72,359.0017,(0.0_ 0.1_ 1.0)
153.2915,-0.33671,1.176892,8.26412,354.2857,359.6617,359.0935,(0.0_ 0.1_ 1.0)
153.3018,-0.337042,1.176676,8.336826,354.5576,359.6351,359.1765,(0.0_ 0.1_ 1.0)
153.3133,-0.337455,1.176462,8.417221,354.7892,359.5977,359.2303,(0.0_ 0.1_ 1.0)
153.3245,-0.337909,1.176293,8.495579,355.0365,359.5427,359.274,(0.0_ 0.1_ 1.0)
153.3354,-0.338293,1.176145,8.57201,355.2532,359.4878,359.3317,(0.0_ 0.1_ 1.0)
153.3465,-0.338618,1.176024,8.649261,355.4789,359.3838,359.367,(0.0_ 0.1_ 1.0)
153.3589,-0.338985,1.175836,8.736171,355.7102,359.3116,359.465,(0.0_ 0.1_ 1.0)
153.3719,-0.339306,1.175654,8.827019,355.9537,359.1874,359.5446,(0.0_ 0.1_ 1.0)
153.3802,-0.339606,1.175478,8.884907,356.196,359.1232,359.6104,(0.0_ 0.1_ 1.0)
153.3914,-0.339879,1.175288,8.963284,356.4138,359.0164,359.6611,(0.0_ 0.1_ 1.0)
153.4021,-0.340247,1.175138,9.037977,356.6638,358.9586,359.6728,(0.0_ 0.1_ 1.0)
153.4136,-0.340469,1.175001,9.118104,356.8887,358.8834,359.7121,(0.0_ 0.1_ 1.0)
153.4244,-0.340645,1.174877,9.19334,357.1136,358.8298,359.7287,(0.0_ 0.1_ 1.0)
153.4359,-0.340865,1.174703,9.273688,357.3441,358.7986,359.7484,(0.0_ 0.0_ 1.0)
153.4467,-0.341108,1.174506,9.349482,357.5812,358.7734,359.7659,(0.0_ 0.0_ 1.0)
153.4581,-0.341258,1.174294,9.429002,357.7479,358.7315,359.7583,(0.0_ 0.0_ 1.0)
153.4689,-0.341419,1.174195,9.503943,357.8929,358.7158,359.7004,(0.0_ 0.0_ 1.0)
153.4802,-0.34159,1.174134,9.583452,357.9342,358.666,359.5983,(0.0_ 0.0_ 1.0)
153.4918,-0.34171,1.17418,9.664315,357.855,358.649,359.4547,(0.0_ 0.0_ 1.0)
153.502,-0.341692,1.174343,9.735234,357.764,358.6141,359.3121,(0.0_ 0.0_ 1.0)
153.5139,-0.341713,1.174484,9.8186,357.6892,358.5703,359.1936,(0.0_ 0.0_ 1.0)
153.5247,-0.341769,1.174544,9.893908,357.5972,358.5741,359.1003,(0.0_ 0.0_ 1.0)
153.5359,-0.341733,1.174586,9.972271,357.5542,358.5894,359.054,(0.0_ 0.0_ 1.0)
153.5466,-0.341622,1.174566,10.04702,357.4951,358.6414,359.0721,(0.0_ 0.0_ 1.0)
153.5584,-0.341533,1.17454,10.12945,357.4222,358.6591,359.0463,(0.0_ 0.0_ 1.0)
153.5692,-0.341473,1.174513,10.20548,357.2983,358.7641,359.0952,(0.0_ 0.0_ 1.0)
153.5834,-0.341355,1.174611,10.30464,357.1806,358.8625,359.0887,(0.0_ 0.0_ 1.0)
153.5919,-0.341284,1.174703,10.36448,357.0257,359.0051,359.0987,(0.0_ 0.1_ 1.0)
153.6021,-0.341233,1.174834,10.43551,356.9343,359.1521,359.173,(0.0_ 0.1_ 1.0)
153.6138,-0.341146,1.174914,10.51731,356.8462,359.3162,359.2806,(0.0_ 0.1_ 1.0)
153.6246,-0.34102,1.17498,10.59292,356.8203,359.4568,359.3632,(0.0_ 0.1_ 1.0)
153.6361,-0.340998,1.174968,10.67355,356.7951,359.6279,359.4845,(0.0_ 0.1_ 1.0)
153.6472,-0.341043,1.174912,10.75124,356.805,359.7673,359.5888,(0.0_ 0.1_ 1.0)
153.6584,-0.341072,1.174835,10.82956,356.7966,359.8861,359.6732,(0.0_ 0.1_ 1.0)
153.6693,-0.341113,1.174777,10.90613,356.8322,359.9776,359.7226,(0.0_ 0.1_ 1.0)
153.6805,-0.341236,1.174678,10.98429,356.8687,0.051696,359.7439,(0.0_ 0.1_ 1.0)
153.6917,-0.341282,1.174609,11.06271,356.9396,0.087748,359.7774,(0.0_ 0.1_ 1.0)
153.7025,-0.341335,1.174528,11.13868,357.0175,0.164226,359.7891,(0.0_ 0.1_ 1.0)
153.7142,-0.341471,1.174429,11.22017,357.1133,0.215881,359.7972,(0.0_ 0.1_ 1.0)
153.7252,-0.341619,1.174292,11.29723,357.2127,0.21804,359.8558,(0.0_ 0.0_ 1.0)
153.736,-0.341712,1.174207,11.37286,357.3347,0.204115,359.9271,(0.0_ 0.0_ 1.0)
153.7472,-0.341809,1.174149,11.45146,357.4171,0.197062,359.9848,(0.0_ 0.0_ 1.0)
153.7586,-0.341916,1.174087,11.53079,357.4828,0.177658,0.051998,(0.0_ 0.0_ 1.0)
153.7693,-0.342046,1.174011,11.60573,357.5406,0.162917,0.106616,(0.0_ 0.0_ 1.0)
153.7837,-0.342129,1.173916,11.70663,357.593,0.155641,0.173674,(0.0_ 0.0_ 1.0)
153.7919,-0.342254,1.173806,11.76413,357.6754,0.14725,0.241369,(0.0_ 0.0_ 1.0)
153.8024,-0.342419,1.173658,11.83817,357.7643,0.105698,0.308233,(0.0_ 0.0_ 1.0)
153.8141,-0.34255,1.173558,11.91988,357.8792,0.085652,0.385299,(0.0_ 0.0_ 1.0)
153.8254,-0.342634,1.173497,11.99896,357.9833,0.042741,0.45095,(0.0_ 0.0_ 1.0)
153.8363,-0.342792,1.17341,12.07574,358.0771,0.001757,0.526788,(0.0_ 0.0_ 1.0)
153.8469,-0.343005,1.173353,12.15002,358.1581,359.9443,0.561982,(0.0_ 0.0_ 1.0)
153.8587,-0.343157,1.173285,12.2329,358.2032,359.8608,0.631234,(0.0_ 0.0_ 1.0)
153.8689,-0.343313,1.173257,12.30427,358.2714,359.7602,0.661447,(0.0_ 0.0_ 1.0)
153.8805,-0.34353,1.173218,12.38534,358.3556,359.6577,0.696308,(0.0_ 0.0_ 1.0)
153.8917,-0.343718,1.173175,12.46433,358.4603,359.557,0.739539,(0.0_ 0.0_ 1.0)
153.9024,-0.343762,1.173091,12.53927,358.5975,359.414,0.806899,(0.0_ 0.0_ 1.0)
153.9143,-0.343927,1.172962,12.62252,358.7632,359.28,0.83334,(0.0_ 0.0_ 1.0)
153.9248,-0.344152,1.172793,12.69587,358.9626,359.1619,0.842493,(0.0_ 0.0_ 1.0)
153.9361,-0.344322,1.172588,12.77557,359.1234,359.06,0.854886,(0.0_ 0.0_ 1.0)
153.947,-0.344444,1.17245,12.85143,359.2987,358.9604,0.850435,(0.0_ 0.0_ 1.0)
153.9588,-0.344512,1.172325,12.9343,359.4779,358.8347,0.905053,(0.0_ 0.0_ 1.0)
153.9693,-0.344648,1.172203,13.00832,359.6146,358.7549,0.92891,(0.0_ 0.0_ 1.0)
153.9838,-0.344674,1.172109,13.10958,359.7546,358.6802,0.981392,(0.0_ 0.0_ 1.0)
153.9919,-0.344718,1.171976,13.16674,359.8916,358.6102,1.036327,(0.0_ 0.0_ 1.0)
154.0026,-0.344799,1.171836,13.24159,0.049003,358.567,1.090537,(0.0_ 0.0_ 1.0)
154.0141,-0.344804,1.171696,13.32201,0.192771,358.5132,1.136399,(0.0_ 0.0_ 1.0)
154.0254,-0.344728,1.171575,13.40095,0.362584,358.4582,1.173099,(0.0_ 0.0_ 1.0)
154.0362,-0.344699,1.171456,13.47674,0.548693,358.4374,1.222656,(0.0_ 0.0_ 1.0)
154.0471,-0.344667,1.171301,13.55293,0.70842,358.4063,1.27544,(0.0_ 0.0_ 1.0)
154.059,-0.344519,1.171152,13.63668,0.863474,358.3611,1.353148,(0.0_ 0.0_ 1.0)
154.0695,-0.344371,1.171047,13.7103,1.031603,358.3274,1.383557,(0.0_ 0.0_ 1.0)
154.0807,-0.344257,1.170948,13.78856,1.194313,358.3224,1.419919,(0.0_ 0.0_ 1.0)
154.092,-0.344078,1.170823,13.86793,1.310156,358.3083,1.440188,(0.0_ 0.0_ 1.0)
154.1028,-0.343782,1.17075,13.94313,1.436212,358.2921,1.441674,(0.0_ 0.0_ 1.0)
154.1145,-0.343544,1.170681,14.02537,1.58229,358.2743,1.424909,(0.0_ 0.0_ 1.0)
154.1253,-0.343359,1.170554,14.10096,1.69592,358.2653,1.419137,(0.0_ 0.0_ 1.0)
154.1368,-0.343092,1.17046,14.18154,1.808257,358.2677,1.42531,(0.0_ 0.0_ 1.0)
154.1473,-0.342821,1.170375,14.25516,1.887009,358.2846,1.392453,(0.0_ 0.0_ 1.0)
154.1587,-0.342563,1.170302,14.33465,1.949346,358.3239,1.377111,(0.0_ 0.0_ 1.0)
154.1697,-0.342319,1.170225,14.41153,1.971741,358.3586,1.342356,(0.0_ 0.0_ 1.0)
154.1856,-0.342055,1.170149,14.52315,1.941266,358.4029,1.257687,(0.0_ 0.0_ 1.0)
154.1924,-0.341757,1.170116,14.57067,1.954944,358.4053,1.194634,(0.0_ 0.0_ 1.0)
