time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
233.8529,-0.335948,1.20724,8.018029,1.782336,357.7624,2.744053,(0.0_ 0.0_ 1.0)
233.864,-0.335991,1.207243,8.09565,1.780695,357.7657,2.747786,(0.0_ 0.0_ 1.0)
233.8753,-0.335954,1.207264,8.174529,1.778984,357.75,2.752063,(0.0_ 0.0_ 1.0)
233.8858,-0.335838,1.207292,8.248388,1.765133,357.7159,2.785549,(0.0_ 0.0_ 1.0)
233.8977,-0.335798,1.207291,8.331186,1.753181,357.7042,2.790205,(0.0_ 0.0_ 1.0)
233.9084,-0.335767,1.207283,8.406281,1.754461,357.688,2.813506,(0.0_ 0.0_ 1.0)
233.92,-0.335699,1.207284,8.487178,1.769385,357.6642,2.818434,(0.0_ 0.0_ 1.0)
233.9338,-0.335627,1.207263,8.584171,1.786087,357.6408,2.834439,(0.0_ 0.0_ 1.0)
233.9423,-0.335611,1.207232,8.643369,1.792815,357.6546,2.845227,(0.0_ 0.0_ 1.0)
233.9531,-0.335548,1.2072,8.719084,1.816583,357.6512,2.853789,(0.0_ 0.0_ 1.0)
233.9643,-0.335399,1.207168,8.79759,1.841441,357.6466,2.864832,(0.0_ 0.0_ 1.0)
233.9757,-0.33532,1.20713,8.87704,1.882611,357.6564,2.849018,(0.0_ 0.0_ 1.0)
233.986,-0.335293,1.207085,8.949282,1.89865,357.6591,2.863062,(0.0_ 0.0_ 1.0)
233.9981,-0.335219,1.207021,9.033724,1.917008,357.6985,2.865392,(0.0_ 0.0_ 1.0)
234.0084,-0.335121,1.206992,9.106024,1.938663,357.7181,2.856105,(0.0_ 0.0_ 1.0)
234.0196,-0.335036,1.206958,9.184544,1.955374,357.7361,2.859568,(0.0_ 0.0_ 1.0)
234.031,-0.334978,1.206933,9.264596,1.965664,357.7389,2.857867,(0.0_ 0.0_ 1.0)
234.0419,-0.334864,1.206878,9.340869,1.971593,357.7787,2.849484,(0.0_ 0.0_ 1.0)
234.0532,-0.334811,1.20685,9.420033,1.969406,357.7817,2.843092,(0.0_ 0.0_ 1.0)
234.064,-0.334792,1.206788,9.495552,1.996518,357.8054,2.83521,(0.0_ 0.0_ 1.0)
234.0755,-0.334731,1.206743,9.575673,2.011033,357.8231,2.832125,(0.0_ 0.0_ 1.0)
234.086,-0.334616,1.206699,9.649637,2.046837,357.8462,2.826948,(0.0_ 0.0_ 1.0)
234.098,-0.334539,1.206647,9.733319,2.092462,357.8618,2.798669,(0.0_ 0.0_ 1.0)
234.1087,-0.334508,1.206611,9.808656,2.108628,357.8805,2.808117,(0.0_ 0.0_ 1.0)
234.1202,-0.334382,1.206607,9.888988,2.135942,357.8861,2.779539,(0.0_ 0.0_ 1.0)
234.135,-0.334341,1.206574,9.992889,2.149355,357.9154,2.747696,(0.0_ 0.0_ 1.0)
234.1416,-0.33434,1.206536,10.03923,2.178728,357.9189,2.725728,(0.0_ 0.0_ 1.0)
234.1533,-0.334297,1.206499,10.12121,2.20301,357.9554,2.678071,(0.0_ 0.0_ 1.0)
234.1648,-0.334196,1.206492,10.20147,2.218116,357.9758,2.672785,(0.0_ 0.0_ 1.0)
234.1757,-0.334142,1.206491,10.27819,2.286734,358.0009,2.626223,(0.0_ 0.0_ 1.0)
234.1864,-0.334139,1.206462,10.35317,2.317353,358.0091,2.598229,(0.0_ 0.0_ 1.0)
234.198,-0.334097,1.206417,10.43452,2.325494,358.0324,2.615136,(0.0_ 0.0_ 1.0)
234.209,-0.33404,1.206365,10.51152,2.362036,358.0682,2.595452,(0.0_ 0.0_ 1.0)
234.2203,-0.33405,1.20632,10.59076,2.404267,358.076,2.572121,(0.0_ 0.0_ 1.0)
234.2315,-0.334019,1.206263,10.66866,2.432847,358.0917,2.550462,(0.0_ 0.0_ 1.0)
234.2422,-0.333935,1.206227,10.74371,2.477091,358.1329,2.52938,(0.0_ 0.0_ 1.0)
234.2537,-0.333911,1.206198,10.82433,2.527642,358.1454,2.504098,(0.0_ 0.0_ 1.0)
234.2649,-0.333977,1.20612,10.90273,2.557728,358.1983,2.49016,(0.0_ 0.0_ 1.0)
234.2757,-0.333961,1.206078,10.97848,2.579858,358.2127,2.497686,(0.0_ 0.0_ 1.0)
234.2869,-0.333904,1.206058,11.05718,2.595864,358.211,2.499334,(0.0_ 0.0_ 1.0)
234.2982,-0.333924,1.206017,11.13598,2.626845,358.2328,2.473055,(0.0_ 0.0_ 1.0)
234.3086,-0.333954,1.205961,11.2092,2.67318,358.2599,2.483133,(0.0_ 0.0_ 1.0)
234.3202,-0.333909,1.205936,11.29018,2.700104,358.266,2.490902,(0.0_ 0.0_ 1.0)
234.3347,-0.333937,1.205901,11.39149,2.74104,358.2775,2.487284,(0.0_ 0.0_ 1.0)
234.342,-0.334014,1.205844,11.44307,2.753736,358.2703,2.499459,(0.0_ 0.0_ 1.0)
234.3535,-0.334027,1.205804,11.52376,2.797832,358.2579,2.505246,(0.0_ 0.0_ 1.0)
234.3646,-0.334002,1.205774,11.60135,2.798035,358.2803,2.500017,(0.0_ 0.0_ 1.0)
234.3757,-0.334026,1.205741,11.67889,2.862308,358.2509,2.491808,(0.0_ 0.0_ 1.0)
234.3865,-0.334103,1.205692,11.75499,2.906342,358.2523,2.503638,(0.0_ -0.1_ 1.0)
234.3985,-0.334099,1.205648,11.83851,2.905989,358.2503,2.532412,(0.0_ -0.1_ 1.0)
234.4089,-0.334133,1.205643,11.91166,2.946425,358.2652,2.528968,(0.0_ -0.1_ 1.0)
234.4204,-0.334187,1.205601,11.99223,2.961063,358.2587,2.555096,(0.0_ -0.1_ 1.0)
234.4316,-0.334192,1.205586,12.07047,2.964697,358.251,2.55705,(0.0_ -0.1_ 1.0)
234.4422,-0.334135,1.205591,12.14437,2.976908,358.2485,2.570063,(0.0_ -0.1_ 1.0)
234.4533,-0.33416,1.205582,12.22248,2.985868,358.2487,2.585736,(0.0_ -0.1_ 1.0)
234.4644,-0.33423,1.205553,12.29991,2.991855,358.2277,2.602108,(0.0_ -0.1_ 1.0)
234.4758,-0.334249,1.205555,12.38033,3.000222,358.2217,2.599899,(0.0_ -0.1_ 1.0)
234.4866,-0.334236,1.205546,12.45546,3.006757,358.1978,2.603477,(0.0_ -0.1_ 1.0)
234.4982,-0.334257,1.205535,12.53698,3.015841,358.1902,2.598564,(0.0_ -0.1_ 1.0)
234.5087,-0.334283,1.205494,12.61058,3.02918,358.1535,2.612849,(0.0_ -0.1_ 1.0)
234.5203,-0.334249,1.205498,12.69197,3.029062,358.1564,2.600561,(0.0_ -0.1_ 1.0)
234.5349,-0.334251,1.205487,12.79406,3.033198,358.1412,2.603024,(0.0_ -0.1_ 1.0)
234.5423,-0.334329,1.205463,12.84542,3.036851,358.1265,2.600795,(0.0_ -0.1_ 1.0)
234.5538,-0.33433,1.205456,12.92661,3.03233,358.1248,2.600653,(0.0_ -0.1_ 1.0)
234.5647,-0.334275,1.205468,13.00273,3.028199,358.1262,2.598305,(0.0_ -0.1_ 1.0)
234.5759,-0.334286,1.205456,13.08097,3.01836,358.1383,2.601249,(0.0_ -0.1_ 1.0)
234.5864,-0.334312,1.205444,13.15449,3.015656,358.1315,2.592813,(0.0_ -0.1_ 1.0)
234.5983,-0.334309,1.205433,13.23812,3.008858,358.1415,2.596253,(0.0_ -0.1_ 1.0)
234.609,-0.334289,1.205426,13.31282,3.006365,358.1517,2.591654,(0.0_ -0.1_ 1.0)
234.6205,-0.334324,1.205405,13.39306,3.013564,358.1567,2.593812,(0.0_ -0.1_ 1.0)
234.6318,-0.334328,1.205377,13.47243,3.009773,358.1733,2.586763,(0.0_ -0.1_ 1.0)
234.6421,-0.334236,1.205379,13.54442,3.010952,358.1783,2.582025,(0.0_ -0.1_ 1.0)
234.6537,-0.334227,1.205369,13.62614,3.017248,358.1853,2.578327,(0.0_ -0.1_ 1.0)
234.6648,-0.334282,1.205331,13.70362,3.016756,358.1949,2.577066,(0.0_ -0.1_ 1.0)
234.6759,-0.33428,1.205321,13.78149,3.020696,358.2069,2.57588,(0.0_ -0.1_ 1.0)
234.6867,-0.334229,1.205322,13.85723,3.020816,358.2099,2.571418,(0.0_ -0.1_ 1.0)
234.6986,-0.334227,1.2053,13.94061,3.028664,358.221,2.574713,(0.0_ -0.1_ 1.0)
234.7092,-0.334235,1.205275,14.01478,3.030381,358.2263,2.581266,(0.0_ -0.1_ 1.0)
234.7204,-0.334193,1.205269,14.09283,3.035654,358.2366,2.563939,(0.0_ -0.1_ 1.0)
234.7349,-0.334183,1.205256,14.1949,3.039553,358.2415,2.556637,(0.0_ -0.1_ 1.0)
234.7424,-0.334261,1.205218,14.24714,3.049854,358.2621,2.53118,(0.0_ -0.1_ 1.0)
234.754,-0.334251,1.20521,14.32884,3.05444,358.2658,2.504205,(0.0_ -0.1_ 1.0)
234.765,-0.334192,1.205223,14.40581,3.05735,358.2794,2.491611,(0.0_ -0.1_ 1.0)
234.776,-0.334198,1.205222,14.48241,3.051309,358.2981,2.475967,(0.0_ -0.1_ 1.0)
234.7869,-0.334239,1.205228,14.55918,3.046066,358.3206,2.471423,(0.0_ -0.1_ 1.0)
234.7987,-0.334233,1.205244,14.64161,3.047445,358.3276,2.465492,(0.0_ -0.1_ 1.0)
234.8092,-0.334224,1.205252,14.71563,3.04576,358.3418,2.459968,(0.0_ -0.1_ 1.0)
234.8208,-0.334282,1.205239,14.79674,3.052377,358.3614,2.4606,(0.0_ -0.1_ 1.0)
234.8317,-0.334291,1.205232,14.87281,3.071842,358.3625,2.449435,(0.0_ -0.1_ 1.0)
234.8424,-0.334256,1.205216,14.94761,3.102462,358.3851,2.454088,(0.0_ -0.1_ 1.0)
234.8542,-0.3343,1.205171,15.03052,3.121468,358.4028,2.456754,(0.0_ -0.1_ 1.0)
234.8649,-0.334393,1.205126,15.10544,3.161535,358.3885,2.445624,(0.0_ -0.1_ 1.0)
234.8759,-0.334428,1.205101,15.1824,3.156189,358.4099,2.457148,(0.0_ -0.1_ 1.0)
234.8875,-0.334445,1.205092,15.26355,3.185105,358.3969,2.458515,(0.0_ -0.1_ 1.0)
234.8989,-0.334477,1.205074,15.34343,3.170129,358.4089,2.467958,(0.0_ -0.1_ 1.0)
234.9091,-0.334544,1.20505,15.41483,3.17125,358.4116,2.475715,(0.0_ -0.1_ 1.0)
234.925,-0.334572,1.20503,15.5267,3.173875,358.409,2.481804,(0.0_ -0.1_ 1.0)
234.9352,-0.334628,1.204989,15.59754,3.188701,358.4033,2.490554,(0.0_ -0.1_ 1.0)
234.9433,-0.334724,1.204933,15.65464,3.192331,358.4193,2.495595,(0.0_ -0.1_ 1.0)
234.9548,-0.334771,1.204869,15.73478,3.226334,358.4328,2.505337,(0.0_ -0.1_ 1.0)
234.9657,-0.334743,1.204838,15.8116,3.232826,358.4479,2.484834,(0.0_ -0.1_ 1.0)
234.977,-0.334744,1.204803,15.89069,3.266565,358.458,2.470858,(0.0_ -0.1_ 1.0)
234.9874,-0.334769,1.20474,15.96353,3.327424,358.4931,2.470845,(0.0_ -0.1_ 1.0)
234.999,-0.334759,1.204698,16.04451,3.323234,358.5151,2.47368,(0.0_ -0.1_ 1.0)
235.01,-0.334734,1.204666,16.12152,3.345107,358.5391,2.46643,(0.0_ -0.1_ 1.0)
235.0212,-0.334753,1.204625,16.19974,3.367687,358.5611,2.468187,(0.0_ -0.1_ 1.0)
235.0327,-0.334724,1.204582,16.28032,3.379063,358.5888,2.485861,(0.0_ -0.1_ 1.0)
235.0427,-0.33463,1.204571,16.35028,3.417305,358.6132,2.482938,(0.0_ -0.1_ 1.0)
235.0547,-0.334583,1.204533,16.43407,3.444847,358.623,2.503217,(0.0_ -0.1_ 1.0)
235.0654,-0.334616,1.204515,16.50872,3.464656,358.6347,2.484806,(0.0_ -0.1_ 1.0)
235.0766,-0.334595,1.204506,16.58739,3.455804,358.6437,2.48881,(0.0_ -0.1_ 1.0)
235.0872,-0.334515,1.204533,16.66122,3.469577,358.6394,2.492466,(0.0_ -0.1_ 1.0)
