time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
371.0701,-0.332072,1.161654,0.105925,2.393619,4.237062,3.642545,(0.1_ 0.0_ 1.0)
371.0701,-0.332406,1.161726,0.106127,2.329926,4.064711,3.652423,(0.1_ 0.0_ 1.0)
371.0701,-0.332722,1.161786,0.106325,2.275274,3.871508,3.640064,(0.1_ 0.0_ 1.0)
371.0701,-0.333065,1.161819,0.106541,2.227602,3.715466,3.662429,(0.1_ 0.0_ 1.0)
371.0701,-0.333363,1.161845,0.106743,2.202243,3.542183,3.703932,(0.1_ 0.0_ 1.0)
371.0701,-0.333713,1.161864,0.106951,2.186922,3.399457,3.711752,(0.1_ 0.0_ 1.0)
371.0701,-0.334054,1.161896,0.107142,2.186713,3.242086,3.71655,(0.1_ 0.0_ 1.0)
371.0701,-0.334399,1.16191,0.107353,2.190639,3.109576,3.724879,(0.1_ 0.0_ 1.0)
371.0701,-0.33472,1.161894,0.107571,2.170459,2.976812,3.743961,(0.1_ 0.0_ 1.0)
371.0701,-0.335061,1.161915,0.107786,2.166097,2.847861,3.739847,(0.0_ 0.0_ 1.0)
371.0701,-0.335404,1.161987,0.107984,2.173214,2.706312,3.728758,(0.0_ 0.0_ 1.0)
371.0701,-0.335763,1.162027,0.108205,2.146076,2.558478,3.707672,(0.0_ 0.0_ 1.0)
371.0701,-0.336184,1.162102,0.108423,2.141994,2.42598,3.666884,(0.0_ 0.0_ 1.0)
371.0701,-0.33657,1.162166,0.108654,2.115947,2.245898,3.632352,(0.0_ 0.0_ 1.0)
371.0701,-0.336994,1.162234,0.108902,2.076308,2.085984,3.61181,(0.0_ 0.0_ 1.0)
371.0701,-0.33744,1.162341,0.109148,2.026728,1.890917,3.554782,(0.0_ 0.0_ 1.0)
371.0701,-0.337889,1.162445,0.109404,1.984918,1.696857,3.521451,(0.0_ 0.0_ 1.0)
371.0701,-0.338348,1.162532,0.109684,1.909357,1.486092,3.482826,(0.0_ 0.0_ 1.0)
371.0701,-0.338787,1.162643,0.109928,1.868468,1.266027,3.457839,(0.0_ 0.0_ 1.0)
371.0701,-0.339271,1.162724,0.110166,1.818216,1.076841,3.422768,(0.0_ 0.0_ 1.0)
371.0701,-0.339765,1.162771,0.110373,1.759424,0.869991,3.355968,(0.0_ 0.0_ 1.0)
371.0701,-0.340262,1.162798,0.110581,1.709018,0.687893,3.329257,(0.0_ 0.0_ 1.0)
371.0701,-0.340763,1.162768,0.110824,1.596799,0.492961,3.275204,(0.0_ 0.0_ 1.0)
371.0701,-0.341334,1.162818,0.111051,1.537512,0.345988,3.212598,(0.0_ 0.0_ 1.0)
371.0701,-0.341857,1.162848,0.111278,1.481458,0.165378,3.186352,(0.0_ 0.0_ 1.0)
371.0701,-0.342397,1.162843,0.111541,1.389549,359.9889,3.156771,(0.0_ 0.0_ 1.0)
371.0701,-0.342975,1.162869,0.111795,1.317199,359.8343,3.133358,(0.0_ 0.0_ 1.0)
371.0701,-0.343565,1.162875,0.112063,1.232195,359.6907,3.120545,(0.0_ 0.0_ 1.0)
371.0701,-0.344131,1.162931,0.112298,1.211149,359.5305,3.095904,(0.0_ 0.0_ 1.0)
371.0701,-0.344723,1.162925,0.112561,1.136533,359.406,3.051784,(0.0_ 0.0_ 1.0)
371.0701,-0.345251,1.162996,0.112782,1.13562,359.2375,3.004124,(0.0_ 0.0_ 1.0)
371.0701,-0.345814,1.163022,0.113026,1.111949,359.1268,2.988855,(0.0_ 0.0_ 1.0)
371.0701,-0.346417,1.163059,0.113274,1.093874,359.0355,2.95415,(0.0_ 0.0_ 1.0)
371.0701,-0.346968,1.163091,0.113502,1.07937,358.9294,2.970353,(0.0_ 0.0_ 1.0)
371.0701,-0.347528,1.163088,0.11373,1.034913,358.8146,2.955333,(0.0_ 0.0_ 1.0)
371.0701,-0.348114,1.163146,0.113934,1.039449,358.7242,2.934156,(0.0_ 0.0_ 1.0)
371.0701,-0.348684,1.1632,0.114126,1.028447,358.6396,2.932698,(0.0_ 0.0_ 1.0)
371.0701,-0.349176,1.163274,0.11429,1.021871,358.5195,2.941711,(0.0_ 0.0_ 1.0)
371.0701,-0.349643,1.163317,0.11446,0.977444,358.4073,2.9835,(0.0_ 0.0_ 1.0)
371.0701,-0.350138,1.16342,0.114598,0.957169,358.3237,2.995312,(0.0_ 0.0_ 1.0)
371.0701,-0.350634,1.163542,0.114703,0.939202,358.2509,2.990863,(0.0_ 0.0_ 1.0)
371.0701,-0.351094,1.163668,0.114797,0.8835,358.171,2.990439,(0.0_ 0.0_ 1.0)
371.0701,-0.351523,1.163807,0.114864,0.851267,358.1003,3.01968,(0.0_ 0.0_ 1.0)
371.0701,-0.351956,1.163917,0.114962,0.749012,358.063,3.055878,(0.0_ 0.0_ 1.0)
371.0812,-0.352332,1.164533,0.192719,0.658334,358.0054,3.133781,(0.0_ 0.0_ 1.0)
371.093,-0.352692,1.164713,0.275423,0.597725,357.9225,3.158794,(0.0_ 0.0_ 1.0)
371.104,-0.352999,1.166313,0.352307,0.495789,357.8578,3.272629,(0.0_ 0.0_ 1.0)
371.1187,-0.353363,1.166405,0.455236,0.401355,357.8338,3.3424,(0.0_ 0.0_ 1.0)
371.1256,-0.353643,1.168158,0.503786,0.316932,357.805,3.452638,(0.0_ 0.0_ 1.0)
371.1372,-0.353887,1.168236,0.584788,0.252492,357.7434,3.518714,(0.0_ 0.0_ 1.0)
371.1482,-0.354142,1.170039,0.661718,0.189681,357.7318,3.566997,(0.0_ 0.0_ 1.0)
371.1595,-0.354342,1.170076,0.74117,0.141779,357.6814,3.589916,(0.0_ 0.0_ 1.0)
371.1726,-0.354506,1.171685,0.832967,0.104579,357.6433,3.647118,(0.0_ 0.0_ 1.0)
371.1832,-0.354692,1.171838,0.907164,0.080441,357.6412,3.691491,(0.0_ 0.0_ 1.0)
371.1924,-0.354824,1.171784,0.971559,0.008643,357.6264,3.749795,(0.0_ 0.0_ 1.0)
371.2032,-0.35488,1.171897,1.046951,359.973,357.5689,3.835416,(0.0_ 0.0_ 1.0)
371.2142,-0.354989,1.171906,1.123824,359.9138,357.5533,3.862205,(0.0_ 0.0_ 1.0)
371.2255,-0.355036,1.172136,1.203294,359.8862,357.4985,3.888949,(0.0_ 0.0_ 1.0)
371.237,-0.35507,1.172162,1.283495,359.8516,357.4533,3.914445,(0.0_ 0.0_ 1.0)
371.248,-0.355118,1.17237,1.360476,359.8481,357.4696,3.908159,(0.0_ 0.0_ 1.0)
371.2589,-0.355107,1.172379,1.437274,359.8479,357.421,3.91118,(0.0_ 0.0_ 1.0)
371.2706,-0.355102,1.172533,1.519109,359.8637,357.3898,3.911216,(0.0_ 0.0_ 1.0)
371.2813,-0.35507,1.172527,1.593823,359.8725,357.3584,3.912637,(0.0_ 0.0_ 1.0)
371.2926,-0.354967,1.172506,1.672944,359.8995,357.3017,3.895509,(0.0_ 0.0_ 1.0)
371.3038,-0.354781,1.172498,1.751336,359.929,357.2339,3.89751,(0.0_ 0.0_ 1.0)
371.3149,-0.35468,1.17247,1.829195,359.9355,357.216,3.88863,(0.0_ 0.0_ 1.0)
371.3293,-0.354379,1.172492,1.929947,359.9786,357.151,3.865792,(0.0_ 0.0_ 1.0)
371.3373,-0.354247,1.172471,1.985644,359.9759,357.1633,3.82886,(0.0_ 0.0_ 1.0)
371.3479,-0.353928,1.172465,2.059565,359.9859,357.1367,3.798811,(0.0_ 0.0_ 1.0)
371.3593,-0.35353,1.172459,2.139154,0.031826,357.149,3.706342,(0.0_ 0.0_ 1.0)
371.3702,-0.353192,1.172455,2.215839,0.050778,357.174,3.615623,(0.0_ 0.0_ 1.0)
371.3816,-0.352876,1.172437,2.295817,0.068989,357.263,3.499819,(0.0_ 0.0_ 1.0)
371.3927,-0.352513,1.172403,2.373384,0.073276,357.3069,3.370849,(0.0_ 0.0_ 1.0)
371.404,-0.352168,1.172382,2.45232,0.115255,357.3915,3.268004,(0.0_ 0.0_ 1.0)
371.4152,-0.351797,1.172348,2.53082,0.152321,357.4464,3.165208,(0.0_ 0.0_ 1.0)
371.4259,-0.351509,1.172299,2.60606,0.179751,357.5562,3.049219,(0.0_ 0.0_ 1.0)
371.4375,-0.351184,1.172245,2.687326,0.22707,357.644,2.939941,(0.0_ 0.0_ 1.0)
371.448,-0.350832,1.172201,2.760783,0.313139,357.6908,2.835497,(0.0_ 0.0_ 1.0)
371.4595,-0.350557,1.172107,2.841203,0.373767,357.7909,2.731561,(0.0_ 0.0_ 1.0)
371.4708,-0.350275,1.172022,2.920042,0.459514,357.8169,2.61484,(0.0_ 0.0_ 1.0)
371.4818,-0.350038,1.171904,2.996859,0.512955,357.8679,2.504567,(0.0_ 0.0_ 1.0)
371.493,-0.349841,1.171789,3.075482,0.566757,357.9399,2.414365,(0.0_ 0.0_ 1.0)
371.5038,-0.349634,1.1717,3.151011,0.630201,357.9716,2.363021,(0.0_ 0.0_ 1.0)
371.515,-0.349417,1.171645,3.228915,0.686256,357.9524,2.291496,(0.0_ 0.0_ 1.0)
371.5292,-0.349278,1.171577,3.328998,0.701228,357.9943,2.294492,(0.0_ 0.0_ 1.0)
371.5378,-0.349135,1.171524,3.389109,0.70408,358.0185,2.272891,(0.0_ 0.0_ 1.0)
371.5482,-0.349048,1.171493,3.461282,0.683443,358.0168,2.247231,(0.0_ 0.0_ 1.0)
371.56,-0.348955,1.171492,3.544329,0.692655,358.0245,2.2342,(0.0_ 0.0_ 1.0)
371.5709,-0.348824,1.171411,3.620267,0.647977,358.0611,2.237932,(0.0_ 0.0_ 1.0)
371.5814,-0.348685,1.171358,3.693996,0.610853,358.0805,2.185053,(0.0_ 0.0_ 1.0)
371.5927,-0.34859,1.171283,3.772736,0.56475,358.1211,2.163533,(0.0_ 0.0_ 1.0)
371.6041,-0.348514,1.171205,3.852666,0.537176,358.1283,2.128544,(0.0_ 0.0_ 1.0)
371.6155,-0.348491,1.171194,3.932977,0.567821,358.1005,2.110277,(0.0_ 0.0_ 1.0)
371.6265,-0.348448,1.171113,4.00961,0.583826,358.09,2.097523,(0.0_ 0.0_ 1.0)
371.6378,-0.348331,1.170958,4.08839,0.622508,358.0441,2.054544,(0.0_ 0.0_ 1.0)
371.6482,-0.348278,1.170822,4.161584,0.672308,358.0017,2.055479,(0.0_ 0.0_ 1.0)
371.6598,-0.348217,1.170707,4.242282,0.746709,357.9203,2.04213,(0.0_ 0.0_ 1.0)
371.671,-0.348161,1.170602,4.321068,0.754092,357.8475,2.039065,(0.0_ 0.0_ 1.0)
371.6818,-0.348106,1.170539,4.396302,0.776847,357.8093,2.072193,(0.0_ 0.0_ 1.0)
371.6934,-0.348112,1.17052,4.477929,0.750745,357.8011,2.054355,(0.0_ 0.0_ 1.0)
371.7039,-0.348075,1.170447,4.55173,0.727396,357.7628,2.075253,(0.0_ 0.0_ 1.0)
371.7155,-0.348047,1.170442,4.632798,0.718109,357.7612,2.080832,(0.0_ 0.0_ 1.0)
371.7301,-0.347905,1.170382,4.734511,0.671475,357.7451,2.093749,(0.0_ 0.0_ 1.0)
371.7377,-0.347764,1.170342,4.787919,0.625653,357.7673,2.151484,(0.0_ 0.0_ 1.0)
371.7484,-0.347609,1.170338,4.862892,0.605389,357.7872,2.217346,(0.0_ 0.0_ 1.0)
371.7598,-0.347434,1.17031,4.942433,0.549044,357.8337,2.284415,(0.0_ 0.0_ 1.0)
371.7711,-0.347269,1.17029,5.021652,0.534376,357.8589,2.343044,(0.0_ 0.0_ 1.0)
371.7819,-0.347176,1.170238,5.097427,0.489905,357.9002,2.36667,(0.0_ 0.0_ 1.0)
371.7933,-0.347044,1.17023,5.176931,0.500349,357.929,2.410101,(0.0_ 0.0_ 1.0)
371.8043,-0.346939,1.170246,5.254046,0.509939,357.9307,2.398861,(0.0_ 0.0_ 1.0)
371.8155,-0.346881,1.170225,5.332551,0.511423,357.9305,2.390987,(0.0_ 0.0_ 1.0)
371.8262,-0.346747,1.170134,5.407576,0.507732,357.9624,2.403607,(0.0_ 0.0_ 1.0)
371.8376,-0.346604,1.170085,5.487391,0.541707,357.9581,2.377789,(0.0_ 0.0_ 1.0)
371.8484,-0.346395,1.170004,5.56267,0.567904,357.9459,2.354645,(0.0_ 0.0_ 1.0)
371.8599,-0.346192,1.169932,5.642876,0.618526,357.9446,2.327215,(0.0_ 0.0_ 1.0)
371.8708,-0.346117,1.169895,5.719418,0.608686,357.9366,2.333495,(0.0_ 0.0_ 1.0)
371.882,-0.345963,1.16987,5.79743,0.613626,357.9244,2.327205,(0.0_ 0.0_ 1.0)
371.8935,-0.345761,1.169823,5.878337,0.614953,357.9134,2.321939,(0.0_ 0.0_ 1.0)
371.9044,-0.345678,1.169776,5.954621,0.608919,357.9118,2.316581,(0.0_ 0.0_ 1.0)
371.9157,-0.345432,1.169724,6.03372,0.593462,357.9001,2.299711,(0.0_ 0.0_ 1.0)
371.9294,-0.345192,1.169679,6.129675,0.584375,357.8931,2.288924,(0.0_ 0.0_ 1.0)
371.938,-0.345011,1.169625,6.19008,0.582755,357.9118,2.262486,(0.0_ 0.0_ 1.0)
371.9485,-0.344763,1.169531,6.26365,0.582598,357.908,2.219253,(0.0_ 0.0_ 1.0)
371.96,-0.344607,1.169494,6.343439,0.616579,357.906,2.211505,(0.0_ 0.0_ 1.0)
371.9713,-0.344425,1.16942,6.42261,0.627643,357.8954,2.192759,(0.0_ 0.0_ 1.0)
371.9821,-0.344218,1.169363,6.498655,0.669466,357.8733,2.155142,(0.0_ 0.0_ 1.0)
371.9932,-0.344014,1.169332,6.576028,0.698907,357.8527,2.148545,(0.0_ 0.0_ 1.0)
372.0044,-0.343824,1.169324,6.654359,0.698392,357.8464,2.10802,(0.0_ 0.0_ 1.0)
372.0157,-0.343557,1.169337,6.73334,0.742699,357.8078,2.077056,(0.0_ 0.0_ 1.0)
372.0266,-0.34341,1.169298,6.809589,0.722598,357.783,2.049006,(0.0_ 0.0_ 1.0)
372.0383,-0.343257,1.16933,6.891358,0.739407,357.7713,2.026423,(0.0_ 0.0_ 1.0)
372.0486,-0.342933,1.169344,6.963757,0.707756,357.7261,1.961745,(0.0_ 0.0_ 1.0)
372.0604,-0.342822,1.169374,7.0462,0.718822,357.7169,1.939606,(0.0_ 0.0_ 1.0)
372.0716,-0.342618,1.169399,7.124371,0.691115,357.7147,1.896958,(0.0_ 0.0_ 1.0)
372.0818,-0.342287,1.169465,7.196113,0.674592,357.6868,1.826755,(0.0_ 0.0_ 1.0)
372.0938,-0.342066,1.169476,7.280107,0.638428,357.6919,1.743536,(0.0_ 0.0_ 1.0)
372.1044,-0.341934,1.16949,7.353918,0.637741,357.7043,1.683688,(0.0_ 0.0_ 1.0)
372.1159,-0.341733,1.169491,7.434519,0.607111,357.7107,1.626198,(0.0_ 0.0_ 1.0)
372.1299,-0.34151,1.169529,7.532517,0.600737,357.7297,1.590877,(0.0_ 0.0_ 1.0)
372.1381,-0.341324,1.169545,7.589886,0.55907,357.7324,1.530012,(0.0_ 0.0_ 1.0)
372.1485,-0.341158,1.169595,7.662652,0.53666,357.7454,1.494689,(0.0_ 0.0_ 1.0)
372.1601,-0.340949,1.169659,7.743907,0.504422,357.7686,1.451017,(0.0_ 0.0_ 1.0)
372.1717,-0.340763,1.169717,7.825138,0.455467,357.776,1.424348,(0.0_ 0.0_ 1.0)
372.182,-0.340644,1.169764,7.897188,0.407986,357.765,1.380156,(0.0_ 0.0_ 1.0)
372.1934,-0.340509,1.169824,7.976576,0.347689,357.8069,1.318423,(0.0_ 0.0_ 1.0)
372.2044,-0.340331,1.169901,8.053972,0.297253,357.8657,1.249683,(0.0_ 0.0_ 1.0)
372.2157,-0.340172,1.16995,8.132896,0.249876,357.9063,1.22947,(0.0_ 0.0_ 1.0)
372.2266,-0.340093,1.170002,8.208863,0.226939,357.965,1.17489,(0.0_ 0.0_ 1.0)
372.2382,-0.339943,1.17003,8.29021,0.186088,358.0008,1.14387,(0.0_ 0.0_ 1.0)
372.2494,-0.339808,1.170064,8.368471,0.150638,358.0522,1.12125,(0.0_ 0.0_ 1.0)
372.2607,-0.339736,1.170079,8.447721,0.11989,358.0884,1.08888,(0.0_ 0.0_ 1.0)
372.2715,-0.339677,1.170093,8.522945,0.077815,358.1748,1.059282,(0.0_ 0.0_ 1.0)
372.2821,-0.339503,1.17012,8.597682,0.01737,358.2242,1.012287,(0.0_ 0.0_ 1.0)
372.2938,-0.339419,1.170141,8.679144,359.9688,358.2998,0.974091,(0.0_ 0.0_ 1.0)
372.3045,-0.339397,1.170166,8.754192,359.9109,358.3773,0.909404,(0.0_ 0.0_ 1.0)
372.3158,-0.339314,1.170187,8.833633,359.8458,358.4743,0.876745,(0.0_ 0.0_ 1.0)
372.3269,-0.339172,1.170227,8.91113,359.7806,358.535,0.810129,(0.0_ 0.0_ 1.0)
372.3422,-0.33913,1.170282,9.018394,359.7606,358.6164,0.746229,(0.0_ 0.0_ 1.0)
372.349,-0.339068,1.170333,9.065529,359.7374,358.7184,0.691701,(0.0_ 0.0_ 1.0)
372.3601,-0.338908,1.170414,9.143347,359.7224,358.786,0.624194,(0.0_ 0.0_ 1.0)
372.3768,-0.338888,1.170454,9.260573,359.6902,358.9013,0.565209,(0.0_ 0.0_ 1.0)
372.3821,-0.338944,1.170476,9.29762,359.6494,358.9893,0.5188,(0.0_ 0.0_ 1.0)
372.3948,-0.338956,1.17053,9.386333,359.6232,359.0798,0.46386,(0.0_ 0.0_ 1.0)
372.4059,-0.338908,1.17058,9.463647,359.6014,359.1378,0.433903,(0.0_ 0.0_ 1.0)
372.4169,-0.338965,1.170589,9.540946,359.569,359.2118,0.39479,(0.0_ 0.0_ 1.0)
372.4276,-0.338966,1.170595,9.6153,359.5425,359.2404,0.392714,(0.0_ 0.0_ 1.0)
372.4386,-0.339027,1.170596,9.692548,359.5117,359.2728,0.377031,(0.0_ 0.0_ 1.0)
372.4493,-0.339137,1.17061,9.767357,359.4816,359.3018,0.340386,(0.0_ 0.0_ 1.0)
372.461,-0.339194,1.170621,9.849161,359.466,359.2906,0.34038,(0.0_ 0.0_ 1.0)
372.4721,-0.339258,1.170621,9.927188,359.4447,359.2954,0.359931,(0.0_ 0.0_ 1.0)
372.4826,-0.339311,1.170643,10.00072,359.4389,359.2771,0.349174,(0.0_ 0.0_ 1.0)
372.4941,-0.339474,1.17065,10.0808,359.3901,359.2776,0.360747,(0.0_ 0.0_ 1.0)
372.505,-0.339607,1.170675,10.15703,359.3676,359.2632,0.373719,(0.0_ 0.0_ 1.0)
372.5162,-0.339757,1.170687,10.23537,359.3306,359.2426,0.406068,(0.0_ 0.0_ 1.0)
372.5274,-0.339885,1.170703,10.3135,359.3123,359.2401,0.425898,(0.0_ 0.0_ 1.0)
372.5418,-0.340004,1.170731,10.41478,359.3039,359.2137,0.438615,(0.0_ 0.0_ 1.0)
372.5493,-0.340174,1.170748,10.46691,359.2766,359.1884,0.48452,(0.0_ 0.0_ 1.0)
372.5605,-0.340354,1.170776,10.5454,359.245,359.1478,0.516776,(0.0_ 0.0_ 1.0)
372.5719,-0.3405,1.170781,10.62519,359.2155,359.1763,0.536038,(0.0_ 0.0_ 1.0)
372.5823,-0.340697,1.170805,10.69803,359.1736,359.1724,0.601906,(0.0_ 0.0_ 1.0)
372.5938,-0.340829,1.170837,10.77812,359.1528,359.1548,0.653496,(0.0_ 0.0_ 1.0)
372.6047,-0.340972,1.17083,10.8544,359.101,359.1564,0.702838,(0.0_ 0.0_ 1.0)
372.6159,-0.341095,1.170839,10.93299,359.0874,359.1778,0.728488,(0.0_ 0.0_ 1.0)
372.6268,-0.341204,1.170834,11.00901,359.0715,359.1772,0.764201,(0.0_ 0.0_ 1.0)
372.6385,-0.341364,1.170839,11.09074,359.0745,359.2115,0.812232,(0.0_ 0.0_ 1.0)
372.6489,-0.341422,1.170837,11.16341,359.0735,359.2004,0.809817,(0.0_ 0.0_ 1.0)
372.6602,-0.341596,1.170835,11.24306,359.0707,359.223,0.855969,(0.0_ 0.0_ 1.0)
372.6718,-0.341703,1.170828,11.32367,359.0657,359.2314,0.866187,(0.0_ 0.0_ 1.0)
372.6823,-0.341808,1.170837,11.39724,359.0636,359.2215,0.885834,(0.0_ 0.0_ 1.0)
372.6938,-0.341941,1.170857,11.47754,359.0657,359.222,0.911398,(0.0_ 0.0_ 1.0)
372.7049,-0.342151,1.17083,11.55524,359.0056,359.2296,0.957361,(0.0_ 0.0_ 1.0)
372.7163,-0.342231,1.170861,11.63527,359.0134,359.2203,0.962965,(0.0_ 0.0_ 1.0)
372.7269,-0.342384,1.170862,11.7091,358.9764,359.1982,0.991834,(0.0_ 0.0_ 1.0)
372.7385,-0.342537,1.170872,11.79048,358.9477,359.1528,1.032245,(0.0_ 0.0_ 1.0)
372.7527,-0.342621,1.170885,11.88957,358.9413,359.1408,1.022657,(0.0_ 0.0_ 1.0)
372.7601,-0.342785,1.170877,11.94151,358.9008,359.1206,1.031179,(0.0_ 0.0_ 1.0)
372.7718,-0.342891,1.170884,12.02374,358.8934,359.083,1.047048,(0.0_ 0.0_ 1.0)
372.7821,-0.342981,1.170896,12.09602,358.9012,359.0652,1.053254,(0.0_ 0.0_ 1.0)
372.7936,-0.343085,1.170906,12.17619,358.9061,359.0331,1.058127,(0.0_ 0.0_ 1.0)
372.8048,-0.34321,1.170896,12.25461,358.9077,359.0043,1.079213,(0.0_ 0.0_ 1.0)
372.8159,-0.343293,1.170878,12.33196,358.9022,358.9925,1.078633,(0.0_ 0.0_ 1.0)
372.8268,-0.343391,1.170883,12.40882,358.93,358.965,1.093413,(0.0_ 0.0_ 1.0)
372.838,-0.343466,1.170862,12.48708,358.9297,358.9562,1.102196,(0.0_ 0.0_ 1.0)
372.8489,-0.343551,1.17085,12.56367,358.9431,358.9462,1.119457,(0.0_ 0.0_ 1.0)
372.8608,-0.3437,1.170816,12.64691,358.9576,358.9269,1.143482,(0.0_ 0.0_ 1.0)
372.872,-0.343792,1.170784,12.72495,358.9584,358.9189,1.172533,(0.0_ 0.0_ 1.0)
372.8823,-0.343815,1.170794,12.79698,358.9774,358.9058,1.173138,(0.0_ 0.0_ 1.0)
372.8939,-0.343892,1.170769,12.87819,358.9715,358.9043,1.193843,(0.0_ 0.0_ 1.0)
372.9047,-0.344039,1.170737,12.95415,358.9808,358.8918,1.230296,(0.0_ 0.0_ 1.0)
372.9163,-0.344109,1.170741,13.03524,359.0018,358.8747,1.225138,(0.0_ 0.0_ 1.0)
