time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
222.0492,-0.34328,1.209461,3.801615,0.490108,357.2406,3.14554,(0.0_ 0.0_ 1.0)
222.0602,-0.343245,1.209589,3.878422,0.337701,357.2092,3.183076,(0.0_ 0.0_ 1.0)
222.0714,-0.343185,1.209748,3.957067,0.241288,357.1371,3.198059,(0.0_ 0.0_ 1.0)
222.0823,-0.343131,1.209868,4.032952,0.178919,357.0763,3.21618,(-0.1_ 0.0_ 1.0)
222.0936,-0.343088,1.209936,4.112456,0.119687,357.0253,3.210119,(-0.1_ 0.0_ 1.0)
222.1046,-0.343049,1.209982,4.18889,0.114209,356.994,3.216518,(-0.1_ 0.0_ 1.0)
222.1163,-0.343081,1.209983,4.270943,0.15777,357.0104,3.214611,(-0.1_ 0.0_ 1.0)
222.1268,-0.343055,1.210004,4.344212,0.184633,356.9942,3.229974,(-0.1_ 0.0_ 1.0)
222.1383,-0.343038,1.209995,4.424438,0.216159,356.9931,3.243736,(-0.1_ 0.0_ 1.0)
222.1493,-0.342991,1.209975,4.501287,0.298148,356.9907,3.271133,(-0.1_ 0.0_ 1.0)
222.1605,-0.34297,1.209984,4.579654,0.418075,357.008,3.312488,(-0.1_ 0.0_ 1.0)
222.1718,-0.342967,1.20998,4.65858,0.467078,357.0471,3.368095,(-0.1_ 0.0_ 1.0)
222.1858,-0.342993,1.209999,4.75574,0.494614,357.078,3.394691,(-0.1_ 0.0_ 1.0)
222.1937,-0.343038,1.210019,4.811085,0.489608,357.1082,3.397819,(-0.1_ 0.0_ 1.0)
222.2055,-0.34306,1.210046,4.893617,0.476463,357.1145,3.433391,(-0.1_ 0.0_ 1.0)
222.2169,-0.343131,1.210103,4.972959,0.485191,357.1684,3.505583,(0.0_ 0.0_ 1.0)
222.2277,-0.343222,1.210157,5.048264,0.480095,357.2068,3.552769,(0.0_ 0.0_ 1.0)
222.2385,-0.343277,1.210191,5.123498,0.449338,357.192,3.590464,(0.0_ 0.0_ 1.0)
222.2494,-0.343339,1.210208,5.199536,0.434416,357.1892,3.62321,(0.0_ 0.0_ 1.0)
222.2603,-0.343469,1.210232,5.27581,0.393774,357.214,3.678469,(0.0_ 0.0_ 1.0)
222.2715,-0.343485,1.210263,5.353738,0.405049,357.1886,3.656116,(0.0_ 0.0_ 1.0)
222.2826,-0.343563,1.2103,5.431361,0.38958,357.1794,3.670661,(0.0_ 0.0_ 1.0)
222.294,-0.343632,1.210322,5.511114,0.377575,357.1712,3.666141,(0.0_ 0.0_ 1.0)
222.3049,-0.343753,1.210324,5.586842,0.360181,357.1781,3.661732,(0.0_ 0.0_ 1.0)
222.3164,-0.343847,1.210343,5.667655,0.354756,357.1792,3.665474,(0.0_ 0.0_ 1.0)
222.3272,-0.343918,1.210343,5.742462,0.340062,357.1686,3.681662,(0.0_ 0.0_ 1.0)
222.3385,-0.343992,1.21037,5.821919,0.359697,357.1552,3.682491,(0.0_ 0.0_ 1.0)
222.3498,-0.344066,1.210357,5.900232,0.365989,357.1642,3.680234,(0.0_ 0.0_ 1.0)
222.3606,-0.34417,1.210336,5.975541,0.393038,357.1582,3.676305,(0.0_ 0.0_ 1.0)
222.3716,-0.344298,1.210282,6.052816,0.468079,357.1724,3.668185,(0.0_ 0.0_ 1.0)
222.3826,-0.344415,1.21013,6.129103,0.554767,357.1997,3.674751,(0.0_ 0.0_ 1.0)
222.3969,-0.344479,1.210025,6.229687,0.66752,357.199,3.670769,(0.0_ 0.0_ 1.0)
222.4048,-0.344533,1.20992,6.284133,0.750333,357.2001,3.652677,(0.0_ 0.0_ 1.0)
222.4167,-0.344631,1.209802,6.36783,0.836022,357.2679,3.649003,(0.0_ 0.0_ 1.0)
222.4271,-0.34468,1.209684,6.440451,0.949952,357.2947,3.669742,(0.0_ 0.0_ 1.0)
222.4385,-0.344722,1.209555,6.520117,1.045228,357.3035,3.657957,(0.0_ 0.0_ 1.0)
222.4502,-0.344804,1.209462,6.601573,1.143591,357.3642,3.670077,(0.0_ 0.0_ 1.0)
222.4653,-0.344869,1.209331,6.706725,1.262371,357.399,3.681697,(0.0_ 0.0_ 1.0)
222.4716,-0.344878,1.20919,6.751294,1.379151,357.3781,3.69249,(0.0_ 0.0_ 1.0)
222.4836,-0.34494,1.208989,6.835381,1.468944,357.4129,3.717267,(0.0_ 0.0_ 1.0)
222.495,-0.345004,1.208823,6.915161,1.643666,357.426,3.711842,(0.0_ 0.0_ 1.0)
222.506,-0.345057,1.208559,6.991985,1.774695,357.4365,3.729877,(0.0_ 0.0_ 1.0)
222.5174,-0.34509,1.208204,7.071871,1.91994,357.4375,3.750619,(0.0_ 0.0_ 1.0)
222.5277,-0.345102,1.20794,7.143569,2.157422,357.4102,3.745161,(0.0_ 0.0_ 1.0)
222.5392,-0.345093,1.207577,7.224705,2.38268,357.3775,3.749781,(0.0_ 0.0_ 1.0)
222.55,-0.345104,1.207177,7.299747,2.623388,357.3928,3.773361,(0.0_ 0.0_ 1.0)
222.5612,-0.345095,1.206754,7.378707,2.89113,357.4083,3.770413,(0.0_ -0.1_ 1.0)
222.572,-0.345037,1.206299,7.454562,3.219176,357.4222,3.748325,(0.0_ -0.1_ 1.0)
222.5831,-0.344945,1.205837,7.532304,3.517222,357.4193,3.73595,(0.0_ -0.1_ 1.0)
222.5972,-0.344866,1.205339,7.631334,3.899442,357.4651,3.715219,(0.0_ -0.1_ 1.0)
222.6051,-0.344729,1.204805,7.686775,4.284861,357.5053,3.747839,(0.0_ -0.1_ 1.0)
222.6169,-0.344561,1.204233,7.769471,4.707211,357.5345,3.75199,(0.0_ -0.1_ 1.0)
222.6273,-0.344373,1.203635,7.842679,5.136433,357.5692,3.760346,(0.0_ -0.1_ 1.0)
222.6387,-0.344156,1.203055,7.922714,5.538323,357.6162,3.773926,(0.0_ -0.1_ 1.0)
222.6498,-0.343945,1.20244,8.000311,5.913549,357.666,3.759298,(0.0_ -0.1_ 1.0)
222.6608,-0.343721,1.201934,8.078095,6.244321,357.7165,3.760626,(0.0_ -0.1_ 1.0)
222.672,-0.343446,1.201526,8.156097,6.58354,357.7284,3.750056,(0.0_ -0.1_ 1.0)
222.683,-0.343184,1.201116,8.233757,6.842813,357.7601,3.732,(0.0_ -0.1_ 1.0)
222.694,-0.342909,1.200737,8.311056,7.065425,357.7999,3.731014,(0.0_ -0.1_ 1.0)
222.7049,-0.342589,1.200395,8.387807,7.26407,357.8084,3.713516,(0.0_ -0.1_ 1.0)
222.717,-0.342281,1.200097,8.472475,7.483143,357.8468,3.705872,(0.0_ -0.1_ 1.0)
222.7271,-0.341971,1.199818,8.543369,7.672013,357.8728,3.667033,(0.0_ -0.1_ 1.0)
222.7385,-0.34165,1.199507,8.623493,7.858247,357.908,3.654589,(0.0_ -0.1_ 1.0)
222.7497,-0.341331,1.199225,8.702132,8.077897,357.9514,3.617818,(0.0_ -0.1_ 1.0)
222.761,-0.340968,1.198922,8.7815,8.241957,357.9712,3.584897,(0.0_ -0.1_ 1.0)
222.7719,-0.340602,1.1987,8.857792,8.425257,358.0154,3.568089,(0.0_ -0.1_ 1.0)
222.7844,-0.340215,1.198483,8.945088,8.559753,358.0754,3.598857,(0.0_ -0.1_ 1.0)
222.7977,-0.339867,1.198306,9.03835,8.671634,358.1552,3.574679,(0.0_ -0.2_ 1.0)
222.8049,-0.339493,1.198168,9.088951,8.760988,358.2273,3.552758,(0.0_ -0.2_ 1.0)
222.8168,-0.339115,1.198058,9.172868,8.878289,358.2948,3.512002,(0.0_ -0.2_ 1.0)
222.8276,-0.338743,1.197903,9.248442,8.958918,358.387,3.520062,(0.0_ -0.2_ 1.0)
222.8391,-0.338374,1.197795,9.329383,9.075603,358.4555,3.479574,(0.0_ -0.2_ 1.0)
222.8502,-0.33803,1.197678,9.407325,9.172573,358.5425,3.460312,(0.0_ -0.2_ 1.0)
222.861,-0.337675,1.197526,9.482782,9.264689,358.6123,3.462274,(0.0_ -0.2_ 1.0)
222.872,-0.337386,1.19736,9.560101,9.355382,358.7077,3.457028,(0.0_ -0.2_ 1.0)
222.8828,-0.337071,1.197245,9.636086,9.501214,358.7379,3.442946,(0.0_ -0.2_ 1.0)
222.8944,-0.336789,1.197056,9.717558,9.620358,358.8038,3.44008,(0.0_ -0.2_ 1.0)
222.9054,-0.33654,1.196878,9.794544,9.791066,358.8546,3.430331,(0.0_ -0.2_ 1.0)
222.9172,-0.336295,1.196648,9.877047,9.978077,358.8932,3.431354,(0.0_ -0.2_ 1.0)
222.9278,-0.336114,1.196324,9.951591,10.16979,358.9868,3.470844,(0.0_ -0.2_ 1.0)
222.939,-0.335918,1.196012,10.03045,10.4078,359.0287,3.466514,(0.0_ -0.2_ 1.0)
222.9502,-0.335793,1.195711,10.10889,10.67336,359.0935,3.459849,(0.0_ -0.2_ 1.0)
222.961,-0.335616,1.195423,10.1844,10.93672,359.1129,3.51185,(0.0_ -0.2_ 1.0)
222.9723,-0.335544,1.195136,10.26407,11.14199,359.1938,3.550595,(0.0_ -0.2_ 1.0)
222.9834,-0.335449,1.194929,10.34168,11.3551,359.1955,3.579657,(0.0_ -0.2_ 1.0)
222.9943,-0.335417,1.194698,10.41839,11.5131,359.2467,3.62459,(0.0_ -0.2_ 1.0)
223.0081,-0.335371,1.1945,10.51474,11.66024,359.2532,3.710082,(0.0_ -0.2_ 1.0)
223.0169,-0.335338,1.194329,10.57661,11.81747,359.242,3.785625,(0.0_ -0.2_ 1.0)
223.0275,-0.33536,1.194159,10.65128,11.96984,359.2487,3.894009,(0.0_ -0.2_ 1.0)
223.0387,-0.335358,1.194001,10.72984,12.11203,359.1856,3.95764,(0.0_ -0.2_ 1.0)
223.0497,-0.335439,1.193838,10.80656,12.24998,359.1766,4.058733,(0.0_ -0.2_ 1.0)
223.0614,-0.335493,1.193676,10.88842,12.37068,359.1136,4.135054,(0.0_ -0.2_ 1.0)
223.0721,-0.335543,1.193527,10.96361,12.48959,359.0534,4.219098,(0.0_ -0.2_ 1.0)
223.0837,-0.335562,1.19339,11.04527,12.57737,358.9384,4.270238,(0.0_ -0.2_ 1.0)
223.0944,-0.335662,1.19328,11.11974,12.67292,358.8895,4.317831,(0.0_ -0.2_ 1.0)
223.1053,-0.335656,1.193224,11.1964,12.75704,358.7499,4.30967,(0.0_ -0.2_ 1.0)
223.1175,-0.335635,1.193179,11.28189,12.84416,358.6361,4.337772,(0.0_ -0.2_ 1.0)
223.1275,-0.335601,1.193071,11.35168,12.8598,358.5564,4.380773,(0.0_ -0.2_ 1.0)
223.1393,-0.335576,1.193057,11.43482,12.90718,358.4808,4.335894,(0.0_ -0.2_ 1.0)
223.1504,-0.335549,1.193032,11.51235,12.93899,358.4171,4.313759,(0.0_ -0.2_ 1.0)
223.1614,-0.335432,1.19306,11.58955,12.95158,358.3266,4.281556,(0.0_ -0.2_ 1.0)
223.1723,-0.335331,1.193081,11.66594,12.93418,358.3067,4.280019,(0.0_ -0.2_ 1.0)
223.1835,-0.335167,1.193143,11.74413,12.90849,358.3068,4.245576,(0.0_ -0.2_ 1.0)
223.1944,-0.335054,1.1932,11.82043,12.90191,358.2928,4.232324,(0.0_ -0.2_ 1.0)
223.2086,-0.33489,1.193267,11.92036,12.86331,358.2791,4.210418,(0.0_ -0.2_ 1.0)
223.2171,-0.334617,1.193373,11.97964,12.80086,358.2576,4.134121,(0.0_ -0.2_ 1.0)
223.2276,-0.334376,1.193448,12.05285,12.755,358.2807,4.079144,(0.0_ -0.2_ 1.0)
223.2391,-0.334121,1.19347,12.13365,12.69567,358.3139,4.030843,(0.0_ -0.2_ 1.0)
223.2504,-0.333867,1.193534,12.21282,12.6704,358.3416,3.946298,(0.0_ -0.2_ 1.0)
223.2614,-0.333618,1.193566,12.28973,12.65072,358.4186,3.870229,(0.0_ -0.2_ 1.0)
223.2725,-0.333338,1.193613,12.36754,12.63634,358.4727,3.804546,(0.0_ -0.2_ 1.0)
223.284,-0.333053,1.193661,12.4478,12.6194,358.5182,3.722849,(0.0_ -0.2_ 1.0)
223.2949,-0.33283,1.193677,12.52422,12.59448,358.6165,3.688608,(0.0_ -0.2_ 1.0)
223.3053,-0.33264,1.193687,12.59731,12.59141,358.6576,3.609071,(0.0_ -0.2_ 1.0)
223.3173,-0.332448,1.193686,12.68147,12.61544,358.6557,3.554163,(0.0_ -0.2_ 1.0)
223.328,-0.332355,1.193683,12.75621,12.66754,358.641,3.542219,(0.0_ -0.2_ 1.0)
223.3395,-0.332345,1.193667,12.83695,12.72506,358.578,3.551885,(0.0_ -0.2_ 1.0)
223.3502,-0.332359,1.193694,12.91159,12.82087,358.5055,3.507782,(0.0_ -0.2_ 1.0)
223.3611,-0.332439,1.193762,12.98783,12.93422,358.3579,3.465463,(0.0_ -0.2_ 1.0)
223.3728,-0.332531,1.193774,13.06943,13.01625,358.2047,3.436419,(0.0_ -0.2_ 1.0)
223.3836,-0.332646,1.193771,13.1452,13.11448,358.0223,3.377444,(0.0_ -0.2_ 1.0)
223.3949,-0.332779,1.193795,13.224,13.23374,357.9096,3.352726,(0.0_ -0.2_ 1.0)
223.4089,-0.332887,1.193838,13.32228,13.31609,357.8136,3.33587,(0.0_ -0.2_ 1.0)
223.4169,-0.332964,1.193855,13.37863,13.35161,357.7303,3.321137,(0.0_ -0.2_ 1.0)
223.4281,-0.332989,1.19389,13.45687,13.42433,357.649,3.28488,(0.0_ -0.2_ 1.0)
223.4393,-0.333045,1.193857,13.53542,13.49589,357.6383,3.299374,(0.0_ -0.2_ 1.0)
223.4506,-0.333055,1.193782,13.61458,13.57576,357.5915,3.326127,(0.0_ -0.2_ 1.0)
223.4616,-0.33314,1.193637,13.69127,13.64,357.6165,3.351012,(0.0_ -0.2_ 1.0)
223.4725,-0.33318,1.193515,13.76774,13.74184,357.6161,3.360116,(0.0_ -0.2_ 1.0)
223.4837,-0.333271,1.19335,13.84594,13.83167,357.6414,3.390346,(0.0_ -0.2_ 1.0)
223.4947,-0.333327,1.193239,13.92332,13.93142,357.6978,3.460498,(0.0_ -0.2_ 1.0)
223.5057,-0.333322,1.193175,14.00022,13.98226,357.7444,3.495514,(0.0_ -0.2_ 1.0)
223.517,-0.333324,1.193178,14.07985,14.02334,357.7593,3.557508,(0.0_ -0.2_ 1.0)
223.5276,-0.333403,1.193194,14.15378,14.02702,357.808,3.618665,(0.0_ -0.2_ 1.0)
223.5393,-0.333444,1.193228,14.23574,14.05853,357.8098,3.652118,(0.0_ -0.2_ 1.0)
223.5502,-0.333515,1.193176,14.3123,14.0779,357.8476,3.707917,(0.0_ -0.2_ 1.0)
223.5614,-0.33363,1.193097,14.39057,14.12516,357.8664,3.747631,(0.0_ -0.2_ 1.0)
223.5725,-0.333695,1.193006,14.46838,14.19967,357.85,3.769747,(0.0_ -0.2_ 1.0)
