time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
95.6526,-0.329581,1.163975,0.406039,4.799047,359.1793,2.153888,(0.0_ -0.1_ 1.0)
95.66525,-0.329745,1.164943,0.494551,4.822041,359.1564,2.152964,(0.0_ -0.1_ 1.0)
95.67629,-0.329896,1.164915,0.57183,4.830476,359.1301,2.141542,(0.0_ -0.1_ 1.0)
95.68532,-0.330055,1.16564,0.634937,4.862868,359.1255,2.136242,(0.0_ -0.1_ 1.0)
95.69672,-0.330199,1.165615,0.714731,4.8684,359.1258,2.133967,(0.0_ -0.1_ 1.0)
95.70747,-0.330265,1.166342,0.790058,4.859151,359.1224,2.142026,(0.0_ -0.1_ 1.0)
95.71885,-0.330481,1.166312,0.869683,4.878154,359.1319,2.150568,(0.0_ -0.1_ 1.0)
95.72971,-0.330614,1.166902,0.945654,4.872265,359.1284,2.145276,(0.0_ -0.1_ 1.0)
95.74097,-0.330779,1.166912,1.024489,4.883133,359.134,2.154709,(0.0_ -0.1_ 1.0)
95.75179,-0.330967,1.166871,1.100316,4.883787,359.1461,2.169467,(0.0_ -0.1_ 1.0)
95.7629,-0.331149,1.166928,1.178122,4.915788,359.147,2.204087,(0.0_ -0.1_ 1.0)
95.77752,-0.331272,1.166888,1.280464,4.917622,359.1374,2.222756,(0.0_ -0.1_ 1.0)
95.78515,-0.33137,1.167016,1.333922,4.92528,359.1437,2.225088,(0.0_ -0.1_ 1.0)
95.79657,-0.331549,1.166962,1.413937,4.930182,359.1634,2.259512,(0.0_ -0.1_ 1.0)
95.80787,-0.331649,1.167115,1.493076,4.95321,359.1489,2.245613,(0.0_ -0.1_ 1.0)
95.81889,-0.331783,1.16709,1.570356,4.973615,359.1526,2.235481,(0.0_ -0.1_ 1.0)
95.82973,-0.331907,1.167163,1.646308,4.990762,359.1508,2.257045,(0.0_ -0.1_ 1.0)
95.84139,-0.332075,1.167147,1.727941,5.045415,359.159,2.261756,(0.0_ -0.1_ 1.0)
95.85291,-0.332173,1.167092,1.808677,5.050967,359.169,2.277575,(0.0_ -0.1_ 1.0)
95.86319,-0.332321,1.167056,1.880661,5.113685,359.1868,2.306111,(0.0_ -0.1_ 1.0)
95.87514,-0.332441,1.16698,1.964302,5.146059,359.217,2.342474,(0.0_ -0.1_ 1.0)
95.88602,-0.332527,1.166959,2.040518,5.216136,359.211,2.371063,(0.0_ -0.1_ 1.0)
95.89661,-0.332614,1.166933,2.11464,5.254435,359.2289,2.37168,(0.0_ -0.1_ 1.0)
95.90774,-0.332709,1.166898,2.192501,5.255103,359.2617,2.384305,(0.0_ -0.1_ 1.0)
95.91945,-0.332755,1.166847,2.27449,5.269854,359.2623,2.420264,(0.0_ -0.1_ 1.0)
95.93016,-0.33282,1.166829,2.349433,5.287855,359.2612,2.420984,(0.0_ -0.1_ 1.0)
95.9418,-0.332879,1.166781,2.430958,5.301293,359.2702,2.433812,(0.0_ -0.1_ 1.0)
95.95251,-0.332952,1.166734,2.505856,5.341213,359.2805,2.4578,(0.0_ -0.1_ 1.0)
95.96349,-0.332991,1.16671,2.582667,5.329046,359.2816,2.455654,(0.0_ -0.1_ 1.0)
95.97784,-0.333035,1.166689,2.683113,5.343541,359.2817,2.477592,(0.0_ -0.1_ 1.0)
95.98571,-0.333057,1.166686,2.738211,5.346796,359.2732,2.496861,(0.0_ -0.1_ 1.0)
95.99716,-0.333076,1.166682,2.818365,5.337345,359.2736,2.506363,(0.0_ -0.1_ 1.0)
96.00779,-0.333093,1.166702,2.89275,5.330741,359.2716,2.521543,(0.0_ -0.1_ 1.0)
96.01935,-0.333086,1.166728,2.973638,5.313992,359.2534,2.532732,(0.0_ -0.1_ 1.0)
96.0302,-0.333069,1.166773,3.049671,5.29107,359.2336,2.545337,(0.0_ -0.1_ 1.0)
96.04163,-0.333027,1.166814,3.129644,5.258417,359.1933,2.546669,(0.0_ -0.1_ 1.0)
96.05258,-0.33298,1.166862,3.206349,5.239419,359.1594,2.534054,(0.0_ -0.1_ 1.0)
96.06333,-0.332923,1.166889,3.281649,5.219835,359.1292,2.527086,(0.0_ -0.1_ 1.0)
96.07487,-0.332878,1.166908,3.362395,5.210051,359.1089,2.510096,(0.0_ -0.1_ 1.0)
96.08637,-0.3328,1.166919,3.442975,5.198277,359.0794,2.485209,(0.0_ -0.1_ 1.0)
96.09704,-0.332743,1.166914,3.517662,5.197488,359.0672,2.476838,(0.0_ -0.1_ 1.0)
96.10813,-0.332629,1.166906,3.595383,5.200805,359.0455,2.456388,(0.0_ -0.1_ 1.0)
96.12006,-0.332571,1.166876,3.678912,5.188063,359.0486,2.461242,(0.0_ -0.1_ 1.0)
96.13051,-0.332398,1.166855,3.752152,5.200894,359.0534,2.434213,(0.0_ -0.1_ 1.0)
96.14121,-0.332222,1.166813,3.827164,5.183276,359.0525,2.412436,(0.0_ -0.1_ 1.0)
96.15285,-0.331971,1.166777,3.908739,5.169873,359.072,2.372898,(0.0_ -0.1_ 1.0)
96.1636,-0.331665,1.166722,3.984124,5.141075,359.0925,2.308385,(0.0_ -0.1_ 1.0)
96.17789,-0.331418,1.166657,4.084415,5.11065,359.1775,2.265927,(0.0_ -0.1_ 1.0)
96.1861,-0.331111,1.166608,4.142014,5.102641,359.1859,2.186843,(0.0_ -0.1_ 1.0)
96.19715,-0.33084,1.166546,4.21946,5.110075,359.2457,2.123437,(0.0_ -0.1_ 1.0)
96.20789,-0.330516,1.166495,4.29475,5.14003,359.2609,2.018195,(0.0_ -0.1_ 1.0)
96.21951,-0.330242,1.166417,4.376315,5.170636,359.3589,1.937991,(0.0_ -0.1_ 1.0)
96.23434,-0.329897,1.166314,4.48024,5.202237,359.4068,1.855954,(0.0_ -0.1_ 1.0)
96.24139,-0.329589,1.166275,4.529672,5.288922,359.4842,1.751816,(0.0_ -0.1_ 1.0)
96.25212,-0.329268,1.166216,4.604952,5.328769,359.5742,1.685999,(0.0_ -0.1_ 1.0)
96.26301,-0.329025,1.166187,4.681294,5.373454,359.6697,1.589677,(0.0_ -0.1_ 1.0)
96.2745,-0.328693,1.166174,4.761805,5.393584,359.7533,1.539524,(0.0_ -0.1_ 1.0)
96.28603,-0.328331,1.166176,4.84264,5.398458,359.8325,1.487768,(0.0_ -0.1_ 1.0)
96.29698,-0.328024,1.166173,4.919442,5.413266,359.9233,1.456832,(0.0_ -0.1_ 1.0)
96.30765,-0.327757,1.166197,4.994179,5.44201,0.008192,1.40776,(0.0_ -0.1_ 1.0)
96.31952,-0.327459,1.166181,5.077394,5.436972,0.067944,1.352304,(0.0_ -0.1_ 1.0)
96.33015,-0.327226,1.166167,5.151892,5.449117,0.152397,1.294644,(0.0_ -0.1_ 1.0)
96.3416,-0.326987,1.166126,5.2321,5.457593,0.166911,1.255589,(0.0_ -0.1_ 1.0)
96.35231,-0.326839,1.166098,5.307153,5.457779,0.224621,1.185793,(0.0_ -0.1_ 1.0)
96.36305,-0.326609,1.166122,5.382368,5.485893,0.216019,1.127395,(0.0_ -0.1_ 1.0)
96.37498,-0.326491,1.166121,5.465912,5.498833,0.20823,1.106858,(0.0_ -0.1_ 1.0)
96.38895,-0.326457,1.16613,5.563743,5.505417,0.177587,1.10015,(0.0_ -0.1_ 1.0)
96.39724,-0.326352,1.166148,5.621758,5.501675,0.170903,1.055197,(0.0_ -0.1_ 1.0)
96.40831,-0.326214,1.166181,5.69929,5.486598,0.140317,1.028327,(0.0_ -0.1_ 1.0)
96.41975,-0.326104,1.166225,5.779359,5.48098,0.105803,0.995872,(0.0_ -0.1_ 1.0)
96.43021,-0.326003,1.166239,5.852555,5.447342,0.076929,0.969633,(0.0_ -0.1_ 1.0)
96.44199,-0.3259,1.166278,5.935028,5.43968,0.047704,0.943321,(0.0_ -0.1_ 1.0)
96.45328,-0.325864,1.166285,6.01405,5.433004,0.03726,0.942908,(0.0_ -0.1_ 1.0)
96.46381,-0.325845,1.166308,6.087741,5.433128,0.004983,0.920874,(0.0_ -0.1_ 1.0)
96.4753,-0.325783,1.166341,6.168216,5.422181,359.985,0.911981,(0.0_ -0.1_ 1.0)
96.48599,-0.325668,1.16641,6.243025,5.386755,359.9736,0.901484,(0.0_ -0.1_ 1.0)
96.49745,-0.325578,1.166482,6.323163,5.350685,359.9456,0.884934,(0.0_ -0.1_ 1.0)
96.50838,-0.325533,1.166554,6.399622,5.276546,359.9339,0.847597,(0.0_ -0.1_ 1.0)
96.51994,-0.32552,1.16663,6.480493,5.268544,359.9379,0.815335,(0.0_ -0.1_ 1.0)
96.53071,-0.325494,1.166677,6.555849,5.225961,359.9185,0.79258,(0.0_ -0.1_ 1.0)
96.54185,-0.32553,1.166698,6.633849,5.219244,359.9137,0.787574,(0.0_ -0.1_ 1.0)
96.55345,-0.325535,1.166728,6.714958,5.205067,359.899,0.789474,(0.0_ -0.1_ 1.0)
96.56406,-0.325489,1.166775,6.789147,5.199227,359.8766,0.785317,(0.0_ -0.1_ 1.0)
96.57555,-0.325509,1.166794,6.869514,5.185047,359.8419,0.80127,(0.0_ -0.1_ 1.0)
96.5894,-0.325568,1.166811,6.966344,5.19088,359.8231,0.790101,(0.0_ -0.1_ 1.0)
96.59731,-0.325596,1.166811,7.021723,5.184896,359.8322,0.803892,(0.0_ -0.1_ 1.0)
96.60853,-0.325665,1.166837,7.100062,5.163275,359.8103,0.803186,(0.0_ -0.1_ 1.0)
96.62002,-0.325782,1.166854,7.180393,5.140166,359.7928,0.810127,(0.0_ -0.1_ 1.0)
96.63094,-0.325879,1.166885,7.256687,5.0927,359.7754,0.833845,(0.0_ -0.1_ 1.0)
96.64162,-0.325878,1.166938,7.331343,5.066778,359.7639,0.819076,(0.0_ -0.1_ 1.0)
96.65319,-0.325968,1.166953,7.412217,5.028705,359.7654,0.853546,(0.0_ -0.1_ 1.0)
96.66386,-0.326091,1.166958,7.486786,5.009779,359.747,0.852534,(0.0_ -0.1_ 1.0)
96.6752,-0.326216,1.166958,7.566027,4.956104,359.7559,0.902029,(0.0_ -0.1_ 1.0)
96.68612,-0.32624,1.166975,7.64236,4.948163,359.759,0.902053,(0.0_ -0.1_ 1.0)
96.69746,-0.326302,1.166992,7.72168,4.962097,359.767,0.903139,(0.0_ -0.1_ 1.0)
96.70844,-0.326383,1.166981,7.798346,4.953471,359.7568,0.913564,(0.0_ -0.1_ 1.0)
96.71983,-0.326525,1.166988,7.877899,4.945084,359.7838,0.937935,(0.0_ -0.1_ 1.0)
96.73061,-0.326616,1.166991,7.953263,4.934873,359.7903,0.955608,(0.0_ -0.1_ 1.0)
96.74268,-0.32673,1.16699,8.037563,4.91623,359.7897,0.985565,(0.0_ -0.1_ 1.0)
96.75337,-0.326847,1.166999,8.112202,4.892757,359.793,1.00841,(0.0_ -0.1_ 1.0)
96.76418,-0.326911,1.167032,8.187778,4.866725,359.8002,1.014989,(0.0_ -0.1_ 1.0)
96.77537,-0.32701,1.167053,8.265924,4.847918,359.7918,1.033409,(0.0_ -0.1_ 1.0)
96.78672,-0.327205,1.167042,8.345184,4.801967,359.7946,1.049274,(0.0_ -0.1_ 1.0)
96.80064,-0.327221,1.167071,8.442514,4.793737,359.7758,1.072468,(0.0_ -0.1_ 1.0)
96.80901,-0.327346,1.167074,8.500906,4.769706,359.7676,1.113557,(0.0_ -0.1_ 1.0)
96.82011,-0.327467,1.167053,8.578591,4.764063,359.7495,1.101748,(0.0_ -0.1_ 1.0)
96.83115,-0.327547,1.167043,8.65573,4.747446,359.7186,1.125877,(0.0_ -0.1_ 1.0)
96.84204,-0.327534,1.167058,8.731871,4.725849,359.7181,1.145336,(0.0_ -0.1_ 1.0)
96.85373,-0.327596,1.167062,8.81358,4.696774,359.7094,1.149327,(0.0_ -0.1_ 1.0)
96.86414,-0.327714,1.167046,8.886275,4.645193,359.7112,1.188136,(0.0_ -0.1_ 1.0)
96.87609,-0.327773,1.167047,8.969824,4.552214,359.7246,1.218297,(0.0_ -0.1_ 1.0)
96.88663,-0.327713,1.167089,9.043576,4.514568,359.7014,1.209935,(0.0_ -0.1_ 1.0)
96.89808,-0.327734,1.167115,9.123642,4.503432,359.7238,1.222578,(0.0_ -0.1_ 1.0)
96.90865,-0.327749,1.167131,9.197581,4.489998,359.7168,1.227449,(0.0_ -0.1_ 1.0)
96.92042,-0.327699,1.167143,9.279939,4.470668,359.7112,1.235379,(0.0_ -0.1_ 1.0)
96.93149,-0.3277,1.16715,9.357342,4.46271,359.7147,1.236952,(0.0_ -0.1_ 1.0)
96.94205,-0.327763,1.167143,9.431225,4.459675,359.7126,1.248428,(0.0_ -0.1_ 1.0)
96.95365,-0.327767,1.167161,9.512401,4.445581,359.7267,1.257452,(0.0_ -0.1_ 1.0)
96.96414,-0.327693,1.167194,9.585806,4.426109,359.7297,1.26299,(0.0_ -0.1_ 1.0)
96.97583,-0.327649,1.167221,9.667626,4.387809,359.7309,1.293658,(0.0_ -0.1_ 1.0)
96.98694,-0.327679,1.167244,9.745392,4.346325,359.7678,1.309992,(0.0_ -0.1_ 1.0)
97.00063,-0.327584,1.167295,9.841247,4.343512,359.7614,1.322571,(0.0_ -0.1_ 1.0)
97.00888,-0.327525,1.167317,9.898997,4.309906,359.7668,1.34084,(0.0_ -0.1_ 1.0)
97.01997,-0.327509,1.167329,9.976627,4.306103,359.7708,1.328773,(0.0_ -0.1_ 1.0)
97.03093,-0.327478,1.167338,10.05341,4.270067,359.7996,1.337906,(0.0_ -0.1_ 1.0)
97.04214,-0.327377,1.167358,10.13192,4.246595,359.8109,1.335873,(0.0_ -0.1_ 1.0)
97.05373,-0.327294,1.167394,10.21317,4.236154,359.813,1.311131,(0.0_ -0.1_ 1.0)
97.06419,-0.327235,1.167401,10.28641,4.197691,359.8241,1.300321,(0.0_ -0.1_ 1.0)
97.07582,-0.327129,1.167431,10.36794,4.164675,359.8348,1.272956,(0.0_ -0.1_ 1.0)
97.08697,-0.326985,1.167455,10.44606,4.136877,359.8474,1.260753,(0.0_ -0.1_ 1.0)
97.0983,-0.326885,1.167458,10.52547,4.103035,359.8873,1.248457,(0.0_ -0.1_ 1.0)
97.10918,-0.326783,1.16747,10.60175,4.098259,359.8552,1.217941,(0.0_ -0.1_ 1.0)
97.12051,-0.326667,1.167489,10.68109,4.09573,359.8825,1.203619,(0.0_ -0.1_ 1.0)
97.13123,-0.326537,1.167488,10.75624,4.095499,359.8872,1.171614,(0.0_ -0.1_ 1.0)
97.1425,-0.326498,1.167451,10.83528,4.084601,359.8963,1.154699,(0.0_ -0.1_ 1.0)
97.15359,-0.326393,1.167455,10.91293,4.086639,359.9067,1.14145,(0.0_ -0.1_ 1.0)
97.16437,-0.32619,1.167455,10.98854,4.073575,359.936,1.120194,(0.0_ -0.1_ 1.0)
97.17602,-0.326103,1.167485,11.07012,4.09049,359.9306,1.104886,(0.0_ -0.1_ 1.0)
97.18669,-0.326004,1.167488,11.14502,4.074378,359.9483,1.082953,(0.0_ -0.1_ 1.0)
97.19779,-0.325884,1.167507,11.22281,4.057625,359.9678,1.055063,(0.0_ -0.1_ 1.0)
97.21147,-0.325729,1.167551,11.31873,4.04832,359.9826,1.008063,(0.0_ -0.1_ 1.0)
97.22066,-0.325666,1.167569,11.38317,4.041453,0.021057,0.983316,(0.0_ -0.1_ 1.0)
97.23126,-0.325579,1.167603,11.45747,4.048446,0.03987,0.962238,(0.0_ -0.1_ 1.0)
97.24252,-0.325437,1.167647,11.53638,4.047076,0.059667,0.95184,(0.0_ -0.1_ 1.0)
97.25377,-0.325386,1.167664,11.61517,4.042162,0.062224,0.946494,(0.0_ -0.1_ 1.0)
97.26433,-0.325353,1.167675,11.68919,4.029246,0.077373,0.934176,(0.0_ -0.1_ 1.0)
97.27618,-0.325296,1.167712,11.7723,4.03643,0.103464,0.928651,(0.0_ -0.1_ 1.0)
97.28711,-0.325197,1.167716,11.84886,4.019214,0.104378,0.907424,(0.0_ -0.1_ 1.0)
97.29807,-0.325149,1.167711,11.92559,4.022259,0.097726,0.8972,(0.0_ -0.1_ 1.0)
97.30902,-0.325124,1.167688,12.00234,4.024846,0.098315,0.884429,(0.0_ -0.1_ 1.0)
97.32056,-0.325037,1.167671,12.08323,4.043251,0.082338,0.860451,(0.0_ -0.1_ 1.0)
97.3316,-0.325033,1.167629,12.16057,4.059212,0.080349,0.851204,(0.0_ -0.1_ 1.0)
97.34251,-0.325093,1.167562,12.237,4.072412,0.066724,0.862065,(0.0_ -0.1_ 1.0)
97.35403,-0.325098,1.1675,12.31768,4.118314,0.036744,0.844958,(0.0_ -0.1_ 1.0)
97.36481,-0.325056,1.167476,12.39322,4.154667,0.013155,0.839201,(0.0_ -0.1_ 1.0)
97.37611,-0.325077,1.167434,12.47234,4.180879,-0.002013,0.853071,(0.0_ -0.1_ 1.0)
97.38693,-0.325151,1.167406,12.54811,4.199367,0.001829,0.860701,(0.0_ -0.1_ 1.0)
97.39854,-0.325197,1.16738,12.62934,4.206985,0.007365,0.866287,(0.0_ -0.1_ 1.0)
97.41191,-0.325232,1.167355,12.723,4.23215,359.9852,0.885086,(0.0_ -0.1_ 1.0)
97.42049,-0.325337,1.167326,12.7831,4.241483,359.9705,0.931606,(0.0_ -0.1_ 1.0)
97.43153,-0.325458,1.167331,12.86037,4.20728,359.951,0.974972,(0.0_ -0.1_ 1.0)
97.4425,-0.325528,1.167422,12.93716,4.154763,359.9145,1.024505,(0.0_ -0.1_ 1.0)
97.45399,-0.325629,1.167551,13.01745,4.08727,359.8604,1.089929,(0.0_ -0.1_ 1.0)
97.46484,-0.325825,1.167681,13.09338,4.004793,359.8062,1.106951,(0.0_ -0.1_ 1.0)
97.47619,-0.325972,1.167804,13.17276,3.874377,359.7845,1.176046,(0.0_ -0.1_ 1.0)
97.48713,-0.326097,1.167964,13.24927,3.771395,359.7299,1.19827,(0.0_ -0.1_ 1.0)
97.4985,-0.326271,1.16814,13.32882,3.672617,359.6885,1.228045,(0.0_ -0.1_ 1.0)
97.50951,-0.326487,1.168281,13.40575,3.550686,359.653,1.24151,(0.0_ -0.1_ 1.0)
97.52081,-0.326579,1.168484,13.48472,3.479858,359.5859,1.28333,(0.0_ -0.1_ 1.0)
97.53186,-0.326762,1.168638,13.562,3.371934,359.5716,1.333731,(0.0_ -0.1_ 1.0)
97.54256,-0.326983,1.168799,13.63671,3.315032,359.5286,1.379432,(0.0_ -0.1_ 1.0)
97.55403,-0.327128,1.168894,13.71691,3.205651,359.4856,1.414282,(0.0_ -0.1_ 1.0)
97.56509,-0.32726,1.169083,13.79419,3.175411,359.4734,1.427706,(0.0_ -0.1_ 1.0)
97.58044,-0.327459,1.169151,13.90155,3.105525,359.4342,1.46796,(0.0_ -0.1_ 1.0)
97.58746,-0.327649,1.169261,13.95061,3.077623,359.4545,1.510853,(0.0_ -0.1_ 1.0)
97.59952,-0.327762,1.169348,14.03489,3.035791,359.4092,1.547971,(0.0_ -0.1_ 1.0)
97.61292,-0.327869,1.16943,14.12858,2.98048,359.3827,1.582312,(0.0_ -0.1_ 1.0)
97.62154,-0.328045,1.169507,14.18889,2.96022,359.3769,1.625757,(0.0_ -0.1_ 1.0)
97.63283,-0.328176,1.169555,14.26778,2.927795,359.3569,1.669516,(0.0_ -0.1_ 1.0)
97.64346,-0.328228,1.169646,14.34213,2.93184,359.3396,1.674206,(0.0_ -0.1_ 1.0)
97.65499,-0.328365,1.169677,14.42278,2.901901,359.3603,1.715048,(0.0_ -0.1_ 1.0)
97.66537,-0.328512,1.169715,14.49539,2.895461,359.3475,1.748745,(0.0_ -0.1_ 1.0)
97.67676,-0.328686,1.169741,14.57502,2.868304,359.3771,1.816903,(0.0_ -0.1_ 1.0)
97.68748,-0.328724,1.169778,14.65001,2.888779,359.3851,1.79926,(0.0_ -0.1_ 1.0)
97.69887,-0.328864,1.169833,14.72963,2.90523,359.3915,1.848916,(0.0_ -0.1_ 1.0)
97.70953,-0.32907,1.1699,14.80423,2.926243,359.4143,1.924137,(0.0_ -0.1_ 1.0)
97.72075,-0.329155,1.169923,14.88267,2.909513,359.4409,1.957149,(0.0_ -0.1_ 1.0)
97.73209,-0.329336,1.169948,14.96197,2.902113,359.4892,2.034662,(0.0_ -0.1_ 1.0)
97.74309,-0.329506,1.16998,15.03893,2.929447,359.4948,2.091301,(0.0_ -0.1_ 1.0)
97.75458,-0.329585,1.169993,15.11932,2.929336,359.5097,2.08517,(0.0_ -0.1_ 1.0)
97.76516,-0.32966,1.170035,15.19336,2.934253,359.5484,2.103522,(0.0_ -0.1_ 1.0)
97.77641,-0.329823,1.170075,15.27198,2.945391,359.5982,2.14857,(0.0_ -0.1_ 1.0)
97.78714,-0.329928,1.170071,15.34712,2.931296,359.6027,2.178654,(0.0_ -0.1_ 1.0)
97.79881,-0.330137,1.170087,15.4288,2.938425,359.672,2.225261,(0.0_ -0.1_ 1.0)
97.80943,-0.330221,1.17009,15.50307,2.956496,359.6719,2.245273,(0.0_ -0.1_ 1.0)
97.82376,-0.33041,1.170086,15.60338,3.001411,359.6933,2.295809,(0.0_ -0.1_ 1.0)
97.83175,-0.33057,1.170033,15.65932,3.026275,359.7062,2.344595,(0.0_ -0.1_ 1.0)
97.84256,-0.330614,1.170044,15.73495,3.08076,359.6795,2.339601,(0.0_ -0.1_ 1.0)
97.85444,-0.330771,1.169989,15.81814,3.083505,359.7197,2.373374,(0.0_ -0.1_ 1.0)
97.86491,-0.330933,1.169967,15.89149,3.100823,359.7264,2.374662,(0.0_ -0.1_ 1.0)
