time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
297.3998,-0.324304,1.16477,0.109615,2.773919,359.9844,1.174749,(0.0_ 0.0_ 1.0)
297.3998,-0.324726,1.164986,0.10938,2.635216,359.8699,1.24441,(0.0_ 0.0_ 1.0)
297.3998,-0.325203,1.165203,0.109141,2.497544,359.7713,1.323425,(0.0_ 0.0_ 1.0)
297.3998,-0.325718,1.165412,0.108919,2.352618,359.6758,1.382487,(0.0_ 0.0_ 1.0)
297.3998,-0.326235,1.165617,0.108669,2.221283,359.5485,1.469933,(0.0_ 0.0_ 1.0)
297.3998,-0.326778,1.165817,0.108427,2.087853,359.4283,1.566574,(0.0_ 0.0_ 1.0)
297.3998,-0.32733,1.166035,0.108147,1.970814,359.2953,1.679804,(0.0_ 0.0_ 1.0)
297.3998,-0.327905,1.166205,0.107894,1.793292,359.161,1.799411,(0.0_ 0.0_ 1.0)
297.3998,-0.32851,1.166433,0.107633,1.655082,359.0272,1.894551,(0.0_ 0.0_ 1.0)
297.3998,-0.329091,1.166691,0.107366,1.53253,358.8566,2.023268,(0.0_ 0.0_ 1.0)
297.3998,-0.329709,1.166886,0.107123,1.376197,358.7364,2.168503,(0.0_ 0.0_ 1.0)
297.3998,-0.330336,1.167093,0.106849,1.232638,358.5933,2.267601,(0.0_ 0.0_ 1.0)
297.3998,-0.330886,1.16727,0.106555,1.096679,358.4183,2.444071,(0.0_ 0.0_ 1.0)
297.3998,-0.331513,1.167455,0.106243,0.945486,358.2737,2.568268,(0.0_ 0.0_ 1.0)
297.4116,-0.332126,1.172273,0.188062,0.79637,358.1431,2.693316,(0.0_ 0.0_ 1.0)
297.4228,-0.332713,1.172974,0.266173,0.695485,357.9966,2.827136,(0.0_ 0.0_ 1.0)
297.4337,-0.333322,1.173198,0.342331,0.555575,357.8747,2.945053,(0.0_ 0.0_ 1.0)
297.4481,-0.33395,1.174582,0.442302,0.417034,357.7444,3.055532,(0.0_ 0.0_ 1.0)
297.458,-0.334595,1.17478,0.511991,0.228143,357.6362,3.175559,(0.0_ 0.0_ 1.0)
297.4682,-0.335248,1.175743,0.582923,0.086667,357.517,3.280386,(0.0_ 0.0_ 1.0)
297.4778,-0.33587,1.175944,0.649312,359.8897,357.3865,3.455102,(0.0_ 0.0_ 1.0)
297.4885,-0.336481,1.176564,0.724274,359.6997,357.236,3.647975,(0.0_ 0.0_ 1.0)
297.4997,-0.33713,1.176757,0.802262,359.5073,357.1146,3.837368,(-0.1_ 0.0_ 1.0)
297.5103,-0.337754,1.177227,0.876363,359.3241,356.9683,3.998689,(-0.1_ 0.0_ 1.0)
297.522,-0.338325,1.177388,0.957993,359.1729,356.8125,4.185483,(-0.1_ 0.0_ 1.0)
297.533,-0.338933,1.177461,1.034411,359.0236,356.7108,4.3526,(-0.1_ 0.0_ 1.0)
297.5442,-0.339459,1.177562,1.112228,358.9317,356.5652,4.520341,(-0.1_ 0.0_ 1.0)
297.5553,-0.340017,1.177568,1.189521,358.8341,356.4633,4.651553,(-0.1_ 0.0_ 1.0)
297.5663,-0.34054,1.177666,1.266001,358.7818,356.3438,4.78577,(-0.1_ 0.0_ 1.0)
297.5783,-0.341021,1.17771,1.349902,358.7465,356.2084,4.902858,(-0.1_ 0.0_ 1.0)
297.5892,-0.341512,1.17782,1.426215,358.7125,356.1032,5.020174,(-0.1_ 0.0_ 1.0)
297.6002,-0.34197,1.177866,1.502785,358.6862,355.9997,5.115258,(-0.1_ 0.0_ 1.0)
297.6115,-0.342396,1.177867,1.581138,358.6321,355.8998,5.224319,(-0.1_ 0.0_ 1.0)
297.6223,-0.342819,1.177923,1.656247,358.607,355.8286,5.305104,(-0.1_ 0.0_ 1.0)
297.6333,-0.343196,1.177994,1.73301,358.6262,355.7527,5.383384,(-0.1_ 0.0_ 1.0)
297.6445,-0.343562,1.178027,1.81136,358.6105,355.6917,5.439138,(-0.1_ 0.0_ 1.0)
297.6593,-0.343904,1.178008,1.91419,358.6002,355.6562,5.499531,(-0.1_ 0.0_ 1.0)
297.6665,-0.344246,1.177976,1.96442,358.6007,355.6307,5.537174,(-0.1_ 0.0_ 1.0)
297.6785,-0.344499,1.177884,2.047742,358.6213,355.5871,5.597786,(-0.1_ 0.0_ 1.0)
297.6892,-0.344777,1.177813,2.122312,358.6653,355.5792,5.644938,(-0.1_ 0.0_ 1.0)
297.7004,-0.345024,1.177687,2.200541,358.6593,355.5997,5.708764,(-0.1_ 0.0_ 1.0)
297.7115,-0.345207,1.177631,2.278017,358.6748,355.59,5.70246,(-0.1_ 0.0_ 1.0)
297.7221,-0.345397,1.177575,2.35222,358.6972,355.6008,5.72736,(-0.1_ 0.0_ 1.0)
297.7336,-0.345479,1.177561,2.432256,358.69,355.603,5.708825,(-0.1_ 0.0_ 1.0)
297.7446,-0.345617,1.177523,2.509062,358.6963,355.5973,5.716745,(-0.1_ 0.0_ 1.0)
297.7562,-0.345841,1.177469,2.590147,358.7275,355.6006,5.69412,(-0.1_ 0.0_ 1.0)
297.7667,-0.345934,1.17745,2.663146,358.7155,355.6175,5.692199,(-0.1_ 0.0_ 1.0)
297.7789,-0.346169,1.177377,2.748415,358.7824,355.6166,5.656709,(-0.1_ 0.0_ 1.0)
297.7891,-0.346302,1.177323,2.819675,358.837,355.6302,5.652036,(-0.1_ 0.0_ 1.0)
297.8004,-0.346384,1.177255,2.898607,358.9194,355.592,5.626491,(-0.1_ 0.0_ 1.0)
297.8119,-0.346448,1.177202,2.978585,359.0118,355.6127,5.616634,(-0.1_ 0.0_ 1.0)
297.8228,-0.346449,1.177124,3.054611,359.0976,355.6024,5.620509,(-0.1_ 0.0_ 1.0)
297.8343,-0.346412,1.17704,3.135479,359.1753,355.5936,5.616377,(-0.1_ 0.0_ 1.0)
297.8451,-0.346406,1.176993,3.21066,359.2386,355.6091,5.570003,(-0.1_ 0.0_ 1.0)
297.8595,-0.346371,1.176984,3.311904,359.2758,355.6446,5.543137,(-0.1_ 0.0_ 1.0)
297.8666,-0.346345,1.176992,3.36121,359.2571,355.6648,5.513278,(-0.1_ 0.0_ 1.0)
297.8785,-0.346313,1.177011,3.444528,359.2745,355.711,5.444802,(-0.1_ 0.0_ 1.0)
297.8893,-0.346279,1.176995,3.52047,359.244,355.7682,5.385309,(-0.1_ 0.0_ 1.0)
297.9006,-0.346179,1.176995,3.59976,359.2365,355.7995,5.323499,(-0.1_ 0.0_ 1.0)
297.9119,-0.34606,1.176961,3.678825,359.2198,355.8297,5.267529,(-0.1_ 0.0_ 1.0)
297.9224,-0.345989,1.176901,3.752563,359.2228,355.9042,5.201837,(-0.1_ 0.0_ 1.0)
297.9341,-0.34586,1.176809,3.834285,359.1972,355.9671,5.166132,(-0.1_ 0.0_ 1.0)
297.9496,-0.345703,1.176749,3.942906,359.2136,356.0026,5.134762,(-0.1_ 0.0_ 1.0)
297.9561,-0.345612,1.176694,3.988742,359.2098,356.0821,5.069263,(-0.1_ 0.0_ 1.0)
297.9679,-0.345447,1.176604,4.071501,359.1906,356.1172,5.059417,(-0.1_ 0.0_ 1.0)
297.9798,-0.345318,1.176533,4.155111,359.193,356.1614,5.034052,(-0.1_ 0.0_ 1.0)
297.99,-0.345195,1.176496,4.226587,359.1826,356.1739,5.022825,(-0.1_ 0.0_ 1.0)
298.0014,-0.34505,1.176417,4.307051,359.1725,356.2141,4.985367,(-0.1_ 0.0_ 1.0)
298.0124,-0.344933,1.176378,4.384373,359.1622,356.1978,4.961368,(-0.1_ 0.0_ 1.0)
298.0231,-0.344805,1.176285,4.459198,359.1621,356.2244,4.95521,(-0.1_ 0.0_ 1.0)
298.0344,-0.344657,1.176199,4.538557,359.198,356.2029,4.924407,(-0.1_ 0.0_ 1.0)
298.0457,-0.344428,1.175972,4.618738,359.2932,356.1819,4.847856,(-0.1_ 0.0_ 1.0)
298.06,-0.34427,1.175837,4.719036,359.3872,356.1563,4.812739,(-0.1_ 0.0_ 1.0)
298.0678,-0.344144,1.175687,4.773934,359.4406,356.1544,4.77879,(-0.1_ 0.0_ 1.0)
298.0787,-0.343993,1.175601,4.85045,359.4844,356.1322,4.759979,(-0.1_ 0.0_ 1.0)
298.0894,-0.343867,1.175574,4.925436,359.536,356.1051,4.693382,(-0.1_ 0.0_ 1.0)
298.1012,-0.34373,1.175499,5.008234,359.5084,356.0739,4.676275,(-0.1_ 0.0_ 1.0)
298.1123,-0.343671,1.17547,5.086539,359.4917,356.0868,4.66269,(-0.1_ 0.0_ 1.0)
298.1228,-0.343479,1.175357,5.160645,359.5103,356.0163,4.637678,(-0.1_ 0.0_ 1.0)
298.1338,-0.343394,1.175324,5.237865,359.5193,356.0195,4.647538,(-0.1_ 0.0_ 1.0)
298.1456,-0.343135,1.175192,5.320673,359.5551,356.0092,4.579792,(-0.1_ 0.0_ 1.0)
298.1567,-0.343023,1.175114,5.398886,359.5719,356.0245,4.597286,(-0.1_ 0.0_ 1.0)
298.1673,-0.34285,1.174958,5.473248,359.5851,356.0086,4.569654,(-0.1_ 0.0_ 1.0)
298.1787,-0.342622,1.174763,5.553486,359.6534,356.0324,4.525952,(-0.1_ 0.0_ 1.0)
298.1894,-0.342448,1.174626,5.628588,359.6819,356.0599,4.491232,(-0.1_ 0.0_ 1.0)
298.2006,-0.34229,1.174489,5.707742,359.7169,356.0609,4.458357,(-0.1_ 0.0_ 1.0)
298.212,-0.342113,1.174348,5.787642,359.7424,356.0781,4.407847,(-0.1_ 0.0_ 1.0)
298.223,-0.341891,1.174237,5.865138,359.7604,356.111,4.363847,(-0.1_ 0.0_ 1.0)
298.2339,-0.34177,1.17411,5.941862,359.7569,356.136,4.373374,(-0.1_ 0.0_ 1.0)
298.2449,-0.34164,1.173911,6.018774,359.8015,356.1694,4.322675,(-0.1_ 0.0_ 1.0)
298.2565,-0.341502,1.173757,6.100386,359.839,356.2109,4.284333,(-0.1_ 0.0_ 1.0)
298.2701,-0.341326,1.173635,6.195702,359.8757,356.1982,4.263758,(-0.1_ 0.0_ 1.0)
298.279,-0.341233,1.173539,6.258661,359.9354,356.2138,4.200216,(-0.1_ 0.0_ 1.0)
298.2893,-0.341123,1.173411,6.331226,359.9807,356.219,4.173767,(-0.1_ 0.0_ 1.0)
298.3008,-0.341014,1.173355,6.411278,0.070892,356.2395,4.131787,(-0.1_ 0.0_ 1.0)
298.3123,-0.340907,1.173288,6.491908,0.15142,356.2206,4.092309,(-0.1_ 0.0_ 1.0)
298.3226,-0.340924,1.173218,6.564642,0.191009,356.2421,4.101482,(-0.1_ 0.0_ 1.0)
298.3343,-0.340848,1.173233,6.646656,0.249732,356.221,4.072147,(-0.1_ 0.0_ 1.0)
298.3452,-0.340822,1.173282,6.722756,0.238436,356.2443,4.079778,(-0.1_ 0.0_ 1.0)
298.3562,-0.340727,1.173348,6.800262,0.316769,356.1948,4.041243,(-0.1_ 0.0_ 1.0)
298.3671,-0.34081,1.17337,6.876563,0.314284,356.2036,4.032558,(-0.1_ 0.0_ 1.0)
298.3793,-0.340764,1.173423,6.962352,0.406458,356.1747,3.993775,(-0.1_ 0.0_ 1.0)
298.3897,-0.340764,1.173441,7.035076,0.440287,356.1738,4.007901,(-0.1_ 0.0_ 1.0)
298.4008,-0.340827,1.173447,7.112899,0.500983,356.1654,3.986177,(-0.1_ 0.0_ 1.0)
298.4121,-0.340835,1.173443,7.191814,0.549593,356.1524,3.983476,(-0.1_ 0.0_ 1.0)
298.4227,-0.340801,1.173438,7.265852,0.562118,356.1384,3.980402,(-0.1_ 0.0_ 1.0)
298.4341,-0.340845,1.173419,7.345945,0.591037,356.1481,3.991648,(-0.1_ 0.0_ 1.0)
298.4454,-0.340909,1.173374,7.424785,0.641861,356.1179,3.985079,(-0.1_ 0.0_ 1.0)
298.457,-0.340944,1.173348,7.505832,0.651927,356.1005,3.991133,(-0.1_ 0.0_ 1.0)
298.4703,-0.340936,1.173321,7.599136,0.689168,356.0826,4.010168,(-0.1_ 0.0_ 1.0)
298.4788,-0.340984,1.173287,7.658595,0.729565,356.0964,4.010849,(-0.1_ 0.0_ 1.0)
298.4895,-0.340988,1.173241,7.733516,0.769252,356.0793,3.995722,(-0.1_ 0.0_ 1.0)
298.5007,-0.340979,1.173178,7.811226,0.825708,356.1206,3.995602,(-0.1_ 0.0_ 1.0)
298.5122,-0.340965,1.173106,7.891924,0.907574,356.15,4.012444,(-0.1_ 0.0_ 1.0)
298.523,-0.341009,1.173021,7.967218,0.975184,356.1527,4.000181,(-0.1_ 0.0_ 1.0)
298.5345,-0.341013,1.172982,8.047955,1.049842,356.1966,4.002643,(-0.1_ 0.0_ 1.0)
298.5458,-0.341014,1.172926,8.126858,1.078286,356.2902,3.988704,(-0.1_ 0.0_ 1.0)
298.5569,-0.341,1.172889,8.204264,1.128968,356.3097,3.97924,(-0.1_ 0.0_ 1.0)
298.5674,-0.341031,1.172876,8.277794,1.21589,356.3534,3.973808,(-0.1_ 0.0_ 1.0)
298.5797,-0.341055,1.172848,8.363925,1.293573,356.4101,3.966126,(-0.1_ 0.0_ 1.0)
298.5904,-0.34104,1.172793,8.438527,1.364909,356.4472,3.967225,(-0.1_ 0.0_ 1.0)
298.6013,-0.341102,1.172768,8.514936,1.491835,356.4844,3.924214,(-0.1_ 0.0_ 1.0)
298.6125,-0.341132,1.172699,8.592643,1.573651,356.5381,3.902863,(-0.1_ 0.0_ 1.0)
298.6231,-0.341094,1.172663,8.66674,1.66036,356.5973,3.875462,(-0.1_ 0.0_ 1.0)
298.6348,-0.341082,1.172643,8.74886,1.732212,356.6319,3.867528,(-0.1_ 0.0_ 1.0)
298.6454,-0.341147,1.172624,8.823248,1.779523,356.6932,3.859552,(-0.1_ 0.0_ 1.0)
298.6565,-0.341188,1.17261,8.900267,1.778787,356.7591,3.860788,(-0.1_ 0.0_ 1.0)
298.6676,-0.341191,1.17261,8.978478,1.781689,356.7993,3.845417,(-0.1_ 0.0_ 1.0)
298.6823,-0.341241,1.172595,9.081073,1.78775,356.802,3.868377,(-0.1_ 0.0_ 1.0)
298.6903,-0.341291,1.172606,9.137333,1.813553,356.8235,3.846967,(-0.1_ 0.0_ 1.0)
298.701,-0.341258,1.172599,9.211557,1.821926,356.836,3.862011,(-0.1_ 0.0_ 1.0)
298.7125,-0.341331,1.172575,9.292051,1.854344,356.8521,3.855061,(-0.1_ 0.0_ 1.0)
298.7235,-0.341498,1.172533,9.369379,1.909872,356.8709,3.851132,(-0.1_ 0.0_ 1.0)
298.735,-0.341593,1.172477,9.449786,1.930374,356.8875,3.851389,(-0.1_ 0.0_ 1.0)
298.7456,-0.341621,1.17246,9.524037,1.972574,356.8752,3.85167,(-0.1_ 0.0_ 1.0)
298.7575,-0.34171,1.172432,9.607575,2.009496,356.8622,3.852746,(-0.1_ 0.0_ 1.0)
298.7677,-0.341811,1.172393,9.678843,2.005216,356.861,3.856061,(-0.1_ 0.0_ 1.0)
298.7794,-0.341946,1.172354,9.760401,2.046383,356.843,3.869815,(-0.1_ 0.0_ 1.0)
298.7902,-0.342071,1.172316,9.836135,2.06846,356.8191,3.875441,(-0.1_ 0.0_ 1.0)
298.8012,-0.342274,1.172267,9.913572,2.11223,356.7984,3.889917,(-0.1_ 0.0_ 1.0)
298.8127,-0.342438,1.172195,9.994117,2.13249,356.7474,3.893032,(-0.1_ 0.0_ 1.0)
298.8233,-0.342552,1.172145,10.06825,2.165955,356.7223,3.9044,(-0.1_ 0.0_ 1.0)
298.8345,-0.342766,1.172075,10.14703,2.240966,356.6676,3.920752,(-0.1_ 0.0_ 1.0)
298.8458,-0.342999,1.171967,10.22591,2.278341,356.6549,3.931926,(-0.1_ 0.0_ 1.0)
298.857,-0.343155,1.171882,10.30411,2.333205,356.5984,3.951731,(-0.1_ 0.0_ 1.0)
298.8681,-0.343293,1.171841,10.38174,2.410779,356.5792,3.986521,(-0.1_ 0.0_ 1.0)
298.8825,-0.34351,1.171746,10.483,2.435693,356.5758,3.996775,(-0.1_ 0.0_ 1.0)
298.8904,-0.34365,1.171718,10.53834,2.519561,356.5239,4.009666,(-0.1_ 0.0_ 1.0)
298.9013,-0.343745,1.171651,10.61433,2.547701,356.5481,4.076617,(-0.1_ 0.0_ 1.0)
298.9125,-0.343863,1.171597,10.69311,2.582361,356.5287,4.117685,(-0.1_ 0.0_ 1.0)
298.9232,-0.344057,1.171561,10.76812,2.618088,356.5374,4.155246,(-0.1_ 0.0_ 1.0)
298.935,-0.34409,1.171556,10.85058,2.618941,356.5207,4.168976,(-0.1_ 0.0_ 1.0)
298.9457,-0.344097,1.17158,10.92586,2.628885,356.5128,4.166872,(-0.1_ 0.0_ 1.0)
298.9571,-0.344148,1.171569,11.0054,2.629333,356.5166,4.170846,(-0.1_ 0.0_ 1.0)
298.9679,-0.344263,1.17155,11.08117,2.641637,356.5177,4.173787,(-0.1_ 0.0_ 1.0)
298.9796,-0.344336,1.171526,11.1627,2.6615,356.5089,4.181314,(-0.1_ 0.0_ 1.0)
298.9901,-0.344444,1.171492,11.23655,2.70301,356.5317,4.184278,(-0.1_ 0.0_ 1.0)
299.0015,-0.344538,1.171435,11.31623,2.747816,356.5176,4.190714,(-0.1_ 0.0_ 1.0)
299.0132,-0.344588,1.17139,11.39879,2.766557,356.53,4.198281,(-0.1_ 0.0_ 1.0)
299.0236,-0.344563,1.171369,11.47125,2.791445,356.5142,4.190566,(-0.1_ 0.0_ 1.0)
299.0349,-0.344606,1.17134,11.55061,2.809417,356.5183,4.202838,(-0.1_ 0.0_ 1.0)
299.0461,-0.344694,1.171314,11.62851,2.829268,356.5075,4.197083,(-0.1_ 0.0_ 1.0)
299.0574,-0.344728,1.171299,11.70828,2.83339,356.4948,4.20536,(-0.1_ 0.0_ 1.0)
299.068,-0.344753,1.171304,11.78213,2.830049,356.4912,4.203903,(-0.1_ 0.0_ 1.0)
299.0796,-0.344808,1.171303,11.86322,2.820342,356.465,4.211133,(-0.1_ 0.0_ 1.0)
299.0932,-0.344849,1.171304,11.95857,2.805932,356.4455,4.216919,(-0.1_ 0.0_ 1.0)
299.102,-0.344893,1.171297,12.02016,2.767322,356.4107,4.215978,(-0.1_ 0.0_ 1.0)
299.1125,-0.34492,1.171308,12.09425,2.752405,356.3664,4.230909,(-0.1_ 0.0_ 1.0)
299.1235,-0.345035,1.171304,12.17128,2.73506,356.3261,4.226208,(-0.1_ 0.0_ 1.0)
299.135,-0.345072,1.171334,12.25159,2.740511,356.3035,4.229686,(-0.1_ 0.0_ 1.0)
299.1459,-0.345062,1.171364,12.32794,2.724956,356.2404,4.221076,(-0.1_ 0.0_ 1.0)
299.1578,-0.345062,1.171353,12.41103,2.710228,356.1884,4.234947,(-0.1_ 0.0_ 1.0)
299.168,-0.345057,1.171334,12.48243,2.710476,356.1105,4.239467,(-0.1_ 0.0_ 1.0)
299.1802,-0.344996,1.171363,12.56818,2.724436,356.0981,4.236829,(-0.1_ 0.0_ 1.0)
299.1903,-0.345,1.171361,12.63898,2.711425,356.0988,4.237365,(-0.1_ 0.0_ 1.0)
299.2013,-0.345029,1.171367,12.71555,2.710262,356.0493,4.230814,(-0.1_ 0.0_ 1.0)
299.2128,-0.344955,1.171375,12.79614,2.693565,355.9991,4.218364,(-0.1_ 0.0_ 1.0)
299.2236,-0.344814,1.171409,12.87173,2.691897,355.9717,4.21315,(-0.1_ 0.0_ 1.0)
299.2353,-0.344732,1.171426,12.95348,2.699554,355.9409,4.185417,(-0.1_ 0.0_ 1.0)
299.2462,-0.344687,1.171411,13.03045,2.700839,355.9293,4.170928,(-0.1_ 0.0_ 1.0)
299.2574,-0.344533,1.171408,13.10848,2.718157,355.9087,4.158387,(-0.1_ 0.0_ 1.0)
299.2684,-0.344395,1.171415,13.18542,2.732172,355.9245,4.142718,(-0.1_ 0.0_ 1.0)
299.2801,-0.344164,1.17141,13.26714,2.754378,355.9489,4.107462,(-0.1_ 0.0_ 1.0)
299.2941,-0.343946,1.171408,13.3658,2.751275,355.9782,4.089441,(-0.1_ 0.0_ 1.0)
299.3012,-0.34352,1.171414,13.41557,2.73158,356.0592,4.052893,(-0.1_ 0.0_ 1.0)
299.3132,-0.343283,1.171435,13.49917,2.749809,356.1302,4.01816,(-0.1_ 0.0_ 1.0)
299.3239,-0.343101,1.171392,13.57468,2.743917,356.2076,3.978545,(-0.1_ 0.0_ 1.0)
299.335,-0.342812,1.171379,13.65196,2.762999,356.2612,3.950038,(-0.1_ 0.0_ 1.0)
299.346,-0.342523,1.171336,13.72893,2.760023,356.3684,3.905074,(-0.1_ 0.0_ 1.0)
299.3573,-0.342249,1.171311,13.8084,2.78411,356.4488,3.836595,(-0.1_ 0.0_ 1.0)
299.3683,-0.341986,1.171278,13.88497,2.813282,356.5299,3.790577,(-0.1_ 0.0_ 1.0)
299.3804,-0.341654,1.171273,13.97044,2.849434,356.6085,3.744898,(-0.1_ 0.0_ 1.0)
299.3908,-0.341392,1.171276,14.04321,2.896687,356.6807,3.682596,(-0.1_ -0.1_ 1.0)
299.4015,-0.341221,1.171227,14.11767,2.917703,356.7685,3.636813,(-0.1_ -0.1_ 1.0)
299.4132,-0.340966,1.171189,14.20011,2.942234,356.8452,3.571342,(-0.1_ -0.1_ 1.0)
299.424,-0.340664,1.171159,14.27521,2.957639,356.9293,3.540161,(-0.1_ -0.1_ 1.0)
299.4352,-0.34043,1.171165,14.35432,3.00218,356.9866,3.470224,(-0.1_ -0.1_ 1.0)
299.4462,-0.340278,1.171144,14.43085,3.012589,357.0577,3.427135,(-0.1_ -0.1_ 1.0)
299.4572,-0.340044,1.171101,14.50856,3.006773,357.114,3.405085,(-0.1_ -0.1_ 1.0)
299.4684,-0.339821,1.171121,14.58708,3.034863,357.1682,3.35467,(0.0_ -0.1_ 1.0)
299.4799,-0.339666,1.171103,14.66724,3.047857,357.2261,3.29363,(0.0_ -0.1_ 1.0)
299.4906,-0.339421,1.171094,14.74224,3.067963,357.2177,3.251966,(0.0_ -0.1_ 1.0)
299.5056,-0.339269,1.171087,14.84694,3.101763,357.2851,3.241237,(0.0_ -0.1_ 1.0)
299.5134,-0.339115,1.17108,14.90215,3.124856,357.3166,3.182946,(0.0_ -0.1_ 1.0)
299.5244,-0.338974,1.171037,14.97926,3.118113,357.3483,3.142075,(0.0_ -0.1_ 1.0)
299.5353,-0.338832,1.171038,15.05567,3.149349,357.3677,3.121948,(0.0_ -0.1_ 1.0)
299.5463,-0.33871,1.170998,15.1327,3.15567,357.3972,3.101282,(0.0_ -0.1_ 1.0)
299.5623,-0.338599,1.170979,15.24476,3.173908,357.4121,3.0905,(0.0_ -0.1_ 1.0)
299.5684,-0.338461,1.170947,15.28731,3.193349,357.4276,3.059275,(0.0_ -0.1_ 1.0)
299.5806,-0.338335,1.170926,15.37315,3.216029,357.4402,3.04172,(0.0_ -0.1_ 1.0)
299.592,-0.338239,1.170883,15.45302,3.220888,357.4774,3.02246,(0.0_ -0.1_ 1.0)
299.6023,-0.33811,1.17086,15.52483,3.261109,357.4877,3.023281,(0.0_ -0.1_ 1.0)
299.6137,-0.338004,1.170834,15.60522,3.286589,357.4846,3.005491,(0.0_ -0.1_ 1.0)
299.6246,-0.337939,1.170801,15.68152,3.302337,357.5174,2.999097,(0.0_ -0.1_ 1.0)
299.6358,-0.337863,1.170795,15.75971,3.323578,357.5182,2.989115,(0.0_ -0.1_ 1.0)
