time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.36991,-11.99878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.38171,-11.9975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.39286,-11.99568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.40344,-11.99372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.41528,-11.99126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.42592,-11.99037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.4395,-11.98647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.44967,-11.98199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.45858,-11.97856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.46919,-11.97321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.48077,-11.96586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.49217,-11.95876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.50585,-11.95049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.51431,-11.94523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.5255,-11.93804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.53654,-11.93253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.54764,-11.92675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.55898,-11.92061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.57008,-11.91553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.58187,-11.9104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.5927,-11.90592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.60346,-11.90169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.61464,-11.89759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.62544,-11.89257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.63684,-11.88607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.64791,-11.88155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.65913,-11.87659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.67,-11.8714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.68175,-11.86536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.69258,-11.85996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.70558,-11.85036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.71494,-11.84182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.72591,-11.83215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.7372,-11.82086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.74811,-11.8098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.75946,-11.79815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.76991,-11.78699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.78151,-11.77412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.79243,-11.7616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.80337,-11.7506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.81518,-11.73849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.82943,-11.72499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.83701,-11.71814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.84771,-11.70705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.85895,-11.69536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.86946,-11.68438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.88144,-11.67234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.89246,-11.66086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.90299,-11.6495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.9174,-11.63706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.92553,-11.63002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.93672,-11.62119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.94767,-11.61339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.95919,-11.60564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.96996,-11.59846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.98172,-11.59069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.99304,-11.58372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.00356,-11.57626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.01497,-11.5706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.02572,-11.56741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.03692,-11.5639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.0483,-11.55973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.05937,-11.55508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.07026,-11.55089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.08198,-11.54604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.09276,-11.54208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.10363,-11.53861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.11765,-11.53202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.12602,-11.52789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.13699,-11.52212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.1481,-11.51593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.15931,-11.50908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.17027,-11.50408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.18209,-11.50066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.19299,-11.4971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.20364,-11.49408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.21517,-11.49136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.22581,-11.48737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.23705,-11.48287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.24848,-11.47891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.25985,-11.47558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.27055,-11.47187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.28209,-11.46797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.29302,-11.46439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.30409,-11.46095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.31868,-11.45763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.32592,-11.45627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.33719,-11.45482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.34839,-11.45321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.35989,-11.45226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.37043,-11.45197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.38218,-11.45056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.39356,-11.4495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.40402,-11.44859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.41561,-11.44764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.42587,-11.44616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.43728,-11.44517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.44848,-11.44483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.45998,-11.44397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.47055,-11.44384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.48212,-11.44224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.49332,-11.43933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.50434,-11.43587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.51881,-11.43117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.52668,-11.42856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.53801,-11.42398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.54875,-11.4198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.55983,-11.41567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.57071,-11.41105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.5825,-11.40634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.5931,-11.40202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.60413,-11.39743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.61586,-11.39194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.62642,-11.38764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.6377,-11.38379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.64899,-11.37908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.66017,-11.37472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.67159,-11.3708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.68219,-11.3676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.69334,-11.36473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.7045,-11.36276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.71815,-11.36169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.72658,-11.36076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.73788,-11.36036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.74924,-11.35898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.76016,-11.35676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.77124,-11.35492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.78215,-11.35347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.79352,-11.35236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.80423,-11.35046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.81656,-11.34936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.82673,-11.34798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.83818,-11.34582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.8491,-11.34462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.86032,-11.34325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.87188,-11.34172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.88261,-11.33944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.89357,-11.33735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.90465,-11.33425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.91838,-11.3289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.92699,-11.3257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.93789,-11.321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.94891,-11.31559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.96007,-11.31,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.97189,-11.30385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.98259,-11.29747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.99382,-11.2899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.00438,-11.28351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.01603,-11.27532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.03129,-11.26264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.03947,-11.25603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.05012,-11.24823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.06137,-11.24015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.07273,-11.23218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.08355,-11.22566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.09446,-11.21831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.10538,-11.21018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.11895,-11.20144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.12719,-11.1961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.13876,-11.18855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.14943,-11.18201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.16076,-11.17587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.17186,-11.16881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.18268,-11.16092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.19364,-11.15406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.20446,-11.14672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.21603,-11.13823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.22714,-11.13109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.23903,-11.12331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.24954,-11.11532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.26065,-11.10565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.27253,-11.0961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.28252,-11.08715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.2938,-11.07585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.30464,-11.0652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.3161,-11.0532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.329,-11.03961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.33804,-11.03004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.34905,-11.01821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.36013,-11.00505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.3717,-10.98999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.38288,-10.97631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.39416,-10.96124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.40446,-10.94774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.41607,-10.93288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.42682,-10.92037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.43811,-10.90718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.44972,-10.89356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.46029,-10.8824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47192,-10.86877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.48261,-10.85714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.49371,-10.84606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.50485,-10.83495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.51612,-10.82415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.52947,-10.81199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.53818,-10.80493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.54928,-10.79479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.56074,-10.78584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.57161,-10.77874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.58314,-10.77059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.59407,-10.76394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.60567,-10.75808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.61604,-10.75281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.62699,-10.7457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.63841,-10.73658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.64915,-10.72812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.66057,-10.71778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.67186,-10.70767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.68321,-10.69763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.69415,-10.68729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.70473,-10.67711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.71638,-10.66569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.72983,-10.65235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.73851,-10.64268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.74944,-10.63135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.7608,-10.62044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.77194,-10.60835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.7831,-10.59647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.79417,-10.58488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.80539,-10.57325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.81635,-10.56172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.82686,-10.55209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.83856,-10.54313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.84959,-10.53275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.86087,-10.52316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.87237,-10.51445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.88296,-10.50659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.89424,-10.49855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.90456,-10.4914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.91661,-10.48335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.93005,-10.47262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.93827,-10.46702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.94947,-10.46115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.96083,-10.45472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.97186,-10.4496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98295,-10.44456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.9941,-10.43959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.005,-10.43268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.01673,-10.42558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.0275,-10.41934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.03854,-10.41159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.04942,-10.40393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.06061,-10.39542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.07228,-10.38588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.08326,-10.37655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.09427,-10.36723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.10524,-10.35795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.11668,-10.34813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.12947,-10.33819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.13869,-10.32996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.14972,-10.31861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.16096,-10.30709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.17207,-10.29608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.18322,-10.28541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.19438,-10.27436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.20505,-10.26551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.21668,-10.25553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.2314,-10.24238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.23865,-10.2363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.25047,-10.18943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.2618,-10.14484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.27283,-10.10161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.28346,-10.06036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.29504,-10.01414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.30568,-9.970611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.31688,-9.927013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.33018,-9.874814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.33895,-9.840197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.35002,-9.797647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.36103,-9.755592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.37229,-9.712924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.38343,-9.67041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.39437,-9.629137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.40539,-9.586173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.4165,-9.541439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.42724,-9.497985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.4389,-9.450306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.44984,-9.405126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.46084,-9.359119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.47227,-9.311586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.483,-9.266564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
