time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
545.1724,-0.341257,1.223183,3.27046,347.3712,2.490766,359.4727,(0.0_ 0.2_ 1.0)
545.1832,-0.341975,1.223241,3.345687,347.2707,2.425061,359.5965,(0.0_ 0.2_ 1.0)
545.1945,-0.342636,1.223326,3.423789,347.2287,2.307988,359.7516,(0.0_ 0.2_ 1.0)
545.2055,-0.343309,1.223393,3.500789,347.159,2.16079,359.8867,(0.0_ 0.2_ 1.0)
545.2169,-0.343975,1.223447,3.580318,347.097,2.000986,0.020715,(0.0_ 0.2_ 1.0)
545.2279,-0.344605,1.223456,3.656774,347.0606,1.8432,0.180742,(0.0_ 0.2_ 1.0)
545.2395,-0.345182,1.223486,3.737266,347.0784,1.623401,0.332073,(0.0_ 0.2_ 1.0)
545.2499,-0.345727,1.223478,3.809855,347.0938,1.406179,0.479767,(0.0_ 0.2_ 1.0)
545.2616,-0.346307,1.2235,3.891154,347.1069,1.197258,0.616583,(0.0_ 0.2_ 1.0)
545.2725,-0.346791,1.223543,3.967371,347.1299,0.98114,0.787978,(0.0_ 0.2_ 1.0)
545.2871,-0.347302,1.223574,4.06942,347.1289,0.820659,0.954676,(0.0_ 0.2_ 1.0)
545.2945,-0.347728,1.223647,4.120903,347.161,0.641551,1.164252,(0.0_ 0.2_ 1.0)
545.3057,-0.348164,1.223722,4.198677,347.1918,0.49865,1.400047,(0.0_ 0.2_ 1.0)
545.317,-0.348548,1.223849,4.278368,347.2479,0.355436,1.644534,(0.0_ 0.2_ 1.0)
545.3275,-0.348898,1.223936,4.351681,347.3092,0.20649,1.908876,(0.0_ 0.2_ 1.0)
545.339,-0.349224,1.223986,4.43183,347.3981,0.087521,2.168802,(0.0_ 0.2_ 1.0)
545.3499,-0.349557,1.224023,4.508274,347.5561,359.9898,2.44019,(0.0_ 0.2_ 1.0)
545.3613,-0.349865,1.224042,4.587885,347.7535,359.885,2.70336,(0.0_ 0.2_ 1.0)
545.3726,-0.350104,1.224034,4.667307,348.0601,359.7834,2.99257,(0.0_ 0.2_ 1.0)
545.3833,-0.350333,1.223909,4.742155,348.3503,359.7542,3.289412,(0.0_ 0.2_ 1.0)
545.3946,-0.350561,1.223708,4.821461,348.7912,359.7029,3.572959,(0.0_ 0.2_ 1.0)
545.4056,-0.350822,1.223376,4.898155,349.2144,359.6711,3.897311,(0.0_ 0.2_ 1.0)
545.4176,-0.350978,1.223038,4.982471,349.705,359.6067,4.183898,(0.0_ 0.2_ 1.0)
545.4279,-0.351102,1.2227,5.054543,350.1375,359.5736,4.482345,(0.0_ 0.2_ 1.0)
545.4393,-0.351237,1.222442,5.134374,350.5864,359.5355,4.737822,(0.0_ 0.2_ 1.0)
545.4504,-0.351339,1.222147,5.21224,350.9354,359.5002,4.987461,(0.0_ 0.2_ 1.0)
545.4614,-0.351384,1.221907,5.289567,351.3085,359.4594,5.21995,(0.0_ 0.2_ 1.0)
545.4726,-0.351388,1.221618,5.368286,351.6268,359.3871,5.451527,(0.0_ 0.1_ 1.0)
545.4871,-0.351479,1.221285,5.469259,351.9213,359.3581,5.65818,(0.0_ 0.1_ 1.0)
545.4948,-0.35144,1.22098,5.523772,352.1911,359.2742,5.854373,(0.0_ 0.1_ 1.0)
545.5057,-0.351336,1.220778,5.599675,352.4667,359.1704,6.029749,(0.0_ 0.1_ 1.0)
545.5175,-0.351292,1.220556,5.682209,352.655,359.1245,6.198253,(0.0_ 0.1_ 1.0)
545.5278,-0.351215,1.220456,5.754527,352.8606,359.0504,6.298562,(0.0_ 0.1_ 1.0)
545.5394,-0.35104,1.220325,5.835414,353.0266,358.97,6.409992,(0.0_ 0.1_ 1.0)
545.5508,-0.350862,1.220218,5.915069,353.1884,358.9543,6.460139,(0.0_ 0.1_ 1.0)
545.5613,-0.350653,1.220086,5.988621,353.3497,358.9052,6.500386,(0.0_ 0.1_ 1.0)
545.5724,-0.350412,1.220001,6.066319,353.5467,358.9282,6.52749,(0.0_ 0.1_ 1.0)
545.5834,-0.350074,1.219916,6.143574,353.7419,358.9406,6.539191,(0.0_ 0.1_ 1.0)
545.5949,-0.349729,1.219794,6.223656,353.9797,358.9369,6.560754,(0.0_ 0.1_ 1.0)
545.6059,-0.349435,1.219658,6.300231,354.2638,358.9684,6.593995,(0.0_ 0.1_ 1.0)
545.6178,-0.349063,1.219534,6.383008,354.5702,358.9545,6.602543,(0.0_ 0.1_ 1.0)
545.6281,-0.348668,1.219428,6.45505,354.884,358.9498,6.590055,(0.0_ 0.1_ 1.0)
545.6396,-0.348295,1.219313,6.535623,355.2354,358.9498,6.60715,(0.0_ 0.1_ 1.0)
545.6505,-0.347889,1.219213,6.610833,355.5586,358.9055,6.629539,(0.0_ 0.1_ 1.0)
545.6615,-0.347462,1.219184,6.6879,355.9163,358.9261,6.683824,(0.0_ 0.1_ 1.0)
545.6729,-0.346993,1.219205,6.76756,356.197,358.9368,6.797224,(0.0_ 0.1_ 1.0)
545.6878,-0.346613,1.219256,6.872147,356.4773,359.0411,6.903966,(0.0_ 0.1_ 1.0)
545.6949,-0.346146,1.219256,6.921933,356.7725,359.1449,6.96976,(0.0_ 0.1_ 1.0)
545.7059,-0.34568,1.219144,6.998889,357.1673,359.3228,7.012942,(0.0_ 0.0_ 1.0)
545.7175,-0.345269,1.218885,7.080361,357.6103,359.5193,7.040375,(0.0_ 0.0_ 1.0)
545.728,-0.344813,1.218495,7.153736,358.1991,359.6856,7.109423,(0.0_ 0.0_ 1.0)
545.7393,-0.344352,1.217967,7.232964,358.7626,359.8549,7.169191,(0.0_ 0.0_ 1.0)
545.7503,-0.34388,1.217444,7.310366,359.434,0.007166,7.218287,(0.0_ 0.0_ 1.0)
545.7616,-0.343437,1.216803,7.38993,0.034061,0.160014,7.31472,(0.0_ 0.0_ 1.0)
545.7733,-0.342943,1.21611,7.472467,0.688123,0.278659,7.375021,(0.0_ 0.0_ 1.0)
545.7841,-0.342359,1.215293,7.548321,1.35921,0.378803,7.412426,(0.0_ 0.0_ 1.0)
545.795,-0.341871,1.21438,7.625245,2.081927,0.483385,7.417909,(0.0_ 0.0_ 1.0)
545.8058,-0.341372,1.213339,7.701473,2.877887,0.537971,7.418215,(0.0_ -0.1_ 1.0)
545.8176,-0.340889,1.212255,7.784996,3.690259,0.62902,7.395921,(0.0_ -0.1_ 1.0)
545.8279,-0.340336,1.211097,7.857198,4.478764,0.686808,7.392702,(0.0_ -0.1_ 1.0)
545.8397,-0.339864,1.209943,7.94051,5.219257,0.729615,7.326707,(0.0_ -0.1_ 1.0)
545.8505,-0.339372,1.208925,8.016171,5.922703,0.747415,7.257301,(0.0_ -0.1_ 1.0)
545.8619,-0.338844,1.208049,8.096781,6.524436,0.756304,7.165543,(0.0_ -0.1_ 1.0)
545.8732,-0.338359,1.207211,8.176233,7.063608,0.771496,7.079338,(0.0_ -0.1_ 1.0)
545.8876,-0.337922,1.206462,8.277392,7.484312,0.781486,6.97191,(0.0_ -0.1_ 1.0)
545.8954,-0.337467,1.205826,8.33257,7.920723,0.816405,6.864704,(0.0_ -0.1_ 1.0)
545.9062,-0.336935,1.205219,8.408718,8.274393,0.824728,6.754077,(0.0_ -0.1_ 1.0)
545.9174,-0.336395,1.204621,8.487684,8.648689,0.826679,6.680645,(0.0_ -0.2_ 1.0)
545.9286,-0.335903,1.204079,8.566667,8.964444,0.857017,6.585316,(0.0_ -0.2_ 1.0)
545.9402,-0.335348,1.203614,8.648024,9.233987,0.910672,6.471115,(0.0_ -0.2_ 1.0)
545.9511,-0.334798,1.203237,8.724771,9.478347,0.960069,6.333356,(0.0_ -0.2_ 1.0)
545.9616,-0.334332,1.202834,8.798776,9.748075,1.052058,6.221115,(0.0_ -0.2_ 1.0)
545.9732,-0.333774,1.202396,8.880044,10.04058,1.161263,6.128009,(0.0_ -0.2_ 1.0)
545.984,-0.333113,1.201946,8.956141,10.36146,1.239702,6.022364,(0.0_ -0.2_ 1.0)
545.9953,-0.332548,1.201486,9.035423,10.68781,1.363942,5.907212,(0.0_ -0.2_ 1.0)
546.0062,-0.332005,1.201037,9.112202,10.95583,1.481355,5.821129,(0.0_ -0.2_ 1.0)
546.0179,-0.331403,1.200715,9.194288,11.22041,1.541099,5.684669,(0.0_ -0.2_ 1.0)
546.0286,-0.330804,1.200408,9.269885,11.39532,1.605719,5.563762,(0.0_ -0.2_ 1.0)
546.0402,-0.330225,1.200118,9.351133,11.53654,1.612539,5.421582,(0.0_ -0.2_ 1.0)
546.0515,-0.329597,1.1998,9.43046,11.70838,1.644187,5.265775,(0.0_ -0.2_ 1.0)
546.0618,-0.328901,1.199427,9.503553,11.90714,1.688941,5.138491,(0.0_ -0.2_ 1.0)
546.0734,-0.328269,1.198967,9.585049,12.14079,1.730462,4.998626,(0.0_ -0.2_ 1.0)
546.0881,-0.327679,1.198507,9.688264,12.40853,1.757255,4.853195,(0.0_ -0.2_ 1.0)
546.0955,-0.327041,1.198026,9.740376,12.66354,1.780956,4.713303,(0.0_ -0.2_ 1.0)
546.1064,-0.326419,1.197543,9.817197,12.90698,1.812977,4.576306,(0.0_ -0.2_ 1.0)
546.1181,-0.325824,1.197069,9.899569,13.19358,1.806657,4.409872,(0.0_ -0.2_ 1.0)
546.1288,-0.325285,1.196529,9.974929,13.46333,1.827756,4.286253,(0.0_ -0.2_ 1.0)
546.1401,-0.324681,1.196011,10.05447,13.77701,1.820105,4.109794,(0.0_ -0.2_ 1.0)
546.1511,-0.324128,1.195404,10.13236,14.05674,1.833394,3.993738,(0.0_ -0.2_ 1.0)
546.1617,-0.323683,1.194761,10.20656,14.36475,1.856842,3.909413,(0.0_ -0.2_ 1.0)
546.1733,-0.32317,1.194151,10.28878,14.71027,1.84306,3.757576,(0.0_ -0.3_ 1.0)
546.1846,-0.322599,1.193575,10.36761,15.08481,1.827913,3.641358,(0.0_ -0.3_ 1.0)
546.1955,-0.322119,1.192928,10.44489,15.4263,1.81595,3.52969,(0.0_ -0.3_ 1.0)
546.2064,-0.321702,1.19228,10.52186,15.78262,1.818954,3.437346,(0.0_ -0.3_ 1.0)
546.2181,-0.321264,1.191688,10.60417,16.13123,1.787967,3.32317,(0.0_ -0.3_ 1.0)
546.2286,-0.320823,1.191109,10.67803,16.44407,1.772272,3.235648,(0.0_ -0.3_ 1.0)
546.2404,-0.320463,1.190583,10.76116,16.73294,1.740591,3.165546,(0.0_ -0.3_ 1.0)
546.2512,-0.320139,1.190126,10.83693,16.95556,1.728802,3.065341,(0.0_ -0.3_ 1.0)
546.2621,-0.31972,1.189753,10.91378,17.16031,1.682833,2.973528,(0.0_ -0.3_ 1.0)
546.2736,-0.31946,1.189441,10.9941,17.33254,1.67748,2.894022,(0.0_ -0.3_ 1.0)
546.2881,-0.319206,1.189162,11.09611,17.5017,1.6343,2.842778,(0.0_ -0.3_ 1.0)
546.2959,-0.318954,1.188929,11.15093,17.59633,1.591389,2.795453,(0.0_ -0.3_ 1.0)
546.3066,-0.318664,1.188771,11.22595,17.68634,1.532966,2.745166,(0.0_ -0.3_ 1.0)
546.3185,-0.318446,1.188715,11.30941,17.75833,1.499308,2.719105,(0.0_ -0.3_ 1.0)
546.3287,-0.318261,1.188689,11.38172,17.81134,1.449577,2.640205,(0.0_ -0.3_ 1.0)
546.3403,-0.317995,1.188701,11.46293,17.85474,1.410715,2.615514,(0.0_ -0.3_ 1.0)
546.3509,-0.317823,1.188724,11.53683,17.8642,1.388361,2.551014,(0.0_ -0.3_ 1.0)
546.3619,-0.317699,1.188791,11.61392,17.87896,1.346126,2.493298,(0.0_ -0.3_ 1.0)
546.3738,-0.317506,1.188928,11.69732,17.812,1.308113,2.444064,(0.0_ -0.3_ 1.0)
546.3843,-0.317283,1.189154,11.77121,17.71782,1.298379,2.406916,(0.0_ -0.3_ 1.0)
546.3959,-0.317091,1.189457,11.85239,17.59436,1.253026,2.37644,(0.0_ -0.3_ 1.0)
546.4064,-0.316955,1.189763,11.92623,17.43599,1.238372,2.390825,(0.0_ -0.3_ 1.0)
546.418,-0.316813,1.190097,12.00741,17.20986,1.204377,2.358095,(0.0_ -0.3_ 1.0)
546.429,-0.316645,1.190445,12.08412,16.99343,1.190477,2.38539,(0.0_ -0.3_ 1.0)
546.44,-0.31661,1.190818,12.16139,16.78119,1.181316,2.339356,(0.0_ -0.3_ 1.0)
546.4517,-0.316505,1.191173,12.24269,16.54432,1.150279,2.319542,(0.0_ -0.3_ 1.0)
546.4619,-0.316327,1.191555,12.31405,16.31265,1.104723,2.297052,(0.0_ -0.3_ 1.0)
546.4734,-0.316291,1.191931,12.39519,16.08916,1.090176,2.337712,(0.0_ -0.3_ 1.0)
546.4846,-0.316332,1.192351,12.47339,15.88019,1.049025,2.369955,(0.0_ -0.3_ 1.0)
546.4995,-0.316334,1.19278,12.5774,15.61155,0.969698,2.434456,(0.0_ -0.3_ 1.0)
546.5066,-0.316348,1.193288,12.627,15.34971,0.888892,2.467929,(0.0_ -0.3_ 1.0)
546.5183,-0.316415,1.193744,12.70919,15.03276,0.767031,2.528968,(0.0_ -0.3_ 1.0)
546.529,-0.316561,1.194228,12.78368,14.74378,0.643252,2.579837,(0.0_ -0.3_ 1.0)
546.54,-0.316639,1.194798,12.8609,14.45769,0.484894,2.652217,(0.0_ -0.2_ 1.0)
546.5519,-0.316817,1.195359,12.94432,14.02442,0.30929,2.744128,(0.0_ -0.2_ 1.0)
546.5627,-0.317077,1.196082,13.02004,13.56074,0.117365,2.879209,(0.0_ -0.2_ 1.0)
546.5734,-0.317345,1.19699,13.09459,12.9592,359.9256,3.007097,(0.0_ -0.2_ 1.0)
546.585,-0.317531,1.197961,13.17566,12.32627,359.695,3.139034,(0.0_ -0.2_ 1.0)
546.5959,-0.317857,1.198921,13.25226,11.64211,359.4909,3.26547,(0.0_ -0.2_ 1.0)
546.6068,-0.31822,1.199914,13.32785,11.03146,359.2771,3.397856,(0.0_ -0.2_ 1.0)
546.6185,-0.318493,1.200812,13.40993,10.43987,359.0137,3.51674,(0.0_ -0.2_ 1.0)
546.6287,-0.31877,1.201671,13.48119,9.858892,358.7535,3.580924,(0.0_ -0.2_ 1.0)
546.6401,-0.319072,1.202495,13.56062,9.275496,358.5181,3.6494,(0.0_ -0.2_ 1.0)
546.6515,-0.319246,1.203302,13.6405,8.730256,358.3026,3.601185,(0.0_ -0.2_ 1.0)
546.6625,-0.319208,1.204109,13.71717,8.146357,358.1033,3.522632,(0.0_ -0.1_ 1.0)
546.6731,-0.319115,1.204933,13.79127,7.633911,358.0535,3.406994,(0.0_ -0.1_ 1.0)
546.6848,-0.318899,1.205694,13.87256,7.136233,358.0272,3.290153,(0.0_ -0.1_ 1.0)
546.6996,-0.318486,1.206372,13.97637,6.673627,358.1785,3.171475,(0.0_ -0.1_ 1.0)
546.7126,-0.317941,1.206989,14.06726,6.276342,358.3826,3.030319,(0.0_ -0.1_ 1.0)
546.718,-0.317319,1.207533,14.10432,5.974465,358.6203,2.894206,(0.0_ -0.1_ 1.0)
546.7297,-0.316657,1.20801,14.18629,5.66011,358.8764,2.742833,(0.0_ -0.1_ 1.0)
546.7414,-0.315873,1.20847,14.26758,5.422146,359.1161,2.606658,(0.0_ -0.1_ 1.0)
546.7524,-0.315179,1.2089,14.34487,5.157565,359.3796,2.457582,(0.0_ -0.1_ 1.0)
546.7629,-0.314553,1.20933,14.41747,4.933965,359.6222,2.35324,(0.0_ -0.1_ 1.0)
546.774,-0.313875,1.209689,14.49546,4.636309,359.8277,2.265999,(0.0_ -0.1_ 1.0)
546.785,-0.313214,1.210062,14.57235,4.401062,-0.00519,2.155888,(0.0_ -0.1_ 1.0)
546.7959,-0.312644,1.210359,14.64829,4.209602,0.093802,2.053888,(0.0_ -0.1_ 1.0)
546.807,-0.312168,1.210607,14.72605,4.078825,0.186204,1.945047,(0.0_ -0.1_ 1.0)
546.8185,-0.311706,1.210741,14.80656,3.980665,0.201124,1.818274,(0.0_ -0.1_ 1.0)
546.8293,-0.311293,1.210868,14.88142,3.954068,0.223858,1.690012,(0.0_ -0.1_ 1.0)
546.8405,-0.31098,1.210926,14.95985,3.99159,0.204316,1.61845,(0.0_ -0.1_ 1.0)
546.8517,-0.310687,1.210993,15.03803,4.015509,0.170901,1.511873,(0.0_ -0.1_ 1.0)
546.8622,-0.310392,1.211093,15.11081,4.015013,0.078652,1.375404,(0.0_ -0.1_ 1.0)
546.8741,-0.310195,1.211216,15.19421,3.993453,359.9168,1.205709,(0.0_ -0.1_ 1.0)
546.8847,-0.310108,1.211337,15.26833,3.940669,359.7013,1.051619,(0.0_ -0.1_ 1.0)
