time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
532.5827,-0.325774,1.209921,0.782507,0.08114,357.2224,3.235775,(0.0_ 0.0_ 1.0)
532.594,-0.325849,1.210042,0.862056,359.9308,357.3582,3.184696,(0.0_ 0.0_ 1.0)
532.6019,-0.325883,1.210363,0.917251,359.8232,357.4258,3.134557,(0.0_ 0.0_ 1.0)
532.6133,-0.325991,1.210462,0.997844,359.725,357.503,3.067534,(0.0_ 0.0_ 1.0)
532.6242,-0.32611,1.210892,1.074063,359.6529,357.5648,3.017669,(0.0_ 0.0_ 1.0)
532.6354,-0.326329,1.210933,1.152444,359.6062,357.6334,2.927693,(0.0_ 0.0_ 1.0)
532.6464,-0.326534,1.211385,1.229952,359.5621,357.6844,2.877421,(0.0_ 0.0_ 1.0)
532.6618,-0.326752,1.211483,1.33805,359.5648,357.6779,2.811544,(0.0_ 0.0_ 1.0)
532.6689,-0.327071,1.211488,1.387845,359.5874,357.7235,2.737785,(0.0_ 0.0_ 1.0)
532.6797,-0.327358,1.211415,1.464012,359.5699,357.7262,2.705246,(0.0_ 0.0_ 1.0)
532.691,-0.327585,1.211861,1.543026,359.5918,357.709,2.713057,(0.0_ 0.0_ 1.0)
532.7023,-0.327992,1.211897,1.622577,359.6514,357.7013,2.683208,(0.0_ 0.0_ 1.0)
532.7139,-0.328476,1.21183,1.704134,359.6769,357.6917,2.662104,(0.0_ 0.0_ 1.0)
532.7249,-0.328912,1.211843,1.781096,359.7254,357.6672,2.681554,(0.0_ 0.0_ 1.0)
532.7361,-0.329435,1.211757,1.859978,359.8107,357.6471,2.717979,(0.0_ 0.0_ 1.0)
532.7472,-0.32994,1.211738,1.937802,359.9064,357.6483,2.755086,(0.0_ 0.0_ 1.0)
532.7584,-0.330418,1.211639,2.016518,0.039708,357.6136,2.773704,(0.0_ 0.0_ 1.0)
532.769,-0.330945,1.21155,2.091571,0.150129,357.618,2.802615,(0.0_ 0.0_ 1.0)
532.7805,-0.331476,1.211449,2.171477,0.325111,357.5996,2.812254,(0.0_ 0.0_ 1.0)
532.7921,-0.332025,1.211248,2.252783,0.422505,357.6056,2.890029,(0.0_ 0.0_ 1.0)
532.8023,-0.332563,1.211131,2.325086,0.571712,357.5735,2.962641,(0.0_ 0.0_ 1.0)
532.8139,-0.333131,1.210998,2.406308,0.659769,357.5269,3.033516,(0.0_ 0.0_ 1.0)
532.8251,-0.333692,1.210923,2.485003,0.726391,357.4619,3.118216,(0.0_ 0.0_ 1.0)
532.8364,-0.334255,1.210867,2.563995,0.803972,357.3795,3.17838,(0.0_ 0.0_ 1.0)
532.847,-0.334837,1.210811,2.639,0.848369,357.3152,3.252869,(0.0_ 0.0_ 1.0)
532.8624,-0.33539,1.210763,2.747138,0.91825,357.2215,3.331487,(0.0_ 0.0_ 1.0)
532.8696,-0.335943,1.210703,2.797636,0.975584,357.1235,3.381203,(-0.1_ 0.0_ 1.0)
532.881,-0.33653,1.210676,2.877816,1.057873,357.054,3.40574,(-0.1_ 0.0_ 1.0)
532.8919,-0.337081,1.210662,2.953872,1.134644,356.9709,3.441264,(-0.1_ 0.0_ 1.0)
532.9025,-0.337607,1.210624,3.028394,1.167351,356.8807,3.473603,(-0.1_ 0.0_ 1.0)
532.9142,-0.33815,1.21064,3.110139,1.202083,356.8339,3.511536,(-0.1_ 0.0_ 1.0)
532.9251,-0.338637,1.210683,3.186569,1.20152,356.7808,3.546179,(-0.1_ 0.0_ 1.0)
532.9366,-0.339152,1.21074,3.26701,1.199572,356.7539,3.578015,(-0.1_ 0.0_ 1.0)
532.9471,-0.339613,1.210838,3.341016,1.173442,356.6939,3.597322,(-0.1_ 0.0_ 1.0)
532.9594,-0.340149,1.210929,3.427247,1.140782,356.7189,3.620215,(-0.1_ 0.0_ 1.0)
532.9689,-0.340559,1.211068,3.493972,1.104016,356.6777,3.660111,(-0.1_ 0.0_ 1.0)
532.9807,-0.340971,1.211231,3.575764,1.071092,356.6344,3.673079,(-0.1_ 0.0_ 1.0)
532.9919,-0.341366,1.211403,3.654762,0.980721,356.6304,3.718023,(-0.1_ 0.0_ 1.0)
533.0026,-0.34174,1.211565,3.730015,0.842253,356.6257,3.785502,(-0.1_ 0.0_ 1.0)
533.0142,-0.34209,1.211809,3.811078,0.691347,356.6021,3.803962,(-0.1_ 0.0_ 1.0)
533.0251,-0.342375,1.212105,3.88772,0.567886,356.5852,3.859916,(-0.1_ 0.0_ 1.0)
533.0366,-0.342674,1.212339,3.967742,0.381821,356.5637,3.87401,(-0.1_ 0.0_ 1.0)
533.0471,-0.342935,1.212582,4.041109,0.229216,356.5585,3.922411,(-0.1_ 0.0_ 1.0)
533.0591,-0.343201,1.212832,4.125922,0.102124,356.5285,3.908589,(-0.1_ 0.0_ 1.0)
533.0732,-0.34346,1.213021,4.224666,359.957,356.5201,3.908382,(-0.1_ 0.0_ 1.0)
533.0811,-0.343696,1.21324,4.279342,359.8817,356.5113,3.935926,(-0.1_ 0.0_ 1.0)
533.0925,-0.343868,1.213341,4.359818,359.764,356.4773,3.969067,(-0.1_ 0.0_ 1.0)
533.1028,-0.344048,1.213463,4.43196,359.7048,356.4485,3.988518,(-0.1_ 0.0_ 1.0)
533.1144,-0.34421,1.213545,4.513234,359.6588,356.4399,4.035457,(-0.1_ 0.0_ 1.0)
533.1252,-0.344355,1.213626,4.589049,359.6162,356.4327,4.09829,(-0.1_ 0.0_ 1.0)
533.1364,-0.344451,1.213686,4.667405,359.5574,356.4012,4.147578,(-0.1_ 0.0_ 1.0)
533.1474,-0.344569,1.213762,4.744172,359.4992,356.4108,4.185334,(-0.1_ 0.0_ 1.0)
533.1591,-0.344645,1.213851,4.825756,359.4458,356.4293,4.237748,(-0.1_ 0.0_ 1.0)
533.1698,-0.344651,1.213973,4.901322,359.3968,356.3864,4.271409,(-0.1_ 0.0_ 1.0)
533.1812,-0.344684,1.214074,4.980556,359.3202,356.3994,4.307024,(-0.1_ 0.0_ 1.0)
533.1923,-0.34467,1.21417,5.059034,359.2416,356.3962,4.352421,(-0.1_ 0.0_ 1.0)
533.2031,-0.34467,1.214259,5.13498,359.1454,356.4053,4.371089,(-0.1_ 0.0_ 1.0)
533.2147,-0.344643,1.214351,5.216235,359.0435,356.4252,4.402765,(-0.1_ 0.0_ 1.0)
533.2252,-0.344602,1.214457,5.289511,358.9683,356.4583,4.464514,(-0.1_ 0.0_ 1.0)
533.2368,-0.344536,1.214602,5.371136,358.9027,356.451,4.452856,(-0.1_ 0.0_ 1.0)
533.2476,-0.344466,1.214712,5.446403,358.8093,356.4895,4.497437,(-0.1_ 0.0_ 1.0)
533.259,-0.344378,1.214853,5.526528,358.7354,356.5275,4.537592,(-0.1_ 0.0_ 1.0)
533.2695,-0.34433,1.214969,5.600543,358.6603,356.5929,4.57084,(-0.1_ 0.0_ 1.0)
533.2852,-0.344207,1.215113,5.710076,358.593,356.6287,4.61371,(-0.1_ 0.0_ 1.0)
533.2922,-0.344072,1.215225,5.759347,358.5082,356.6851,4.668653,(-0.1_ 0.0_ 1.0)
533.3032,-0.343873,1.215411,5.836921,358.4789,356.7317,4.662389,(-0.1_ 0.0_ 1.0)
533.3146,-0.343734,1.215521,5.916388,358.433,356.8117,4.731255,(-0.1_ 0.0_ 1.0)
533.3257,-0.343628,1.215616,5.994862,358.3893,356.8767,4.783028,(-0.1_ 0.0_ 1.0)
533.3369,-0.343512,1.215686,6.072672,358.3241,356.9154,4.822495,(-0.1_ 0.0_ 1.0)
533.3479,-0.343383,1.215774,6.150161,358.2601,356.8943,4.867331,(-0.1_ 0.0_ 1.0)
533.3595,-0.343314,1.21588,6.231753,358.1739,356.8596,4.887171,(-0.1_ 0.0_ 1.0)
533.3694,-0.34324,1.216013,6.300834,358.0929,356.7936,4.907339,(-0.1_ 0.0_ 1.0)
533.3813,-0.343202,1.216114,6.384666,357.9583,356.7157,4.930954,(-0.1_ 0.0_ 1.0)
533.3922,-0.343145,1.216262,6.461084,357.8521,356.5967,4.911092,(-0.1_ 0.0_ 1.0)
533.403,-0.343121,1.216424,6.536543,357.7556,356.5277,4.900172,(-0.1_ 0.0_ 1.0)
533.4144,-0.343062,1.216566,6.616739,357.628,356.4025,4.873407,(-0.1_ 0.0_ 1.0)
533.4257,-0.343026,1.216715,6.695463,357.5187,356.2967,4.842437,(-0.1_ 0.0_ 1.0)
533.437,-0.342971,1.216824,6.774758,357.4083,356.1961,4.834758,(-0.1_ 0.0_ 1.0)
533.4529,-0.342918,1.216934,6.886116,357.3273,356.0974,4.811482,(-0.1_ 0.0_ 1.0)
533.4592,-0.342804,1.217001,6.930362,357.2667,355.9557,4.81713,(-0.1_ 0.0_ 1.0)
533.4708,-0.342748,1.217085,7.012055,357.2497,355.8886,4.825365,(-0.1_ 0.0_ 1.0)
533.4859,-0.342673,1.217125,7.117683,357.2103,355.8209,4.829021,(-0.1_ 0.0_ 1.0)
533.4933,-0.34256,1.217162,7.16967,357.1927,355.7516,4.830639,(-0.1_ 0.0_ 1.0)
533.504,-0.342458,1.217183,7.244426,357.1735,355.7048,4.835598,(-0.1_ 0.0_ 1.0)
533.5154,-0.342341,1.21721,7.323973,357.1634,355.6542,4.840487,(-0.1_ 0.0_ 1.0)
533.5259,-0.34224,1.217204,7.397799,357.153,355.6258,4.858718,(-0.1_ 0.0_ 1.0)
533.5372,-0.342192,1.217203,7.476785,357.1595,355.6226,4.875723,(-0.1_ 0.0_ 1.0)
533.548,-0.342099,1.217177,7.552728,357.1653,355.5998,4.893028,(-0.1_ 0.0_ 1.0)
533.5599,-0.341948,1.217146,7.635894,357.2115,355.552,4.908835,(-0.1_ 0.0_ 1.0)
533.5706,-0.341834,1.217042,7.710839,357.2808,355.4999,4.911676,(-0.1_ 0.0_ 1.0)
533.5815,-0.341756,1.216938,7.787477,357.3344,355.4591,4.933493,(-0.1_ 0.0_ 1.0)
533.593,-0.341635,1.216906,7.868048,357.4732,355.3798,4.937291,(-0.1_ 0.0_ 1.0)
533.6035,-0.341502,1.216844,7.941985,357.547,355.3489,4.925857,(-0.1_ 0.0_ 1.0)
533.6145,-0.341414,1.216733,8.01902,357.6048,355.285,4.95331,(-0.1_ 0.0_ 1.0)
533.6259,-0.341343,1.216661,8.098536,357.7009,355.2087,4.944597,(-0.1_ 0.0_ 1.0)
533.6372,-0.341274,1.216569,8.178216,357.7756,355.1351,4.932162,(-0.1_ 0.0_ 1.0)
533.6479,-0.341171,1.216487,8.253489,357.8787,355.0522,4.946999,(-0.1_ 0.0_ 1.0)
533.6595,-0.341096,1.216375,8.334511,357.9638,354.9832,4.911198,(-0.1_ 0.0_ 1.0)
533.6701,-0.341005,1.21627,8.409135,358.0589,354.9254,4.917256,(-0.1_ 0.0_ 1.0)
533.6815,-0.340863,1.21615,8.488595,358.1522,354.8354,4.901745,(-0.1_ 0.0_ 1.0)
533.696,-0.340746,1.216027,8.590915,358.2623,354.7813,4.878534,(-0.1_ 0.0_ 1.0)
533.7032,-0.340605,1.215886,8.641545,358.3644,354.7418,4.877712,(-0.1_ 0.0_ 1.0)
533.7148,-0.34042,1.215772,8.722817,358.4971,354.6921,4.873618,(-0.1_ 0.0_ 1.0)
533.7258,-0.340238,1.215607,8.799833,358.5695,354.6765,4.859195,(-0.1_ 0.0_ 1.0)
533.737,-0.340052,1.215495,8.878276,358.6467,354.6795,4.831033,(-0.1_ 0.0_ 1.0)
533.7477,-0.339818,1.215406,8.953217,358.7119,354.6683,4.816757,(-0.1_ 0.0_ 1.0)
533.7597,-0.339603,1.215328,9.037157,358.7681,354.6894,4.793141,(-0.1_ 0.0_ 1.0)
533.7701,-0.33939,1.215255,9.110388,358.7786,354.7338,4.76796,(-0.1_ 0.0_ 1.0)
533.7814,-0.33912,1.215223,9.189542,358.8253,354.7664,4.762851,(-0.1_ 0.0_ 1.0)
533.7932,-0.338855,1.215207,9.271733,358.8383,354.8011,4.715306,(-0.1_ 0.0_ 1.0)
533.8033,-0.338626,1.215198,9.343078,358.8279,354.8257,4.693779,(-0.1_ 0.0_ 1.0)
533.815,-0.338302,1.21517,9.424925,358.8055,354.9391,4.665295,(-0.1_ 0.0_ 1.0)
533.826,-0.338055,1.215231,9.501654,358.8136,355.0262,4.592227,(-0.1_ 0.0_ 1.0)
533.837,-0.337758,1.215258,9.578773,358.7591,355.0712,4.54949,(-0.1_ 0.0_ 1.0)
533.848,-0.337517,1.215296,9.655904,358.7128,355.1646,4.514817,(-0.1_ 0.0_ 1.0)
533.8597,-0.337235,1.215341,9.73784,358.6894,355.2128,4.466107,(-0.1_ 0.0_ 1.0)
533.8702,-0.336975,1.215341,9.811476,358.6417,355.2885,4.444209,(-0.1_ 0.0_ 1.0)
533.8815,-0.336725,1.215369,9.890987,358.6295,355.3275,4.377488,(-0.1_ 0.0_ 1.0)
533.8969,-0.336478,1.215373,9.99819,358.6153,355.3882,4.355158,(-0.1_ 0.0_ 1.0)
533.9033,-0.336274,1.215384,10.04318,358.5971,355.439,4.310229,(-0.1_ 0.0_ 1.0)
533.9147,-0.336061,1.2154,10.12319,358.5709,355.5042,4.275095,(-0.1_ 0.0_ 1.0)
533.9262,-0.33588,1.215446,10.20414,358.5538,355.5401,4.229012,(-0.1_ 0.0_ 1.0)
533.9372,-0.335704,1.215497,10.28113,358.5258,355.58,4.159786,(-0.1_ 0.0_ 1.0)
533.948,-0.33549,1.215552,10.35681,358.505,355.6058,4.092651,(-0.1_ 0.0_ 1.0)
533.9597,-0.335297,1.215583,10.43827,358.4601,355.6275,4.076294,(-0.1_ 0.0_ 1.0)
533.9703,-0.335111,1.215615,10.51332,358.4275,355.6765,4.039286,(-0.1_ 0.0_ 1.0)
533.9815,-0.334898,1.215631,10.59157,358.364,355.7027,4.000936,(-0.1_ 0.0_ 1.0)
533.9933,-0.33471,1.215688,10.6745,358.3661,355.7163,3.952423,(-0.1_ 0.0_ 1.0)
534.0035,-0.334624,1.215653,10.74565,358.3126,355.7621,3.923988,(-0.1_ 0.0_ 1.0)
534.0158,-0.334424,1.215681,10.83146,358.3023,355.7528,3.870215,(-0.1_ 0.0_ 1.0)
534.0261,-0.334209,1.21569,10.90364,358.2576,355.7778,3.846085,(-0.1_ 0.0_ 1.0)
534.0374,-0.33408,1.215733,10.98281,358.2253,355.8077,3.792855,(-0.1_ 0.0_ 1.0)
534.0479,-0.333957,1.21578,11.05587,358.2012,355.8086,3.748501,(-0.1_ 0.0_ 1.0)
534.0596,-0.333807,1.215815,11.13816,358.1395,355.8071,3.717294,(-0.1_ 0.0_ 1.0)
534.0704,-0.333658,1.215836,11.21358,358.0784,355.7933,3.674047,(-0.1_ 0.0_ 1.0)
534.0821,-0.333578,1.215853,11.29571,358.0242,355.7734,3.628368,(-0.1_ 0.0_ 1.0)
534.0967,-0.33347,1.215884,11.3975,358.0156,355.7482,3.601576,(-0.1_ 0.0_ 1.0)
534.1033,-0.333302,1.215931,11.44432,357.9773,355.7375,3.520565,(-0.1_ 0.0_ 1.0)
534.1151,-0.333189,1.21594,11.5266,357.9489,355.726,3.450932,(-0.1_ 0.0_ 1.0)
534.1262,-0.333073,1.215937,11.60364,357.9375,355.7024,3.393499,(-0.1_ 0.0_ 1.0)
534.1371,-0.332898,1.215944,11.68049,357.9044,355.7044,3.281561,(-0.1_ 0.0_ 1.0)
534.1483,-0.332694,1.215973,11.75846,357.8919,355.773,3.137008,(-0.1_ 0.0_ 1.0)
534.1598,-0.332423,1.215988,11.83877,357.8687,355.8434,2.96113,(-0.1_ 0.0_ 1.0)
534.1702,-0.332159,1.216029,11.91169,357.8499,355.9576,2.732164,(-0.1_ 0.0_ 1.0)
534.1818,-0.331763,1.216079,11.99245,357.7941,356.0899,2.478975,(-0.1_ 0.0_ 1.0)
534.1932,-0.331392,1.216133,12.07223,357.7141,356.2563,2.204366,(-0.1_ 0.0_ 1.0)
534.2037,-0.33099,1.216247,12.1449,357.6299,356.4408,1.949489,(-0.1_ 0.0_ 1.0)
534.2151,-0.330478,1.216375,12.22499,357.4539,356.6479,1.683729,(-0.1_ 0.0_ 1.0)
534.2263,-0.329881,1.21657,12.3028,357.3039,356.8356,1.437062,(-0.1_ 0.0_ 1.0)
534.2375,-0.329344,1.216783,12.38124,357.1077,357.0799,1.196802,(-0.1_ 0.1_ 1.0)
534.2483,-0.32879,1.216975,12.45609,356.9021,357.2994,0.991346,(0.0_ 0.1_ 1.0)
534.2595,-0.32818,1.217202,12.53434,356.6771,357.5204,0.807959,(0.0_ 0.1_ 1.0)
534.2703,-0.327585,1.217431,12.60955,356.4314,357.763,0.631668,(0.0_ 0.1_ 1.0)
534.2823,-0.327039,1.21766,12.69319,356.1743,357.9929,0.464208,(0.0_ 0.1_ 1.0)
534.2965,-0.326502,1.217902,12.79231,355.9242,358.2414,0.309423,(0.0_ 0.1_ 1.0)
534.3038,-0.325872,1.218135,12.8431,355.6728,358.4423,0.187038,(0.0_ 0.1_ 1.0)
534.315,-0.325374,1.218353,12.92111,355.4315,358.6506,0.054976,(0.0_ 0.1_ 1.0)
534.3262,-0.324966,1.218505,12.99885,355.1799,358.8676,359.9715,(0.0_ 0.1_ 1.0)
534.3378,-0.324529,1.218718,13.0802,355.0077,359.0231,359.9002,(0.0_ 0.1_ 1.0)
534.348,-0.324079,1.218866,13.15154,354.8248,359.1714,359.9017,(0.0_ 0.1_ 1.0)
534.36,-0.32382,1.218961,13.23532,354.6492,359.3152,359.8651,(0.0_ 0.1_ 1.0)
534.3709,-0.323496,1.219079,13.31119,354.501,359.4048,359.8212,(0.0_ 0.1_ 1.0)
534.3816,-0.323131,1.219199,13.38588,354.3433,359.5074,359.8002,(0.0_ 0.1_ 1.0)
534.3932,-0.322882,1.219303,13.46754,354.2073,359.5844,359.7734,(0.0_ 0.1_ 1.0)
534.4039,-0.322723,1.219385,13.54204,354.0949,359.6631,359.7719,(0.0_ 0.1_ 1.0)
534.4154,-0.322541,1.21944,13.6221,353.9539,359.7194,359.7472,(0.0_ 0.1_ 1.0)
534.4261,-0.322316,1.219534,13.69722,353.8679,359.7434,359.7281,(0.0_ 0.1_ 1.0)
534.4377,-0.322139,1.219589,13.77832,353.7825,359.7428,359.7219,(0.0_ 0.1_ 1.0)
534.4486,-0.32203,1.219636,13.85439,353.7138,359.7302,359.7089,(0.0_ 0.1_ 1.0)
534.4604,-0.32187,1.219701,13.93768,353.67,359.7358,359.7078,(0.0_ 0.1_ 1.0)
534.4709,-0.321769,1.219741,14.01054,353.636,359.7173,359.6847,(0.0_ 0.1_ 1.0)
534.4819,-0.321725,1.219702,14.08794,353.632,359.6741,359.7022,(0.0_ 0.1_ 1.0)
534.4938,-0.321658,1.219711,14.17133,353.6682,359.6794,359.6964,(0.0_ 0.1_ 1.0)
534.5073,-0.321535,1.219691,14.26549,353.6396,359.6478,359.6918,(0.0_ 0.1_ 1.0)
534.5154,-0.321451,1.219668,14.32213,353.691,359.5985,359.7036,(0.0_ 0.1_ 1.0)
534.5263,-0.321396,1.219609,14.39861,353.7685,359.4936,359.7287,(0.0_ 0.1_ 1.0)
534.5375,-0.321363,1.219534,14.47738,353.8189,359.4503,359.7238,(0.0_ 0.1_ 1.0)
534.5483,-0.321339,1.219464,14.55315,353.8744,359.4405,359.7705,(0.0_ 0.1_ 1.0)
534.5604,-0.321348,1.219408,14.63778,353.9651,359.3893,359.7979,(0.0_ 0.1_ 1.0)
534.5712,-0.321335,1.219344,14.71312,354.0479,359.3599,359.8258,(0.0_ 0.1_ 1.0)
534.5817,-0.321258,1.219301,14.78665,354.1336,359.3406,359.8655,(0.0_ 0.1_ 1.0)
534.5938,-0.321242,1.21922,14.87126,354.1883,359.2951,359.9164,(0.0_ 0.1_ 1.0)
534.6042,-0.321324,1.219147,14.94468,354.2579,359.2758,359.9384,(0.0_ 0.1_ 1.0)
534.6154,-0.321273,1.219095,15.02333,354.3335,359.216,359.9708,(0.0_ 0.1_ 1.0)
534.6267,-0.321245,1.219042,15.10249,354.4106,359.1964,0.004095,(0.0_ 0.1_ 1.0)
534.6379,-0.321245,1.218979,15.18078,354.4953,359.1446,0.014,(0.0_ 0.1_ 1.0)
534.6488,-0.321265,1.218902,15.25716,354.5975,359.0851,0.050326,(0.0_ 0.1_ 1.0)
534.6602,-0.321254,1.218811,15.33703,354.6654,359.0522,0.059005,(0.0_ 0.1_ 1.0)
534.6711,-0.321299,1.218709,15.4139,354.7467,359.0282,0.089959,(0.0_ 0.1_ 1.0)
534.6818,-0.32139,1.218583,15.48849,354.8415,358.9419,0.103116,(0.0_ 0.1_ 1.0)
534.6933,-0.32144,1.21851,15.5691,354.9444,358.8852,0.094677,(0.0_ 0.1_ 1.0)
534.7044,-0.321417,1.218455,15.64723,355.0416,358.8466,0.11858,(0.0_ 0.1_ 1.0)
534.7192,-0.321441,1.2184,15.75103,355.1327,358.7863,0.12397,(0.0_ 0.1_ 1.0)
534.7264,-0.321521,1.218291,15.80115,355.1956,358.7745,0.167193,(0.0_ 0.1_ 1.0)
534.7378,-0.321582,1.218216,15.88119,355.2585,358.7312,0.14023,(0.0_ 0.1_ 1.0)
534.7488,-0.321572,1.218157,15.95883,355.3592,358.6821,0.164974,(0.0_ 0.1_ 1.0)
534.7606,-0.321646,1.218037,16.04117,355.4314,358.6308,0.163674,(0.0_ 0.1_ 1.0)
534.7712,-0.321686,1.217942,16.11557,355.5215,358.6058,0.179472,(0.0_ 0.1_ 1.0)
