time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
371.1924,-11.97927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2032,-11.9749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2142,-11.97103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2255,-11.9667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.237,-11.96189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.248,-11.95687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2589,-11.95268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2706,-11.94728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2813,-11.94156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2926,-11.93599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3038,-11.92966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3149,-11.92257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3293,-11.91523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3373,-11.91164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3479,-11.9066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3593,-11.90087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3702,-11.89625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3816,-11.89124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3927,-11.88622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.404,-11.88171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4152,-11.8774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4259,-11.8734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4375,-11.86923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.448,-11.86621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4595,-11.86213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4708,-11.85738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4818,-11.8537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.493,-11.84966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5038,-11.84498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.515,-11.83928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5292,-11.83193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5378,-11.82687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5482,-11.81989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.56,-11.81275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5709,-11.80544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5814,-11.79836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5927,-11.79081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6041,-11.78276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6155,-11.77384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6265,-11.76457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6378,-11.75603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6482,-11.74712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6598,-11.73785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.671,-11.72932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6818,-11.72031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6934,-11.71063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7039,-11.70194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7155,-11.69367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7301,-11.68213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7377,-11.67656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7484,-11.66974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7598,-11.66234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7711,-11.65561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7819,-11.64976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7933,-11.64435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8043,-11.63925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8155,-11.63525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8262,-11.63253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8376,-11.62883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8484,-11.6264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8599,-11.62504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8708,-11.6235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.882,-11.62066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8935,-11.61636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9044,-11.61234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9157,-11.60686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9294,-11.60198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.938,-11.59962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9485,-11.59595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.96,-11.59192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9713,-11.58787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9821,-11.58365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9932,-11.57811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0044,-11.57357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0157,-11.57006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0266,-11.56539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0383,-11.5609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0486,-11.55735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0604,-11.55217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0716,-11.54727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0818,-11.54403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0938,-11.54198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1044,-11.53897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1159,-11.53694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1299,-11.53633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1381,-11.53593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1485,-11.53596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1601,-11.53615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1717,-11.53652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.182,-11.5369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1934,-11.53895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2044,-11.5425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2157,-11.54533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2266,-11.54928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2382,-11.55334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2494,-11.55709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2607,-11.55896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2715,-11.5609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2821,-11.56298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2938,-11.56364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3045,-11.56578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3158,-11.56712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3269,-11.56753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3422,-11.56778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.349,-11.56779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3601,-11.56754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3768,-11.56691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3821,-11.56696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3948,-11.56499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4059,-11.5617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4169,-11.55879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4276,-11.55504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4386,-11.55012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4493,-11.54524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.461,-11.54196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4721,-11.54069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4826,-11.53929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4941,-11.53907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.505,-11.53894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5162,-11.53888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5274,-11.53934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5418,-11.5405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5493,-11.54124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5605,-11.54229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5719,-11.5456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5823,-11.54803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5938,-11.54997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6047,-11.55316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6159,-11.55644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6268,-11.5596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6385,-11.56271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6489,-11.56577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6602,-11.56739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6718,-11.56727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6823,-11.56729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6938,-11.56642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7049,-11.56473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7163,-11.56263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7269,-11.56058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7385,-11.55793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7527,-11.55411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7601,-11.55258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7718,-11.54805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7821,-11.54245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7936,-11.53648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8048,-11.52962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8159,-11.52255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8268,-11.51522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.838,-11.51068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8489,-11.50582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8608,-11.50005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.872,-11.4959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8823,-11.49229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8939,-11.48864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9047,-11.48558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9163,-11.48287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9268,-11.48018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9385,-11.47693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.952,-11.47358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9603,-11.47123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9715,-11.46954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9824,-11.4693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9937,-11.46925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0046,-11.46875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.016,-11.46774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0272,-11.46727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0386,-11.46484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0492,-11.46084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0609,-11.45691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0718,-11.4525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0825,-11.44771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0941,-11.4419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1048,-11.43661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1162,-11.43039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.127,-11.42402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1385,-11.41822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1526,-11.40596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.161,-11.39869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.172,-11.38922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1828,-11.37893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.194,-11.36787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2048,-11.35656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.216,-11.34533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2273,-11.33331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2387,-11.32242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2494,-11.31341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2607,-11.30437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2721,-11.2954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2824,-11.28741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2941,-11.27918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3054,-11.2707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3163,-11.26299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3271,-11.25583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3386,-11.24783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3491,-11.24193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3647,-11.23619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.372,-11.23369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.383,-11.22933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.394,-11.22568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4051,-11.22272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4165,-11.21948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4274,-11.21692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4388,-11.21486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4492,-11.21251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4614,-11.20886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4718,-11.20602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4832,-11.2033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4945,-11.19982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5051,-11.19731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5167,-11.19543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5276,-11.19333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5389,-11.1909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5498,-11.18779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5646,-11.18223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5721,-11.17906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5828,-11.17501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5945,-11.1711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6057,-11.16658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6163,-11.16341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6276,-11.16131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6391,-11.15999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6495,-11.1587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6607,-11.15821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6721,-11.15862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6828,-11.15833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6944,-11.15867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7052,-11.15897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7167,-11.15925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7278,-11.15967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.739,-11.16082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7497,-11.1626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7609,-11.16371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7759,-11.16686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7827,-11.16862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7942,-11.17132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.806,-11.17486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8164,-11.17777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8276,-11.18064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8389,-11.18251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8495,-11.18486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8612,-11.18816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8727,-11.19052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8831,-11.19267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8943,-11.1946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9052,-11.19608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9167,-11.19699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9275,-11.19729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9392,-11.19699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9495,-11.19584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9612,-11.1496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.976,-11.08983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.983,-11.06099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9944,-11.01431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0053,-10.97025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0165,-10.92661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0274,-10.88342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0392,-10.83806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.05,-10.79543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0612,-10.7503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.073,-10.70378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0829,-10.66485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0949,-10.61777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1054,-10.57716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
