time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
308.5504,-0.342503,1.173272,1.997036,2.908657,356.5942,4.908819,(-0.1_ -0.1_ 1.0)
308.5587,-0.342546,1.173171,2.055538,2.922782,356.61,4.926359,(-0.1_ -0.1_ 1.0)
308.5701,-0.342605,1.173052,2.135134,3.031015,356.5889,4.915319,(-0.1_ -0.1_ 1.0)
308.5814,-0.342652,1.172952,2.214571,3.06864,356.6076,4.90463,(-0.1_ -0.1_ 1.0)
308.5922,-0.342627,1.172827,2.290478,3.12247,356.5919,4.903266,(-0.1_ -0.1_ 1.0)
308.6035,-0.342638,1.172745,2.369222,3.123448,356.6039,4.872404,(-0.1_ -0.1_ 1.0)
308.6147,-0.342585,1.172579,2.448358,3.180867,356.6116,4.884084,(-0.1_ -0.1_ 1.0)
308.6252,-0.342523,1.172446,2.522063,3.205991,356.614,4.868451,(-0.1_ -0.1_ 1.0)
308.6371,-0.342433,1.172274,2.604898,3.287739,356.6245,4.844807,(-0.1_ -0.1_ 1.0)
308.6478,-0.342349,1.172146,2.680083,3.357459,356.666,4.829195,(-0.1_ -0.1_ 1.0)
308.6589,-0.342214,1.172034,2.758106,3.426282,356.6611,4.808206,(-0.1_ -0.1_ 1.0)
308.67,-0.342106,1.171929,2.83607,3.439679,356.6998,4.806529,(-0.1_ -0.1_ 1.0)
308.6815,-0.341966,1.171894,2.916536,3.535699,356.7239,4.763758,(-0.1_ -0.1_ 1.0)
308.6924,-0.341859,1.171808,2.993594,3.528043,356.7733,4.725631,(-0.1_ -0.1_ 1.0)
308.7034,-0.34173,1.171804,3.070639,3.569987,356.775,4.740924,(-0.1_ -0.1_ 1.0)
308.7149,-0.341632,1.171777,3.151041,3.578124,356.7918,4.705791,(-0.1_ -0.1_ 1.0)
308.7255,-0.34151,1.171749,3.225587,3.599244,356.8347,4.677468,(-0.1_ -0.1_ 1.0)
308.7375,-0.341457,1.171753,3.309455,3.593202,356.7957,4.672297,(-0.1_ -0.1_ 1.0)
308.7509,-0.34132,1.171738,3.404268,3.606226,356.7847,4.650186,(-0.1_ -0.1_ 1.0)
308.7592,-0.341226,1.171704,3.462305,3.580577,356.7691,4.626984,(-0.1_ -0.1_ 1.0)
308.7703,-0.341016,1.171655,3.540292,3.545397,356.701,4.598472,(-0.1_ -0.1_ 1.0)
308.7814,-0.340884,1.171636,3.618853,3.51186,356.6367,4.55367,(-0.1_ -0.1_ 1.0)
308.7929,-0.340762,1.171629,3.699603,3.476795,356.5565,4.552076,(-0.1_ -0.1_ 1.0)
308.8036,-0.340629,1.171613,3.775254,3.44091,356.4807,4.541408,(-0.1_ -0.1_ 1.0)
308.8154,-0.340508,1.171576,3.857893,3.402004,356.4347,4.512098,(-0.1_ -0.1_ 1.0)
308.8257,-0.340334,1.171526,3.930777,3.380299,356.3762,4.520386,(-0.1_ -0.1_ 1.0)
308.8375,-0.340202,1.171479,4.013683,3.374467,356.3611,4.505947,(-0.1_ -0.1_ 1.0)
308.848,-0.340066,1.171427,4.087138,3.373398,356.3499,4.515258,(-0.1_ -0.1_ 1.0)
308.859,-0.33992,1.171387,4.164575,3.379579,356.3286,4.483139,(-0.1_ -0.1_ 1.0)
308.8705,-0.339776,1.171333,4.245727,3.374548,356.3271,4.482533,(-0.1_ -0.1_ 1.0)
308.8817,-0.339528,1.171222,4.324335,3.360242,356.3323,4.502338,(-0.1_ -0.1_ 1.0)
308.8926,-0.339397,1.171192,4.400961,3.366748,356.326,4.494618,(-0.1_ -0.1_ 1.0)
308.9038,-0.339014,1.171102,4.480252,3.410218,356.3233,4.504073,(-0.1_ -0.1_ 1.0)
308.9151,-0.338893,1.171042,4.559356,3.402313,356.3497,4.496988,(-0.1_ -0.1_ 1.0)
308.9259,-0.338656,1.170994,4.635779,3.425505,356.341,4.492099,(-0.1_ -0.1_ 1.0)
308.9376,-0.338496,1.17095,4.717598,3.42215,356.3578,4.481694,(-0.1_ -0.1_ 1.0)
308.9516,-0.338237,1.17092,4.816498,3.420851,356.3706,4.449041,(-0.1_ -0.1_ 1.0)
308.9595,-0.338055,1.170915,4.872209,3.402956,356.3669,4.416494,(-0.1_ -0.1_ 1.0)
308.9706,-0.337886,1.170936,4.949849,3.393903,356.3428,4.363254,(-0.1_ -0.1_ 1.0)
308.9821,-0.337723,1.170994,5.030732,3.35735,356.3078,4.300091,(-0.1_ -0.1_ 1.0)
308.9929,-0.337662,1.171057,5.106821,3.341134,356.3052,4.266745,(-0.1_ -0.1_ 1.0)
309.0036,-0.337462,1.171132,5.181993,3.29469,356.2652,4.240527,(-0.1_ -0.1_ 1.0)
309.0154,-0.337362,1.171194,5.26489,3.270335,356.216,4.219056,(-0.1_ -0.1_ 1.0)
309.026,-0.337328,1.171247,5.339653,3.258401,356.1753,4.202649,(-0.1_ -0.1_ 1.0)
309.0375,-0.337327,1.171252,5.41974,3.251108,356.1769,4.212044,(-0.1_ -0.1_ 1.0)
309.0483,-0.337217,1.171303,5.495833,3.252095,356.118,4.195768,(-0.1_ -0.1_ 1.0)
309.0595,-0.337175,1.171267,5.574431,3.219505,356.1077,4.1936,(-0.1_ -0.1_ 1.0)
309.0708,-0.337081,1.171296,5.65357,3.228205,356.0627,4.155306,(-0.1_ -0.1_ 1.0)
309.0821,-0.336976,1.171277,5.733162,3.196339,356.0412,4.164641,(-0.1_ -0.1_ 1.0)
309.0931,-0.336902,1.171296,5.810288,3.194898,356.0224,4.143956,(-0.1_ -0.1_ 1.0)
309.1045,-0.336792,1.171277,5.889659,3.173459,356.0135,4.156959,(-0.1_ -0.1_ 1.0)
309.1152,-0.336655,1.17125,5.964935,3.158921,355.9931,4.157597,(-0.1_ -0.1_ 1.0)
309.1259,-0.336535,1.171237,6.039711,3.169387,355.9788,4.147032,(-0.1_ -0.1_ 1.0)
309.1379,-0.336379,1.171183,6.124212,3.165647,355.9706,4.152575,(-0.1_ -0.1_ 1.0)
309.1513,-0.336202,1.171124,6.217851,3.170752,355.9677,4.144879,(-0.1_ -0.1_ 1.0)
309.1596,-0.335852,1.171052,6.276138,3.188789,355.9699,4.113075,(-0.1_ -0.1_ 1.0)
309.1707,-0.335556,1.171021,6.353141,3.202687,355.9719,4.068715,(-0.1_ -0.1_ 1.0)
309.1822,-0.335284,1.17099,6.433664,3.190539,355.9826,4.019202,(-0.1_ -0.1_ 1.0)
309.193,-0.334922,1.171025,6.509263,3.210462,356.0052,3.931926,(-0.1_ -0.1_ 1.0)
309.2044,-0.334709,1.171042,6.589172,3.187429,356.0512,3.855544,(-0.1_ -0.1_ 1.0)
309.2159,-0.334493,1.171067,6.669718,3.145371,356.0921,3.792654,(-0.1_ -0.1_ 1.0)
309.2264,-0.33423,1.171166,6.742795,3.158956,356.0933,3.748635,(-0.1_ -0.1_ 1.0)
309.2379,-0.334021,1.17126,6.822854,3.116397,356.127,3.698206,(-0.1_ -0.1_ 1.0)
309.2486,-0.333808,1.171438,6.898143,3.12531,356.1282,3.634621,(-0.1_ -0.1_ 1.0)
309.2599,-0.33364,1.171533,6.977081,3.048558,356.1666,3.592729,(-0.1_ -0.1_ 1.0)
309.2708,-0.333479,1.171688,7.052642,3.010464,356.1716,3.550194,(-0.1_ -0.1_ 1.0)
309.2826,-0.333321,1.17181,7.135507,2.933048,356.1631,3.497868,(-0.1_ -0.1_ 1.0)
309.2937,-0.333237,1.171935,7.212813,2.848853,356.1948,3.445537,(-0.1_ 0.0_ 1.0)
309.3044,-0.333158,1.172045,7.287838,2.766186,356.2099,3.424663,(-0.1_ 0.0_ 1.0)
309.3156,-0.333136,1.172166,7.36566,2.700352,356.2495,3.361995,(-0.1_ 0.0_ 1.0)
309.3261,-0.333001,1.172251,7.439062,2.635833,356.2451,3.331235,(-0.1_ 0.0_ 1.0)
309.338,-0.332969,1.172288,7.52216,2.592506,356.2507,3.290558,(-0.1_ 0.0_ 1.0)
309.3515,-0.332968,1.172325,7.61586,2.577673,356.2741,3.266638,(-0.1_ 0.0_ 1.0)
309.3598,-0.332972,1.172354,7.673996,2.544195,356.2847,3.231821,(-0.1_ 0.0_ 1.0)
309.3709,-0.333051,1.172373,7.751296,2.51337,356.3253,3.219265,(-0.1_ 0.0_ 1.0)
309.382,-0.333135,1.172408,7.828609,2.49212,356.3145,3.202902,(-0.1_ 0.0_ 1.0)
309.3931,-0.333179,1.172472,7.906165,2.49021,356.28,3.215452,(-0.1_ 0.0_ 1.0)
309.4044,-0.333222,1.17254,7.984511,2.444974,356.2663,3.220561,(-0.1_ 0.0_ 1.0)
309.4158,-0.333348,1.172586,8.064126,2.357002,356.2201,3.260495,(-0.1_ 0.0_ 1.0)
309.4264,-0.333521,1.17266,8.137979,2.340322,356.1965,3.292705,(-0.1_ 0.0_ 1.0)
309.4377,-0.333657,1.172729,8.216604,2.296573,356.1179,3.268034,(-0.1_ 0.0_ 1.0)
309.4489,-0.333798,1.1728,8.294746,2.26408,356.0897,3.294654,(-0.1_ 0.0_ 1.0)
309.4599,-0.33393,1.172873,8.371118,2.235982,356.0385,3.328569,(-0.1_ 0.0_ 1.0)
309.4709,-0.334059,1.17297,8.44774,2.213841,355.9879,3.360646,(-0.1_ 0.0_ 1.0)
309.4822,-0.334156,1.173073,8.526747,2.188687,355.947,3.382455,(-0.1_ 0.0_ 1.0)
309.4933,-0.334277,1.173122,8.603665,2.123672,355.9278,3.43946,(-0.1_ 0.0_ 1.0)
309.5049,-0.334418,1.173135,8.684585,2.061298,355.9184,3.534243,(-0.1_ 0.0_ 1.0)
309.5161,-0.334512,1.173232,8.762258,2.031127,355.8948,3.550486,(-0.1_ 0.0_ 1.0)
309.5314,-0.334556,1.173264,8.86917,1.940067,355.8922,3.598918,(-0.1_ 0.0_ 1.0)
309.5381,-0.334618,1.173353,8.916415,1.890242,355.8861,3.594379,(-0.1_ 0.0_ 1.0)
309.5531,-0.33468,1.173386,9.020874,1.80061,355.9282,3.635076,(-0.1_ 0.0_ 1.0)
309.5612,-0.334732,1.173432,9.076728,1.73901,355.9638,3.635193,(-0.1_ 0.0_ 1.0)
309.5722,-0.334772,1.173447,9.153817,1.680713,355.9814,3.661198,(-0.1_ 0.0_ 1.0)
309.5827,-0.334914,1.173427,9.227028,1.639306,356.0338,3.691122,(-0.1_ 0.0_ 1.0)
309.594,-0.334981,1.173432,9.305483,1.592246,356.0743,3.710515,(-0.1_ 0.0_ 1.0)
309.6054,-0.334966,1.173495,9.385167,1.579594,356.0849,3.718796,(-0.1_ 0.0_ 1.0)
309.616,-0.335052,1.17352,9.459415,1.541566,356.1403,3.718095,(-0.1_ 0.0_ 1.0)
309.6266,-0.335129,1.17353,9.533331,1.505788,356.155,3.731411,(-0.1_ 0.0_ 1.0)
309.6385,-0.335214,1.173536,9.615765,1.452285,356.2016,3.725913,(-0.1_ 0.0_ 1.0)
309.6489,-0.335259,1.173574,9.688748,1.415653,356.2274,3.73895,(-0.1_ 0.0_ 1.0)
309.66,-0.335392,1.173579,9.766552,1.351422,356.2511,3.724414,(-0.1_ 0.0_ 1.0)
309.6714,-0.335464,1.173583,9.845613,1.297505,356.262,3.733732,(-0.1_ 0.0_ 1.0)
309.6822,-0.335437,1.173638,9.921418,1.280805,356.2509,3.718621,(-0.1_ 0.0_ 1.0)
309.6935,-0.335548,1.173663,9.999977,1.241931,356.2828,3.747506,(-0.1_ 0.0_ 1.0)
309.7044,-0.335668,1.173681,10.07646,1.226062,356.2772,3.769361,(-0.1_ 0.0_ 1.0)
309.7159,-0.335823,1.173684,10.15728,1.171176,356.309,3.789486,(-0.1_ 0.0_ 1.0)
309.7266,-0.335853,1.173724,10.23197,1.171378,356.2865,3.789531,(-0.1_ 0.0_ 1.0)
309.7382,-0.335944,1.173748,10.31303,1.174427,356.2924,3.804082,(-0.1_ 0.0_ 1.0)
309.7522,-0.336079,1.173769,10.41059,1.161167,356.2768,3.833523,(-0.1_ 0.0_ 1.0)
309.7605,-0.33609,1.173802,10.4691,1.166397,356.2691,3.829389,(-0.1_ 0.0_ 1.0)
309.7716,-0.336306,1.173813,10.54655,1.150752,356.2344,3.868295,(-0.1_ 0.0_ 1.0)
309.7823,-0.336518,1.173804,10.62147,1.146915,356.2142,3.897657,(-0.1_ 0.0_ 1.0)
309.7935,-0.336678,1.173813,10.69988,1.131364,356.2008,3.921368,(-0.1_ 0.0_ 1.0)
309.8045,-0.336802,1.173851,10.77687,1.130302,356.1797,3.957438,(-0.1_ 0.0_ 1.0)
309.8158,-0.336935,1.173874,10.85566,1.119828,356.1365,3.96561,(-0.1_ 0.0_ 1.0)
309.8269,-0.337157,1.173898,10.93358,1.129315,356.1221,4.007521,(-0.1_ 0.0_ 1.0)
309.8381,-0.337299,1.173923,11.01244,1.135998,356.0918,4.03557,(-0.1_ 0.0_ 1.0)
309.8492,-0.337471,1.173948,11.09013,1.148176,356.0331,4.079143,(-0.1_ 0.0_ 1.0)
309.8604,-0.337655,1.17395,11.16804,1.161943,356.0023,4.113502,(-0.1_ 0.0_ 1.0)
309.8718,-0.337823,1.173944,11.24794,1.161568,355.9836,4.15602,(-0.1_ 0.0_ 1.0)
309.8826,-0.337879,1.173974,11.32397,1.172269,355.9242,4.202744,(-0.1_ 0.0_ 1.0)
309.8936,-0.337972,1.173984,11.40061,1.164234,355.9509,4.197309,(-0.1_ 0.0_ 1.0)
309.9048,-0.338155,1.173978,11.47979,1.16967,355.9216,4.216952,(-0.1_ 0.0_ 1.0)
309.9162,-0.33827,1.173992,11.55958,1.185572,355.909,4.237209,(-0.1_ 0.0_ 1.0)
309.9265,-0.338361,1.173999,11.63196,1.200448,355.8833,4.270671,(-0.1_ 0.0_ 1.0)
309.9383,-0.338484,1.174016,11.71423,1.229267,355.8894,4.272112,(-0.1_ 0.0_ 1.0)
309.9524,-0.338564,1.174,11.81333,1.230854,355.8855,4.272071,(-0.1_ 0.0_ 1.0)
309.9602,-0.33869,1.17397,11.86829,1.266823,355.8738,4.294819,(-0.1_ 0.0_ 1.0)
309.9719,-0.338814,1.173928,11.94969,1.288153,355.8977,4.308797,(-0.1_ 0.0_ 1.0)
309.9829,-0.339034,1.173855,12.02689,1.335543,355.8946,4.30116,(-0.1_ 0.0_ 1.0)
309.9937,-0.339246,1.173756,12.10265,1.426713,355.9077,4.331556,(-0.1_ 0.0_ 1.0)
310.0048,-0.339313,1.173692,12.18088,1.465603,355.9019,4.322102,(-0.1_ 0.0_ 1.0)
310.0159,-0.339458,1.173577,12.25869,1.521358,355.8991,4.355487,(-0.1_ 0.0_ 1.0)
310.027,-0.339622,1.173482,12.33659,1.565074,355.9093,4.373853,(-0.1_ 0.0_ 1.0)
310.0387,-0.339732,1.173408,12.41846,1.657736,355.8819,4.38603,(-0.1_ 0.0_ 1.0)
310.0491,-0.339844,1.173349,12.49131,1.741243,355.8824,4.395802,(-0.1_ 0.0_ 1.0)
310.0605,-0.340013,1.173241,12.57141,1.787505,355.889,4.415661,(-0.1_ 0.0_ 1.0)
310.0717,-0.340118,1.173193,12.64958,1.866915,355.8717,4.414976,(-0.1_ 0.0_ 1.0)
310.0826,-0.340146,1.173117,12.72582,1.898329,355.8609,4.423516,(-0.1_ 0.0_ 1.0)
310.0938,-0.34027,1.173046,12.80467,1.931682,355.8736,4.411046,(-0.1_ 0.0_ 1.0)
310.1048,-0.340437,1.172997,12.8817,2.021169,355.8658,4.410892,(-0.1_ 0.0_ 1.0)
310.1161,-0.340524,1.172932,12.96071,2.060699,355.8672,4.415171,(-0.1_ 0.0_ 1.0)
310.1268,-0.340542,1.172896,13.03581,2.096453,355.858,4.429949,(-0.1_ 0.0_ 1.0)
310.1387,-0.340642,1.172854,13.11917,2.149431,355.8685,4.409795,(-0.1_ 0.0_ 1.0)
310.1527,-0.340693,1.172809,13.21687,2.167382,355.8565,4.40066,(-0.1_ 0.0_ 1.0)
310.1606,-0.340794,1.172786,13.27223,2.236304,355.8827,4.388251,(-0.1_ 0.0_ 1.0)
310.1719,-0.340823,1.172763,13.35189,2.23069,355.8668,4.388397,(-0.1_ 0.0_ 1.0)
310.1824,-0.340959,1.172718,13.4248,2.240635,355.8746,4.400563,(-0.1_ 0.0_ 1.0)
310.194,-0.341023,1.172703,13.50645,2.242418,355.8667,4.396434,(-0.1_ 0.0_ 1.0)
310.2048,-0.341039,1.172706,13.58204,2.250226,355.8652,4.397148,(-0.1_ 0.0_ 1.0)
310.216,-0.341158,1.17267,13.6603,2.261876,355.8465,4.422819,(-0.1_ 0.0_ 1.0)
310.2275,-0.341262,1.172652,13.7408,2.270281,355.8398,4.425265,(-0.1_ 0.0_ 1.0)
310.2382,-0.341334,1.172627,13.81598,2.266798,355.8304,4.432435,(-0.1_ 0.0_ 1.0)
310.249,-0.341391,1.172614,13.8915,2.269806,355.8224,4.441323,(-0.1_ 0.0_ 1.0)
310.2604,-0.341524,1.172579,13.97125,2.263283,355.7971,4.457376,(-0.1_ 0.0_ 1.0)
310.2719,-0.341592,1.172571,14.05139,2.256528,355.784,4.472386,(-0.1_ 0.0_ 1.0)
310.2826,-0.341555,1.1726,14.12698,2.26039,355.7614,4.476053,(-0.1_ 0.0_ 1.0)
310.2944,-0.341603,1.17259,14.20936,2.25253,355.7424,4.483513,(-0.1_ 0.0_ 1.0)
310.3052,-0.34169,1.172573,14.28513,2.25084,355.7429,4.496043,(-0.1_ 0.0_ 1.0)
310.3163,-0.341735,1.172573,14.36239,2.259175,355.7469,4.500395,(-0.1_ 0.0_ 1.0)
310.327,-0.341712,1.172583,14.43752,2.266422,355.736,4.49742,(-0.1_ 0.0_ 1.0)
310.3383,-0.341724,1.172561,14.51707,2.266227,355.7331,4.50043,(-0.1_ 0.0_ 1.0)
310.3498,-0.341743,1.172538,14.59734,2.273694,355.7412,4.497506,(-0.1_ 0.0_ 1.0)
310.3638,-0.341723,1.172514,14.6955,2.276284,355.7597,4.494944,(-0.1_ 0.0_ 1.0)
310.3719,-0.341719,1.172494,14.75217,2.287936,355.7711,4.499033,(-0.1_ 0.0_ 1.0)
310.3825,-0.341767,1.172457,14.82634,2.301436,355.781,4.504494,(-0.1_ 0.0_ 1.0)
310.3941,-0.341755,1.172435,14.90772,2.323197,355.7856,4.500596,(-0.1_ 0.0_ 1.0)
310.405,-0.341721,1.172412,14.98387,2.335044,355.8109,4.487032,(-0.1_ 0.0_ 1.0)
310.4164,-0.341719,1.17238,15.06368,2.361081,355.8117,4.47738,(-0.1_ 0.0_ 1.0)
310.4273,-0.341761,1.172354,15.1399,2.362725,355.8048,4.486647,(-0.1_ 0.0_ 1.0)
310.4389,-0.341767,1.172306,15.22146,2.399095,355.8081,4.475307,(-0.1_ 0.0_ 1.0)
310.4494,-0.341774,1.172273,15.29506,2.41862,355.7972,4.476746,(-0.1_ 0.0_ 1.0)
310.4609,-0.341827,1.172227,15.37578,2.453556,355.7806,4.476778,(-0.1_ 0.0_ 1.0)
310.4721,-0.34185,1.172177,15.45412,2.461978,355.7563,4.468778,(-0.1_ 0.0_ 1.0)
310.4827,-0.341789,1.172152,15.52813,2.503587,355.7475,4.467484,(-0.1_ 0.0_ 1.0)
310.4942,-0.341779,1.172084,15.60912,2.554074,355.7353,4.470742,(-0.1_ 0.0_ 1.0)
310.5054,-0.341826,1.17201,15.68762,2.612322,355.7357,4.453118,(-0.1_ 0.0_ 1.0)
310.516,-0.341792,1.17192,15.76143,2.652364,355.7477,4.457145,(-0.1_ 0.0_ 1.0)
310.5273,-0.341735,1.171826,15.84106,2.717459,355.7793,4.429532,(-0.1_ 0.0_ 1.0)
