time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.1541,-0.350808,1.19301,0.202917,8.391867,358.554,4.247533,(0.0_ -0.1_ 1.0)
183.1541,-0.350394,1.193155,0.203055,8.361491,358.4546,4.259769,(0.0_ -0.1_ 1.0)
183.1541,-0.349972,1.193247,0.203199,8.322659,358.3289,4.21839,(0.0_ -0.1_ 1.0)
183.1541,-0.349516,1.193301,0.203357,8.290338,358.224,4.230425,(0.0_ -0.1_ 1.0)
183.1541,-0.349091,1.193323,0.203507,8.275044,358.1263,4.181356,(0.0_ -0.1_ 1.0)
183.1541,-0.348644,1.193327,0.203661,8.259543,358.0397,4.144939,(0.0_ -0.1_ 1.0)
183.1541,-0.348176,1.193339,0.203796,8.278266,357.9391,4.077383,(0.0_ -0.1_ 1.0)
183.1541,-0.34778,1.193336,0.203967,8.266501,357.8961,3.990648,(0.0_ -0.1_ 1.0)
183.1541,-0.347309,1.19334,0.204099,8.296475,357.8237,3.93637,(0.0_ -0.1_ 1.0)
183.1541,-0.34688,1.193316,0.204249,8.315859,357.7986,3.882481,(0.0_ -0.1_ 1.0)
183.1541,-0.346462,1.193304,0.204391,8.349149,357.7603,3.803613,(0.0_ -0.1_ 1.0)
183.1541,-0.346101,1.19324,0.204545,8.369205,357.7695,3.753151,(0.0_ -0.1_ 1.0)
183.1541,-0.34571,1.193179,0.204687,8.394995,357.7193,3.70145,(0.0_ -0.1_ 1.0)
183.1541,-0.345349,1.193124,0.20482,8.438607,357.6605,3.653197,(0.0_ -0.1_ 1.0)
183.1541,-0.345029,1.193067,0.204979,8.463511,357.6287,3.61167,(0.0_ -0.1_ 1.0)
183.1541,-0.344742,1.193068,0.205136,8.516612,357.5808,3.558213,(0.0_ -0.1_ 1.0)
183.1541,-0.344436,1.193019,0.205327,8.511347,357.5425,3.551578,(0.0_ -0.1_ 1.0)
183.1541,-0.344163,1.193053,0.205519,8.523335,357.4939,3.52443,(0.0_ -0.1_ 1.0)
183.1541,-0.343875,1.193035,0.205745,8.493035,357.4334,3.510754,(0.0_ -0.1_ 1.0)
183.1541,-0.343694,1.193028,0.205962,8.457861,357.4165,3.492383,(0.0_ -0.1_ 1.0)
183.1541,-0.343426,1.193022,0.206196,8.450841,357.3454,3.466853,(0.0_ -0.1_ 1.0)
183.1541,-0.34321,1.19301,0.206397,8.476619,357.2912,3.453788,(0.0_ -0.1_ 1.0)
183.1541,-0.343011,1.192926,0.206594,8.503716,357.2402,3.481677,(0.0_ -0.1_ 1.0)
183.1541,-0.342837,1.192829,0.206769,8.55652,357.1907,3.48444,(0.0_ -0.1_ 1.0)
183.1541,-0.342634,1.192738,0.206916,8.632294,357.1009,3.504671,(-0.1_ -0.2_ 1.0)
183.1541,-0.342427,1.19266,0.207041,8.719881,356.9891,3.484787,(-0.1_ -0.2_ 1.0)
183.1541,-0.342223,1.192544,0.207175,8.770217,356.9127,3.515202,(-0.1_ -0.2_ 1.0)
183.1541,-0.342019,1.1925,0.207287,8.837757,356.8171,3.48728,(-0.1_ -0.2_ 1.0)
183.1541,-0.341765,1.19244,0.207411,8.882363,356.721,3.503104,(-0.1_ -0.2_ 1.0)
183.1649,-0.341541,1.194372,0.283448,8.897535,356.6633,3.501823,(-0.1_ -0.2_ 1.0)
183.1769,-0.341315,1.194304,0.367257,8.905941,356.6015,3.476315,(-0.1_ -0.2_ 1.0)
183.1876,-0.341071,1.196556,0.442444,8.93886,356.5643,3.450636,(-0.1_ -0.2_ 1.0)
183.1995,-0.340803,1.196492,0.525605,8.986815,356.5132,3.417266,(-0.1_ -0.2_ 1.0)
183.21,-0.340555,1.198237,0.599008,9.033961,356.5113,3.382232,(-0.1_ -0.2_ 1.0)
183.2208,-0.340303,1.198223,0.674846,9.126078,356.5045,3.322876,(-0.1_ -0.2_ 1.0)
183.2323,-0.34005,1.198065,0.75511,9.201366,356.5121,3.273866,(-0.1_ -0.2_ 1.0)
183.2458,-0.339808,1.198437,0.850238,9.293844,356.527,3.221057,(-0.1_ -0.2_ 1.0)
183.2542,-0.339564,1.198264,0.908765,9.367271,356.5394,3.166446,(-0.1_ -0.2_ 1.0)
183.2654,-0.339344,1.198435,0.986984,9.441521,356.5781,3.141337,(-0.1_ -0.2_ 1.0)
183.2767,-0.339137,1.198281,1.06625,9.526695,356.6161,3.112436,(-0.1_ -0.2_ 1.0)
183.2874,-0.338934,1.198478,1.141438,9.607387,356.6283,3.065728,(-0.1_ -0.2_ 1.0)
183.3013,-0.33879,1.198379,1.238198,9.686664,356.6975,3.042825,(-0.1_ -0.2_ 1.0)
183.3119,-0.338617,1.198225,1.312599,9.743913,356.7189,3.033196,(-0.1_ -0.2_ 1.0)
183.32,-0.338471,1.198063,1.369411,9.80055,356.7611,3.036673,(-0.1_ -0.2_ 1.0)
183.3319,-0.338355,1.197909,1.452389,9.828822,356.8058,3.033184,(-0.1_ -0.2_ 1.0)
183.3427,-0.33823,1.197928,1.527986,9.929453,356.8251,3.025852,(-0.1_ -0.2_ 1.0)
183.3541,-0.338103,1.197801,1.607489,9.947988,356.8434,3.030169,(-0.1_ -0.2_ 1.0)
183.3644,-0.338044,1.197877,1.679652,9.935281,356.823,3.014834,(-0.1_ -0.2_ 1.0)
183.3764,-0.337954,1.197803,1.763402,9.964922,356.8456,3.002553,(-0.1_ -0.2_ 1.0)
183.3869,-0.337872,1.197871,1.83704,9.995027,356.8655,3.023617,(-0.1_ -0.2_ 1.0)
183.3988,-0.337831,1.197843,1.91982,9.982463,356.8702,3.01818,(-0.1_ -0.2_ 1.0)
183.41,-0.337734,1.19791,1.998166,10.00412,356.8615,3.010679,(-0.1_ -0.2_ 1.0)
183.4206,-0.337667,1.197857,2.07237,10.00446,356.8637,3.001609,(-0.1_ -0.2_ 1.0)
183.4319,-0.337593,1.197807,2.151161,10.01724,356.8535,2.996908,(-0.1_ -0.2_ 1.0)
183.4433,-0.337514,1.197764,2.23082,10.03175,356.8353,2.990876,(-0.1_ -0.2_ 1.0)
183.4574,-0.337411,1.197718,2.329478,10.03774,356.7928,2.965833,(-0.1_ -0.2_ 1.0)
183.4651,-0.337353,1.197729,2.383226,10.01822,356.7766,2.959456,(-0.1_ -0.2_ 1.0)
183.4765,-0.337323,1.197724,2.462734,9.985845,356.7789,2.944834,(-0.1_ -0.2_ 1.0)
183.4874,-0.337264,1.197788,2.538843,9.975926,356.7399,2.929983,(-0.1_ -0.2_ 1.0)
183.4989,-0.337211,1.197811,2.619502,9.916709,356.6827,2.875889,(-0.1_ -0.2_ 1.0)
183.5097,-0.3372,1.197822,2.694427,9.858575,356.6776,2.875551,(-0.1_ -0.2_ 1.0)
183.5209,-0.337159,1.197861,2.772709,9.850023,356.62,2.833032,(-0.1_ -0.2_ 1.0)
183.532,-0.33711,1.197868,2.850809,9.836308,356.5449,2.778746,(-0.1_ -0.2_ 1.0)
183.5428,-0.337094,1.197815,2.926362,9.803637,356.5263,2.766386,(-0.1_ -0.2_ 1.0)
183.5542,-0.337058,1.197792,3.00569,9.828043,356.4867,2.731676,(-0.1_ -0.2_ 1.0)
183.5651,-0.337048,1.197785,3.081926,9.865864,356.4761,2.689318,(-0.1_ -0.2_ 1.0)
183.577,-0.337031,1.197723,3.165104,9.895876,356.4481,2.632256,(-0.1_ -0.2_ 1.0)
183.5875,-0.337018,1.1977,3.238487,9.936377,356.4575,2.620534,(-0.1_ -0.2_ 1.0)
183.5989,-0.336998,1.197662,3.317844,9.978087,356.4827,2.606634,(-0.1_ -0.2_ 1.0)
183.6099,-0.337001,1.197642,3.394733,10.01402,356.5366,2.5908,(-0.1_ -0.2_ 1.0)
183.6213,-0.336998,1.197656,3.473779,10.04442,356.5787,2.561596,(-0.1_ -0.2_ 1.0)
183.6325,-0.336998,1.197696,3.551905,10.06556,356.6415,2.5674,(-0.1_ -0.2_ 1.0)
183.6433,-0.337022,1.197697,3.627739,10.04021,356.7312,2.594688,(-0.1_ -0.2_ 1.0)
183.6577,-0.337027,1.197763,3.728096,10.03037,356.7957,2.616565,(-0.1_ -0.2_ 1.0)
183.6657,-0.337089,1.197826,3.783645,10.00307,356.9079,2.658012,(-0.1_ -0.2_ 1.0)
183.6769,-0.337079,1.197932,3.861881,9.98189,356.9492,2.686631,(-0.1_ -0.2_ 1.0)
183.6876,-0.337098,1.197986,3.936172,9.923726,357.0084,2.716349,(-0.1_ -0.2_ 1.0)
183.6995,-0.337167,1.198051,4.019606,9.868982,357.1192,2.758237,(0.0_ -0.2_ 1.0)
183.7096,-0.337197,1.198116,4.089704,9.835467,357.1699,2.765606,(0.0_ -0.2_ 1.0)
183.7212,-0.337301,1.198156,4.170701,9.805155,357.2763,2.787426,(0.0_ -0.2_ 1.0)
183.7327,-0.33735,1.198233,4.251018,9.815584,357.2966,2.792502,(0.0_ -0.2_ 1.0)
183.7433,-0.337448,1.198242,4.325256,9.778738,357.3659,2.837258,(0.0_ -0.2_ 1.0)
183.7551,-0.337548,1.198284,4.407152,9.766778,357.4306,2.903656,(0.0_ -0.2_ 1.0)
183.7654,-0.337657,1.198308,4.479053,9.738334,357.4896,2.963683,(0.0_ -0.2_ 1.0)
183.7773,-0.337765,1.198322,4.562233,9.70647,357.5309,2.996,(0.0_ -0.2_ 1.0)
183.7879,-0.337838,1.198312,4.635721,9.686154,357.575,3.07105,(0.0_ -0.2_ 1.0)
183.7992,-0.337944,1.198352,4.714956,9.712162,357.6361,3.107755,(0.0_ -0.2_ 1.0)
183.81,-0.338,1.198311,4.790347,9.685501,357.6792,3.15823,(0.0_ -0.2_ 1.0)
183.8218,-0.338112,1.198271,4.872301,9.673933,357.7839,3.214368,(0.0_ -0.2_ 1.0)
183.8331,-0.338193,1.198241,4.951053,9.687177,357.8494,3.259812,(0.0_ -0.2_ 1.0)
183.8436,-0.338247,1.198188,5.024311,9.675901,357.8886,3.303405,(0.0_ -0.2_ 1.0)
183.858,-0.338291,1.198166,5.125032,9.689386,357.9418,3.380141,(0.0_ -0.2_ 1.0)
183.8654,-0.338324,1.198121,5.176189,9.658714,357.9559,3.417002,(0.0_ -0.2_ 1.0)
183.877,-0.338358,1.198137,5.257088,9.652304,357.9999,3.467148,(0.0_ -0.2_ 1.0)
183.8889,-0.338352,1.198162,5.340421,9.618402,358.0019,3.474179,(0.0_ -0.2_ 1.0)
183.8994,-0.338347,1.198172,5.413123,9.551679,358.0155,3.488299,(0.0_ -0.2_ 1.0)
183.9105,-0.338286,1.198217,5.490456,9.508583,358.0181,3.503484,(0.0_ -0.2_ 1.0)
183.9267,-0.338272,1.198211,5.603904,9.417389,358.0219,3.474247,(0.0_ -0.2_ 1.0)
183.9328,-0.338186,1.198195,5.646158,9.365724,358.0011,3.427843,(0.0_ -0.2_ 1.0)
183.9447,-0.338096,1.198133,5.729031,9.342169,358.0194,3.342787,(0.0_ -0.2_ 1.0)
183.9565,-0.337988,1.198058,5.811114,9.3654,358.0193,3.271302,(0.0_ -0.2_ 1.0)
183.9667,-0.337937,1.197924,5.882254,9.397481,358.0662,3.223204,(0.0_ -0.2_ 1.0)
183.9781,-0.337854,1.197809,5.961973,9.425155,358.0979,3.165197,(0.0_ -0.2_ 1.0)
183.9884,-0.337728,1.197763,6.033588,9.502142,358.1039,3.098729,(0.0_ -0.2_ 1.0)
184.0002,-0.337677,1.19763,6.115694,9.503867,358.1454,3.100663,(0.0_ -0.2_ 1.0)
184.0109,-0.337555,1.197563,6.19058,9.52451,358.169,3.081486,(0.0_ -0.2_ 1.0)
184.0216,-0.337399,1.197536,6.265159,9.54946,358.2084,3.035798,(0.0_ -0.2_ 1.0)
184.0331,-0.337275,1.197489,6.345033,9.580113,358.223,2.979677,(0.0_ -0.2_ 1.0)
184.0441,-0.337245,1.197397,6.421473,9.613795,358.2897,2.964937,(0.0_ -0.2_ 1.0)
184.0586,-0.337173,1.197391,6.522581,9.699882,358.3545,2.909985,(0.0_ -0.2_ 1.0)
184.0663,-0.337043,1.197357,6.575972,9.752653,358.4314,2.904949,(0.0_ -0.2_ 1.0)
184.0777,-0.336922,1.197367,6.655737,9.828829,358.4591,2.875972,(0.0_ -0.2_ 1.0)
184.088,-0.336885,1.197348,6.726745,9.868721,358.574,2.917518,(0.0_ -0.2_ 1.0)
184.0998,-0.336809,1.197409,6.809053,9.923601,358.6339,2.901791,(0.0_ -0.2_ 1.0)
184.1106,-0.336765,1.197472,6.884018,9.918056,358.7122,2.882951,(0.0_ -0.2_ 1.0)
184.1217,-0.336778,1.197554,6.961519,9.911384,358.7654,2.857943,(0.0_ -0.2_ 1.0)
184.1326,-0.336752,1.197696,7.037301,9.89461,358.7654,2.82278,(0.0_ -0.2_ 1.0)
184.1437,-0.336705,1.1979,7.114414,9.87501,358.7655,2.791805,(0.0_ -0.2_ 1.0)
184.1556,-0.33677,1.19808,7.197049,9.775513,358.7437,2.75114,(0.0_ -0.2_ 1.0)
184.1657,-0.336914,1.19831,7.266936,9.70016,358.7146,2.706607,(0.0_ -0.2_ 1.0)
184.1772,-0.336954,1.198511,7.347475,9.553006,358.624,2.720658,(0.0_ -0.2_ 1.0)
184.1884,-0.337031,1.198784,7.424867,9.433564,358.5431,2.681383,(0.0_ -0.2_ 1.0)
184.1992,-0.3371,1.199041,7.500403,9.306302,358.4558,2.682557,(0.0_ -0.2_ 1.0)
184.2102,-0.337219,1.199279,7.5768,9.155923,358.3719,2.63803,(0.0_ -0.2_ 1.0)
184.222,-0.337283,1.199467,7.658714,9.001838,358.3186,2.615961,(0.0_ -0.2_ 1.0)
184.2328,-0.337325,1.199671,7.73391,8.904551,358.228,2.592065,(0.0_ -0.2_ 1.0)
184.2435,-0.33743,1.199798,7.808779,8.796462,358.1706,2.55947,(0.0_ -0.2_ 1.0)
184.2553,-0.337489,1.199947,7.890609,8.699033,358.1372,2.562853,(0.0_ -0.2_ 1.0)
184.2686,-0.337496,1.200096,7.983547,8.622579,358.1322,2.564003,(0.0_ -0.1_ 1.0)
184.2774,-0.337489,1.200227,8.044946,8.553596,358.1122,2.572879,(0.0_ -0.1_ 1.0)
184.2877,-0.337513,1.200361,8.117046,8.48886,358.0888,2.563695,(0.0_ -0.1_ 1.0)
184.2992,-0.337512,1.200405,8.197293,8.382427,358.1,2.582374,(0.0_ -0.1_ 1.0)
184.3105,-0.337504,1.200494,8.276277,8.34275,358.1197,2.616565,(0.0_ -0.1_ 1.0)
184.3221,-0.337507,1.200493,8.35717,8.290767,358.1248,2.635866,(0.0_ -0.1_ 1.0)
184.3327,-0.337463,1.200492,8.431448,8.32847,358.1137,2.622101,(0.0_ -0.1_ 1.0)
184.3436,-0.337413,1.200501,8.507347,8.319824,358.1534,2.63687,(0.0_ -0.1_ 1.0)
184.355,-0.337359,1.200474,8.587188,8.328364,358.1291,2.623638,(0.0_ -0.1_ 1.0)
184.366,-0.337391,1.200447,8.664447,8.333196,358.1343,2.619593,(0.0_ -0.1_ 1.0)
184.3776,-0.337378,1.200412,8.745301,8.348665,358.1378,2.608118,(0.0_ -0.1_ 1.0)
184.3885,-0.33734,1.200372,8.821866,8.365777,358.1333,2.592807,(0.0_ -0.1_ 1.0)
184.3996,-0.337344,1.200296,8.899681,8.408069,358.1302,2.558464,(0.0_ -0.1_ 1.0)
184.4103,-0.337328,1.200218,8.974484,8.441723,358.1144,2.539889,(0.0_ -0.1_ 1.0)
184.4218,-0.337291,1.20011,9.054808,8.471978,358.1245,2.519793,(0.0_ -0.1_ 1.0)
184.4326,-0.337274,1.199971,9.13086,8.543484,358.1271,2.51027,(0.0_ -0.1_ 1.0)
184.4436,-0.337348,1.199792,9.20796,8.662297,358.1286,2.463894,(0.0_ -0.2_ 1.0)
184.455,-0.337349,1.199585,9.287657,8.703335,358.1585,2.476334,(0.0_ -0.2_ 1.0)
184.466,-0.337296,1.199503,9.365012,8.830559,358.1593,2.461289,(0.0_ -0.2_ 1.0)
184.4801,-0.337325,1.199318,9.463246,8.892488,358.1518,2.480634,(0.0_ -0.2_ 1.0)
184.4884,-0.337342,1.199199,9.521909,8.962309,358.1729,2.475856,(0.0_ -0.2_ 1.0)
184.4992,-0.337358,1.199114,9.597268,9.034703,358.1934,2.491693,(0.0_ -0.2_ 1.0)
184.5102,-0.337299,1.199018,9.674725,9.078806,358.1664,2.500911,(0.0_ -0.2_ 1.0)
184.522,-0.337352,1.198912,9.757138,9.11744,358.1687,2.502524,(0.0_ -0.2_ 1.0)
184.5336,-0.337373,1.198806,9.838461,9.182477,358.1714,2.530762,(0.0_ -0.2_ 1.0)
184.5437,-0.337319,1.198693,9.909665,9.208069,358.1493,2.527649,(0.0_ -0.2_ 1.0)
184.5554,-0.337353,1.198563,9.991093,9.2914,358.1548,2.542613,(0.0_ -0.2_ 1.0)
184.5661,-0.337402,1.198385,10.06624,9.325807,358.1358,2.546056,(0.0_ -0.2_ 1.0)
184.5777,-0.337434,1.198222,10.14767,9.405188,358.1516,2.57218,(0.0_ -0.2_ 1.0)
184.5885,-0.337389,1.198117,10.22345,9.509484,358.1,2.566379,(0.0_ -0.2_ 1.0)
184.6001,-0.33745,1.197891,10.3048,9.543084,358.0815,2.575394,(0.0_ -0.2_ 1.0)
184.611,-0.337462,1.197682,10.38114,9.590161,358.0583,2.574664,(0.0_ -0.2_ 1.0)
184.622,-0.33738,1.197509,10.45821,9.683719,358.0332,2.566748,(0.0_ -0.2_ 1.0)
184.6332,-0.337389,1.1973,10.53723,9.780939,358.0115,2.56719,(0.0_ -0.2_ 1.0)
184.6443,-0.33748,1.1971,10.61492,9.897748,358.0275,2.597637,(0.0_ -0.2_ 1.0)
184.6554,-0.337435,1.196875,10.69285,10.00714,357.9863,2.605881,(0.0_ -0.2_ 1.0)
184.6662,-0.337397,1.196665,10.76852,10.10526,357.9929,2.636739,(0.0_ -0.2_ 1.0)
184.6806,-0.337377,1.196501,10.869,10.24605,357.9757,2.621403,(0.0_ -0.2_ 1.0)
184.6893,-0.337376,1.196269,10.93002,10.32178,357.9882,2.639603,(0.0_ -0.2_ 1.0)
184.6994,-0.337323,1.196084,11.00057,10.4005,357.9463,2.617667,(0.0_ -0.2_ 1.0)
184.7107,-0.337287,1.195917,11.07977,10.49189,357.9282,2.626476,(0.0_ -0.2_ 1.0)
184.7221,-0.337268,1.195772,11.16018,10.5797,357.9077,2.600781,(0.0_ -0.2_ 1.0)
184.7338,-0.337228,1.195642,11.24164,10.6558,357.8701,2.593285,(0.0_ -0.2_ 1.0)
184.7438,-0.337212,1.195511,11.31205,10.7256,357.8563,2.574241,(0.0_ -0.2_ 1.0)
184.7557,-0.337197,1.195385,11.39495,10.79881,357.8448,2.549812,(0.0_ -0.2_ 1.0)
184.7661,-0.337151,1.195216,11.46788,10.82787,357.8159,2.544652,(0.0_ -0.2_ 1.0)
184.7775,-0.337131,1.19511,11.54754,10.89524,357.7978,2.510957,(0.0_ -0.2_ 1.0)
184.7886,-0.337098,1.195023,11.62529,10.96581,357.7843,2.502766,(0.0_ -0.2_ 1.0)
184.8,-0.337047,1.194939,11.70557,11.03202,357.7516,2.483885,(0.0_ -0.2_ 1.0)
184.8109,-0.337014,1.194813,11.78165,11.06359,357.7482,2.488412,(0.0_ -0.2_ 1.0)
184.822,-0.336995,1.194725,11.85921,11.08984,357.7423,2.4703,(0.0_ -0.2_ 1.0)
184.8337,-0.336965,1.194643,11.94144,11.14511,357.744,2.477488,(0.0_ -0.2_ 1.0)
184.8445,-0.336954,1.194587,12.01704,11.18417,357.738,2.444726,(0.0_ -0.2_ 1.0)
184.8556,-0.336934,1.194536,12.09456,11.25887,357.75,2.441583,(0.0_ -0.2_ 1.0)
184.8665,-0.336923,1.19449,12.17055,11.2371,357.7437,2.438563,(0.0_ -0.2_ 1.0)
184.881,-0.336896,1.194441,12.27209,11.27585,357.7457,2.445074,(0.0_ -0.2_ 1.0)
184.8892,-0.33689,1.194404,12.32935,11.27952,357.7524,2.439343,(0.0_ -0.2_ 1.0)
184.8997,-0.336862,1.194364,12.40285,11.30244,357.7498,2.438264,(0.0_ -0.2_ 1.0)
184.9106,-0.336843,1.194324,12.47965,11.32773,357.7531,2.430838,(0.0_ -0.2_ 1.0)
184.9222,-0.336841,1.194296,12.56079,11.32564,357.7599,2.428571,(0.0_ -0.2_ 1.0)
184.9333,-0.336837,1.19426,12.63824,11.34413,357.7734,2.419892,(0.0_ -0.2_ 1.0)
184.9443,-0.336817,1.194237,12.71529,11.36311,357.7635,2.419554,(0.0_ -0.2_ 1.0)
184.9564,-0.336822,1.194198,12.79982,11.35911,357.7722,2.422519,(0.0_ -0.2_ 1.0)
184.9664,-0.336829,1.194175,12.86981,11.36306,357.7796,2.418576,(0.0_ -0.2_ 1.0)
184.978,-0.336835,1.194174,12.95106,11.37191,357.7847,2.419735,(0.0_ -0.2_ 1.0)
184.9887,-0.336853,1.19417,13.02615,11.36444,357.797,2.4245,(0.0_ -0.2_ 1.0)
185.0003,-0.336862,1.194181,13.10719,11.36195,357.7913,2.413417,(0.0_ -0.2_ 1.0)
185.0113,-0.336887,1.194198,13.18441,11.35496,357.789,2.396795,(0.0_ -0.2_ 1.0)
185.0223,-0.336905,1.194198,13.26153,11.34812,357.7934,2.390646,(0.0_ -0.2_ 1.0)
185.0335,-0.336926,1.194201,13.33981,11.3476,357.7956,2.382586,(0.0_ -0.2_ 1.0)
185.0444,-0.336977,1.19419,13.41595,11.35033,357.8067,2.38102,(0.0_ -0.2_ 1.0)
185.0561,-0.336989,1.194187,13.49809,11.35318,357.8079,2.383468,(0.0_ -0.2_ 1.0)
185.067,-0.337055,1.194177,13.57429,11.35273,357.8289,2.393635,(0.0_ -0.2_ 1.0)
185.0811,-0.337024,1.194209,13.67309,11.36146,357.8331,2.394289,(0.0_ -0.2_ 1.0)
185.0891,-0.337062,1.194234,13.72929,11.35043,357.8503,2.426175,(0.0_ -0.2_ 1.0)
185.0999,-0.337121,1.194269,13.80506,11.33649,357.8748,2.43462,(0.0_ -0.2_ 1.0)
185.1111,-0.337161,1.194291,13.88326,11.32382,357.8651,2.446059,(0.0_ -0.2_ 1.0)
185.1231,-0.337223,1.194312,13.96768,11.2908,357.8876,2.459196,(0.0_ -0.2_ 1.0)
185.1337,-0.337256,1.194315,14.04219,11.27658,357.8684,2.462424,(0.0_ -0.2_ 1.0)
185.1444,-0.337355,1.194302,14.11672,11.28448,357.8515,2.484083,(0.0_ -0.2_ 1.0)
185.1564,-0.337402,1.194287,14.20086,11.29655,357.8401,2.47717,(0.0_ -0.2_ 1.0)
185.1665,-0.337422,1.194259,14.27171,11.31415,357.8218,2.477785,(0.0_ -0.2_ 1.0)
185.1781,-0.337515,1.194234,14.35349,11.37123,357.7827,2.479043,(0.0_ -0.2_ 1.0)
185.1891,-0.337582,1.194214,14.43016,11.39936,357.7617,2.485736,(0.0_ -0.2_ 1.0)
185.2007,-0.337571,1.194216,14.51129,11.40154,357.7414,2.495233,(0.0_ -0.2_ 1.0)
185.2115,-0.3376,1.194214,14.58743,11.40725,357.7227,2.522089,(0.0_ -0.2_ 1.0)
185.2225,-0.337708,1.194174,14.66433,11.39223,357.7301,2.540701,(0.0_ -0.2_ 1.0)
185.2338,-0.337733,1.194155,14.74356,11.39518,357.716,2.538327,(0.0_ -0.2_ 1.0)
185.2448,-0.337721,1.194145,14.82089,11.42068,357.7168,2.534316,(0.0_ -0.2_ 1.0)
185.2562,-0.337768,1.194094,14.901,11.44749,357.7244,2.532732,(0.0_ -0.2_ 1.0)
185.2666,-0.337862,1.193989,14.97382,11.49056,357.7511,2.569982,(0.0_ -0.2_ 1.0)
185.2783,-0.337869,1.19395,15.05569,11.54352,357.7185,2.547847,(0.0_ -0.2_ 1.0)
185.2926,-0.337902,1.193874,15.15594,11.57202,357.7495,2.587141,(0.0_ -0.2_ 1.0)
185.3003,-0.337933,1.193841,15.20978,11.6061,357.7313,2.593856,(0.0_ -0.2_ 1.0)
185.3117,-0.337939,1.193828,15.29,11.61444,357.7248,2.594548,(0.0_ -0.2_ 1.0)
185.3225,-0.337872,1.193826,15.36553,11.61109,357.7254,2.599363,(0.0_ -0.2_ 1.0)
185.3335,-0.337889,1.193813,15.44225,11.6096,357.7142,2.594305,(0.0_ -0.2_ 1.0)
