time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.473,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.4846,0,0.001865,0.081819,0,0.000011,-0.000094,(0.0_ 0.0_ 1.0)
591.4958,0,0.001865,0.159987,0,0.000011,-0.000094,(0.0_ 0.0_ 1.0)
591.5067,-0.000001,0.003911,0.235867,0.000001,0.000058,-0.000371,(0.0_ 0.0_ 1.0)
591.5201,0,0.003937,0.33009,0,0.000084,-0.000306,(0.0_ 0.0_ 1.0)
591.5309,0,0.003937,0.405589,0,0.000084,-0.000306,(0.0_ 0.0_ 1.0)
591.5395,0,0.003937,0.465903,0,0.000084,-0.000306,(0.0_ 0.0_ 1.0)
591.5505,0,0.006069,0.542641,0.000001,0.000108,-0.000181,(0.0_ 0.0_ 1.0)
591.5622,0,0.00628,0.624434,0.000001,0.000116,-0.000167,(0.0_ 0.0_ 1.0)
591.5732,0,0.006279,0.701527,0.000001,0.000116,-0.000167,(0.0_ 0.0_ 1.0)
591.5839,0,0.00662,0.77688,0,0.00012,-0.000065,(0.0_ 0.0_ 1.0)
591.5953,0,0.00662,0.856445,0,0.00012,-0.000065,(0.0_ 0.0_ 1.0)
591.6064,0.000001,0.007064,0.934238,0,0.000125,-0.000055,(0.0_ 0.0_ 1.0)
591.618,0.000001,0.007064,1.015155,0,0.000125,-0.000055,(0.0_ 0.0_ 1.0)
591.6285,0.000001,0.007462,1.088709,0,0.000129,-0.000046,(0.0_ 0.0_ 1.0)
591.6396,0.000001,0.007462,1.166815,0,0.000129,-0.000046,(0.0_ 0.0_ 1.0)
591.6508,0.000001,0.007754,1.245106,0,0.000133,-0.000032,(0.0_ 0.0_ 1.0)
591.6664,0.000001,0.007832,1.35379,0.000001,0.000135,-0.000024,(0.0_ 0.0_ 1.0)
591.6733,0.000001,0.007832,1.402038,0.000001,0.000135,-0.000024,(0.0_ 0.0_ 1.0)
591.6843,0.000002,0.007869,1.479491,0,0.000137,-0.000016,(0.0_ 0.0_ 1.0)
591.6958,0.000002,0.007869,1.559898,0,0.000137,-0.000016,(0.0_ 0.0_ 1.0)
591.7064,0.000002,0.00791,1.63383,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
591.718,0.000002,0.00791,1.714929,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
591.7288,0.000002,0.00795,1.790555,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
591.7452,0.000003,0.007963,1.905402,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
591.7508,0.000003,0.007963,1.944759,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
591.7629,0.000003,0.007968,2.029289,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
591.7744,0.000003,0.007968,2.109659,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
591.785,0.000003,0.007976,2.184637,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
591.7963,0.000004,0.007976,2.263717,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
591.8069,0.000004,0.007984,2.337598,0,0.00015,-0.000009,(0.0_ 0.0_ 1.0)
591.8193,0.000004,0.007984,2.424241,0,0.00015,-0.000009,(0.0_ 0.0_ 1.0)
591.8292,0.000004,0.007992,2.493264,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
591.8403,0.000004,0.007992,2.571554,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
591.8518,0.000005,0.007992,2.651842,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
591.8661,0.000005,0.007994,2.752225,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
591.8732,0.000005,0.007994,2.802052,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
591.8846,0.000005,0.007996,2.881451,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
591.8964,0.000005,0.007996,2.964003,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
591.9066,0.000006,0.007997,3.03495,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
591.9182,0.000006,0.007997,3.116565,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
591.9291,0.000006,0.007998,3.192744,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
591.94,0.000006,0.007998,3.269361,0.000001,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
591.9514,0.000006,0.007998,3.348644,0.000001,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
591.9622,0.000007,0.007999,3.424892,0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
591.9737,0.000007,0.007999,3.505247,0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
591.9846,0.000007,0.007999,3.581747,0.000001,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
591.9959,0.000007,0.007999,3.660805,0.000001,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
592.0065,0.000007,0.007999,3.735196,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
592.0181,0.000008,0.007999,3.81629,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
592.0292,0.000008,0.008,3.893962,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
592.0403,0.000008,0.008,3.971164,0.000001,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
592.0516,0.000008,0.008,4.050608,0.000001,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
592.0621,0.000009,0.008,4.12404,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
592.0777,0.000009,0.008,4.233347,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
592.0844,0.000009,0.008,4.280118,-0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
592.0961,0.000009,0.008,4.362029,-0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
592.1069,0.000009,0.008,4.437779,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
592.1184,0.00001,0.008,4.518279,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
592.1293,0.00001,0.008,4.594089,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
592.1403,0.00001,0.008,4.671416,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
592.1518,0.00001,0.008,4.751769,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
592.1627,0.00001,0.008,4.828382,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
592.1736,0.000011,0.008,4.904483,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
592.1848,0.000011,0.007991,4.982862,0.000006,0.000163,0.000694,(0.0_ 0.0_ 1.0)
592.1963,0.000011,0.007991,5.063395,0.000006,0.000163,0.000694,(0.0_ 0.0_ 1.0)
592.2069,0.000011,0.00799,5.137425,0.000031,0.000161,0.001531,(0.0_ 0.0_ 1.0)
592.2186,0.000011,0.00799,5.21955,0.000031,0.000161,0.001531,(0.0_ 0.0_ 1.0)
592.2296,0.000012,0.007982,5.296208,0.000047,0.00017,0.000506,(0.0_ 0.0_ 1.0)
592.2409,0.000012,0.007981,5.375736,0.00005,0.000174,0.002065,(0.0_ 0.0_ 1.0)
592.252,0.000012,0.007981,5.453108,0.00005,0.000174,0.002065,(0.0_ 0.0_ 1.0)
592.2628,0.000012,0.00798,5.528402,0.000044,0.000175,-0.001314,(0.0_ 0.0_ 1.0)
592.2775,0.000013,0.00798,5.63151,0.000044,0.000175,-0.001314,(0.0_ 0.0_ 1.0)
592.2852,0.000013,0.007979,5.685238,0.000052,0.000179,0.001045,(0.0_ 0.0_ 1.0)
592.2962,0.000013,0.007979,5.762607,0.000052,0.000179,0.001045,(0.0_ 0.0_ 1.0)
592.3069,0.000013,0.007978,5.837907,0.000047,0.000176,-0.000558,(0.0_ 0.0_ 1.0)
592.3186,0.000014,0.007978,5.919363,0.000047,0.000176,-0.000558,(0.0_ 0.0_ 1.0)
592.3294,0.000014,0.007977,5.995125,0.00005,0.000176,0.000142,(0.0_ 0.0_ 1.0)
592.3406,0.000014,0.007977,6.073505,0.000044,0.000172,-0.001903,(0.0_ 0.0_ 1.0)
592.3524,0.000014,0.007977,6.15639,0.000044,0.000172,-0.001903,(0.0_ 0.0_ 1.0)
592.3627,0.000015,0.007976,6.228132,0.000053,0.000177,0.001527,(0.0_ 0.0_ 1.0)
592.374,0.000015,0.007976,6.307258,0.000053,0.000177,0.001527,(0.0_ 0.0_ 1.0)
592.3848,0.000015,0.007976,6.382818,0.000047,0.000171,-0.001055,(0.0_ 0.0_ 1.0)
592.3962,0.000015,0.007976,6.462842,0.000047,0.000171,-0.001055,(0.0_ 0.0_ 1.0)
592.4069,0.000015,0.007976,6.537673,0.000053,0.000173,0.000647,(0.0_ 0.0_ 1.0)
592.4188,0.000016,0.007976,6.620934,0.000053,0.000173,0.000647,(0.0_ 0.0_ 1.0)
592.4292,0.000016,0.007975,6.693762,0.000049,0.00017,-0.000148,(0.0_ 0.0_ 1.0)
592.441,0.000016,0.007975,6.775977,0.000054,0.000173,0.001887,(0.0_ 0.0_ 1.0)
592.4522,0.000017,0.007975,6.85494,0.000054,0.000173,0.001887,(0.0_ 0.0_ 1.0)
592.4626,0.000017,0.007975,6.927937,0.000043,0.000165,-0.001516,(0.0_ 0.0_ 1.0)
592.4741,0.000017,0.007975,7.007613,0.000043,0.000165,-0.001516,(0.0_ 0.0_ 1.0)
592.4888,0.000017,0.007975,7.110829,0.00005,0.000167,0.000255,(0.0_ 0.0_ 1.0)
592.4962,0.000017,0.007975,7.16292,0.00005,0.000167,0.000255,(0.0_ 0.0_ 1.0)
592.5073,0.000018,0.007975,7.240575,0.000049,0.000164,-0.000547,(0.0_ 0.0_ 1.0)
592.5186,0.000018,0.007975,7.319409,0.000049,0.000164,-0.000547,(0.0_ 0.0_ 1.0)
592.5302,0.000018,0.007975,7.400262,0.00005,0.000163,-0.000026,(0.0_ 0.0_ 1.0)
592.5407,0.000018,0.007975,7.474066,0.000043,0.000159,-0.001934,(0.0_ 0.0_ 1.0)
592.5524,0.000018,0.007975,7.555662,0.000043,0.000159,-0.001934,(0.0_ 0.0_ 1.0)
592.5633,0.000019,0.007975,7.632257,0.000054,0.000164,0.001406,(0.0_ 0.0_ 1.0)
592.5742,0.000019,0.007975,7.708685,0.000054,0.000164,0.001406,(0.0_ 0.0_ 1.0)
592.5853,0.000019,0.007975,7.786007,0.000046,0.000158,-0.00098,(0.0_ 0.0_ 1.0)
592.5966,0.000019,0.007975,7.865497,0.000046,0.000158,-0.00098,(0.0_ 0.0_ 1.0)
592.6071,0.00002,0.007975,7.938694,0.000053,0.00016,0.00062,(0.0_ 0.0_ 1.0)
592.6187,0.00002,0.007975,8.020041,0.000053,0.00016,0.00062,(0.0_ 0.0_ 1.0)
592.6299,0.00002,0.007975,8.098271,0.000049,0.000157,-0.000018,(0.0_ 0.0_ 1.0)
592.6409,0.00002,0.007975,8.175987,0.000055,0.00016,0.001895,(0.0_ 0.0_ 1.0)
592.652,0.000021,0.007975,8.253201,0.000055,0.00016,0.001895,(0.0_ 0.0_ 1.0)
592.6634,0.000021,0.007975,8.333049,0.000045,0.000152,-0.001365,(0.0_ 0.0_ 1.0)
592.6743,0.000021,0.007975,8.409491,0.000045,0.000152,-0.001365,(0.0_ 0.0_ 1.0)
592.6896,0.000021,0.007975,8.516758,0.000048,0.000153,0.00008,(0.0_ 0.0_ 1.0)
592.6962,0.000021,0.007975,8.562792,0.000048,0.000153,0.00008,(0.0_ 0.0_ 1.0)
592.7074,0.000022,0.007975,8.640881,0.000047,0.00015,-0.000539,(0.0_ 0.0_ 1.0)
592.719,0.000022,0.007975,8.722107,0.000047,0.00015,-0.000539,(0.0_ 0.0_ 1.0)
592.7297,0.000022,0.007975,8.796941,0.00005,0.00015,0.000076,(0.0_ 0.0_ 1.0)
592.7408,0.000022,0.007975,8.875093,0.000042,0.000145,-0.001902,(0.0_ 0.0_ 1.0)
592.7524,0.000022,0.007975,8.955787,0.000042,0.000145,-0.001902,(0.0_ 0.0_ 1.0)
592.7634,0.000022,0.007975,9.033073,0.000054,0.000151,0.001384,(0.0_ 0.0_ 1.0)
592.7745,0.000023,0.007975,9.11113,0.000054,0.000151,0.001384,(0.0_ 0.0_ 1.0)
592.7851,0.000023,0.007975,9.184979,0.000046,0.000144,-0.001009,(0.0_ 0.0_ 1.0)
592.7966,0.000023,0.007975,9.2653,0.000046,0.000144,-0.001009,(0.0_ 0.0_ 1.0)
592.8072,0.000023,0.007975,9.339781,0.000051,0.000146,0.000588,(0.0_ 0.0_ 1.0)
592.8187,0.000023,0.007975,9.420053,0.000051,0.000146,0.000588,(0.0_ 0.0_ 1.0)
592.8296,0.000024,0.007975,9.496425,0.000049,0.000143,-0.000073,(0.0_ 0.0_ 1.0)
592.8414,0.000024,0.007975,9.578862,0.000055,0.000146,0.001808,(0.0_ 0.0_ 1.0)
592.8525,0.000024,0.007975,9.656952,0.000055,0.000146,0.001808,(0.0_ 0.0_ 1.0)
592.8633,0.000024,0.007975,9.73213,0.000044,0.000138,-0.001393,(0.0_ 0.0_ 1.0)
592.8746,0.000025,0.007975,9.811312,0.000044,0.000138,-0.001393,(0.0_ 0.0_ 1.0)
592.8894,0.000025,0.007975,9.914975,0.000049,0.00014,0.000133,(0.0_ 0.0_ 1.0)
592.8967,0.000025,0.007975,9.966535,0.000049,0.00014,0.000133,(0.0_ 0.0_ 1.0)
592.9075,0.000025,0.007975,10.042,0.000048,0.000137,-0.000505,(0.0_ 0.0_ 1.0)
592.9189,0.000025,0.007975,10.12137,0.000048,0.000137,-0.000505,(0.0_ 0.0_ 1.0)
592.93,0.000025,0.007975,10.1994,0.00005,0.000137,0.000001,(0.0_ 0.0_ 1.0)
592.9412,0.000026,0.007975,10.27757,0.000043,0.000132,-0.00183,(0.0_ 0.0_ 1.0)
592.9525,0.000026,0.007975,10.3568,0.000043,0.000132,-0.00183,(0.0_ 0.0_ 1.0)
592.9633,0.000026,0.007975,10.43223,0.000054,0.000137,0.001407,(0.0_ 0.0_ 1.0)
592.9745,0.000026,0.007975,10.51069,0.000054,0.000137,0.001407,(0.0_ 0.0_ 1.0)
592.9857,0.000026,0.007975,10.58928,0.000047,0.000131,-0.000881,(0.0_ 0.0_ 1.0)
592.997,0.000027,0.007975,10.66818,0.000047,0.000131,-0.000881,(0.0_ 0.0_ 1.0)
593.0077,0.000027,0.007975,10.74317,0.000051,0.000132,0.000487,(0.0_ 0.0_ 1.0)
593.0192,0.000027,0.007975,10.82343,0.000051,0.000132,0.000487,(0.0_ 0.0_ 1.0)
593.0302,0.000027,0.007975,10.9005,0.000049,0.00013,0.000049,(0.0_ 0.0_ 1.0)
593.0414,0.000027,0.007975,10.97949,0.000055,0.000133,0.001789,(0.0_ 0.0_ 1.0)
593.0524,0.000028,0.007975,11.05576,0.000055,0.000133,0.001789,(0.0_ 0.0_ 1.0)
593.0634,0.000028,0.007975,11.13255,0.000045,0.000125,-0.00138,(0.0_ 0.0_ 1.0)
593.0748,0.000028,0.007975,11.21259,0.000045,0.000125,-0.00138,(0.0_ 0.0_ 1.0)
593.089,0.000028,0.007975,11.3124,0.00005,0.000126,0.000211,(0.0_ 0.0_ 1.0)
593.0968,0.000028,0.007975,11.36683,0.00005,0.000126,0.000211,(0.0_ 0.0_ 1.0)
593.1077,0.000028,0.007975,11.44296,0.000047,0.000124,-0.000476,(0.0_ 0.0_ 1.0)
593.1195,0.000029,0.007975,11.52597,0.000047,0.000124,-0.000476,(0.0_ 0.0_ 1.0)
593.1301,0.000029,0.007975,11.60007,0.000048,0.000123,-0.000018,(0.0_ 0.0_ 1.0)
593.1413,0.000029,0.007975,11.67854,0.000044,0.000119,-0.001799,(0.0_ 0.0_ 1.0)
593.1526,0.000029,0.007975,11.75799,0.000044,0.000119,-0.001799,(0.0_ 0.0_ 1.0)
593.1636,0.000029,0.007975,11.83479,0.000054,0.000124,0.001331,(0.0_ 0.0_ 1.0)
593.175,0.000029,0.007975,11.91401,0.000054,0.000124,0.001331,(0.0_ 0.0_ 1.0)
593.1859,0.00003,0.007975,11.99035,0.000046,0.000118,-0.000851,(0.0_ 0.0_ 1.0)
593.1968,0.00003,0.007975,12.06682,0.000046,0.000118,-0.000851,(0.0_ 0.0_ 1.0)
593.2076,0.00003,0.007975,12.14291,0.000051,0.000119,0.000494,(0.0_ 0.0_ 1.0)
593.2197,0.00003,0.007975,12.22744,0.000051,0.000119,0.000494,(0.0_ 0.0_ 1.0)
593.23,0.00003,0.007975,12.29962,0.000049,0.000117,0.000021,(0.0_ 0.0_ 1.0)
593.2413,0.00003,0.007975,12.37827,0.000056,0.00012,0.001825,(0.0_ 0.0_ 1.0)
593.2524,0.000031,0.007975,12.45626,0.000056,0.00012,0.001825,(0.0_ 0.0_ 1.0)
593.2635,0.000031,0.007975,12.53355,0.000046,0.000112,-0.001351,(0.0_ 0.0_ 1.0)
593.2745,0.000031,0.007975,12.61122,0.000046,0.000112,-0.001351,(0.0_ 0.0_ 1.0)
593.2861,0.000031,0.007975,12.69171,0.000052,0.000114,0.000828,(0.0_ 0.0_ 1.0)
593.3011,0.000031,0.007975,12.79681,0.000043,0.000108,-0.001854,(0.0_ 0.0_ 1.0)
593.3082,0.000031,0.007975,12.84644,0.000043,0.000108,-0.001854,(0.0_ 0.0_ 1.0)
593.3191,0.000032,0.007975,12.92308,0.000043,0.000108,-0.001854,(0.0_ 0.0_ 1.0)
593.33,0.000032,0.007975,12.999,0.00005,0.00011,0.000011,(0.0_ 0.0_ 1.0)
593.3414,0.000032,0.007975,13.0789,0.000044,0.000105,-0.001793,(0.0_ 0.0_ 1.0)
593.3532,0.000032,0.007975,13.16182,0.000044,0.000105,-0.001793,(0.0_ 0.0_ 1.0)
593.3635,0.000032,0.007975,13.23375,0.000053,0.00011,0.001361,(0.0_ 0.0_ 1.0)
593.3752,0.000032,0.007975,13.31563,0.000053,0.00011,0.001361,(0.0_ 0.0_ 1.0)
593.3859,0.000032,0.007975,13.3902,0.000048,0.000104,-0.000857,(0.0_ 0.0_ 1.0)
593.397,0.000033,0.007975,13.46869,0.000048,0.000104,-0.000857,(0.0_ 0.0_ 1.0)
593.4079,0.000033,0.007975,13.54462,0.000051,0.000106,0.000443,(0.0_ 0.0_ 1.0)
593.4193,0.000033,0.007975,13.62388,0.000051,0.000106,0.000443,(0.0_ 0.0_ 1.0)
593.4301,0.000033,0.007975,13.70011,0.000049,0.000103,0.000036,(0.0_ 0.0_ 1.0)
593.4419,0.000033,0.007975,13.78256,0.000055,0.000106,0.001698,(0.0_ 0.0_ 1.0)
593.4526,0.000033,0.007975,13.8576,0.000055,0.000106,0.001698,(0.0_ 0.0_ 1.0)
593.4633,0.000033,0.007975,13.93204,0.000045,0.000098,-0.001396,(0.0_ 0.0_ 1.0)
593.4747,0.000034,0.007975,14.01244,0.000045,0.000098,-0.001396,(0.0_ 0.0_ 1.0)
593.486,0.000034,0.007975,14.0915,0.000052,0.000101,0.000834,(0.0_ 0.0_ 1.0)
593.4973,0.000034,0.007975,14.16989,0.000052,0.000101,0.000834,(0.0_ 0.0_ 1.0)
593.512,0.000034,0.007975,14.27349,0.000052,0.000098,0.000434,(0.0_ 0.0_ 1.0)
593.5192,0.000034,0.007975,14.3234,0.000052,0.000098,0.000434,(0.0_ 0.0_ 1.0)
593.5303,0.000034,0.007975,14.40167,0.000051,0.000096,-0.000066,(0.0_ 0.0_ 1.0)
593.5417,0.000034,0.007975,14.48136,0.000045,0.000092,-0.001716,(0.0_ 0.0_ 1.0)
593.5529,0.000035,0.007975,14.55985,0.000045,0.000092,-0.001716,(0.0_ 0.0_ 1.0)
593.5638,0.000035,0.007975,14.6361,0.000053,0.000097,0.001293,(0.0_ 0.0_ 1.0)
593.5749,0.000035,0.007975,14.7136,0.000053,0.000097,0.001293,(0.0_ 0.0_ 1.0)
593.586,0.000035,0.007975,14.79143,0.000047,0.000091,-0.000818,(0.0_ 0.0_ 1.0)
593.5972,0.000035,0.007975,14.86977,0.000047,0.000091,-0.000818,(0.0_ 0.0_ 1.0)
593.6079,0.000035,0.007975,14.94472,0.00005,0.000092,0.00044,(0.0_ 0.0_ 1.0)
593.6194,0.000035,0.007975,15.02495,0.00005,0.000092,0.00044,(0.0_ 0.0_ 1.0)
593.6304,0.000036,0.007975,15.10211,0.000049,0.00009,0.000094,(0.0_ 0.0_ 1.0)
593.6417,0.000036,0.007975,15.1813,0.000054,0.000092,0.001733,(0.0_ 0.0_ 1.0)
593.653,0.000036,0.007975,15.26013,0.000054,0.000092,0.001733,(0.0_ 0.0_ 1.0)
593.6635,0.000036,0.007975,15.3339,0.000045,0.000085,-0.001342,(0.0_ 0.0_ 1.0)
593.675,0.000036,0.007975,15.41423,0.000045,0.000085,-0.001342,(0.0_ 0.0_ 1.0)
593.6864,0.000036,0.007975,15.4941,0.000053,0.000087,0.000755,(0.0_ 0.0_ 1.0)
593.6976,0.000036,0.007975,15.57222,0.000053,0.000087,0.000755,(0.0_ 0.0_ 1.0)
593.7119,0.000037,0.007975,15.67231,0.000051,0.000085,0.0004,(0.0_ 0.0_ 1.0)
593.7199,0.000037,0.007975,15.72843,0.000051,0.000085,0.0004,(0.0_ 0.0_ 1.0)
593.7302,0.000037,0.007975,15.80081,0.00005,0.000083,-0.000039,(0.0_ 0.0_ 1.0)
593.7416,0.000037,0.007975,15.88014,0.000044,0.000078,-0.001752,(0.0_ 0.0_ 1.0)
593.7532,0.000037,0.007975,15.96169,0.000044,0.000078,-0.001752,(0.0_ 0.0_ 1.0)
593.7639,0.000037,0.007975,16.03624,0.000054,0.000083,0.001288,(0.0_ 0.0_ 1.0)
593.7811,0.000037,0.007975,16.15664,0.000042,0.000076,-0.001856,(0.0_ 0.0_ 1.0)
593.7863,0.000037,0.007975,16.1929,0.000042,0.000076,-0.001856,(0.0_ 0.0_ 1.0)
