time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
477.4336,-0.310691,1.163065,0.134286,358.892,3.0257,0.216588,(0.1_ 0.0_ 1.0)
477.4336,-0.311186,1.163291,0.134077,358.7092,2.903537,0.240354,(0.1_ 0.0_ 1.0)
477.4336,-0.311706,1.163502,0.133858,358.5645,2.784536,0.28755,(0.0_ 0.0_ 1.0)
477.4336,-0.312256,1.163695,0.133649,358.4364,2.666289,0.334301,(0.0_ 0.0_ 1.0)
477.4336,-0.312852,1.163881,0.133466,358.3259,2.582146,0.371406,(0.0_ 0.0_ 1.0)
477.4336,-0.313418,1.164044,0.133269,358.2202,2.475391,0.426658,(0.0_ 0.0_ 1.0)
477.4336,-0.313992,1.164252,0.133051,358.1403,2.33579,0.463151,(0.0_ 0.0_ 1.0)
477.4336,-0.314603,1.164431,0.132878,358.041,2.234322,0.528258,(0.0_ 0.0_ 1.0)
477.4336,-0.315205,1.164596,0.132716,357.9347,2.105795,0.591389,(0.0_ 0.0_ 1.0)
477.4336,-0.31586,1.164794,0.132539,357.8605,2.015877,0.650104,(0.0_ 0.0_ 1.0)
477.4336,-0.316494,1.164945,0.132395,357.7533,1.915136,0.735455,(0.0_ 0.0_ 1.0)
477.4336,-0.317102,1.165102,0.132208,357.6723,1.779304,0.799345,(0.0_ 0.0_ 1.0)
477.4336,-0.317757,1.165218,0.132042,357.5759,1.706074,0.87347,(0.0_ 0.0_ 1.0)
477.4336,-0.31835,1.165361,0.13183,357.5343,1.570538,0.945551,(0.0_ 0.0_ 1.0)
477.4451,-0.319033,1.16748,0.21179,357.4699,1.503771,0.985177,(0.0_ 0.0_ 1.0)
477.4561,-0.319695,1.167551,0.288768,357.4155,1.425337,1.071735,(0.0_ 0.0_ 1.0)
477.467,-0.320385,1.169696,0.364841,357.3625,1.343418,1.124385,(0.0_ 0.0_ 1.0)
477.4784,-0.32106,1.169781,0.444335,357.3339,1.256027,1.186766,(0.0_ 0.0_ 1.0)
477.4891,-0.321727,1.171598,0.519769,357.2568,1.177552,1.289438,(0.0_ 0.0_ 1.0)
477.5009,-0.322411,1.171769,0.602164,357.1883,1.093261,1.377866,(0.0_ 0.0_ 1.0)
477.5175,-0.323132,1.17184,0.718004,357.1002,1.022866,1.469881,(0.0_ 0.1_ 1.0)
477.5241,-0.323838,1.172325,0.763875,357.0027,0.938567,1.58126,(0.0_ 0.1_ 1.0)
477.5331,-0.324536,1.172428,0.826586,356.9191,0.829145,1.695664,(0.0_ 0.1_ 1.0)
477.5445,-0.325287,1.172843,0.906399,356.789,0.743377,1.780018,(0.0_ 0.1_ 1.0)
477.5554,-0.325979,1.17287,0.982802,356.6574,0.627622,1.886724,(0.0_ 0.1_ 1.0)
477.5667,-0.326662,1.173335,1.061533,356.5529,0.527228,1.97949,(0.0_ 0.1_ 1.0)
477.5786,-0.327314,1.173409,1.145198,356.4692,0.429267,2.069933,(0.0_ 0.1_ 1.0)
477.5889,-0.327976,1.173824,1.216556,356.3555,0.369231,2.127717,(0.0_ 0.1_ 1.0)
477.6052,-0.328591,1.174014,1.330782,356.2851,0.296618,2.202456,(0.0_ 0.1_ 1.0)
477.6114,-0.329212,1.174074,1.37392,356.1905,0.24086,2.258622,(0.0_ 0.1_ 1.0)
477.6212,-0.32978,1.174154,1.44296,356.1039,0.163799,2.312046,(0.0_ 0.1_ 1.0)
477.6326,-0.330297,1.174227,1.521896,356.0511,0.094735,2.414973,(0.0_ 0.1_ 1.0)
477.644,-0.330788,1.174361,1.602193,356.006,0.002646,2.495262,(0.0_ 0.1_ 1.0)
477.6552,-0.331247,1.174415,1.680382,355.9652,359.9418,2.545141,(0.0_ 0.1_ 1.0)
477.666,-0.331668,1.174538,1.755897,355.9285,359.9112,2.594903,(0.0_ 0.1_ 1.0)
477.6779,-0.331992,1.174565,1.838703,355.8774,359.862,2.623052,(0.0_ 0.1_ 1.0)
477.6883,-0.332276,1.174676,1.911493,355.8347,359.8472,2.651862,(0.0_ 0.1_ 1.0)
477.7003,-0.332495,1.174686,1.994804,355.7557,359.8166,2.665786,(0.0_ 0.1_ 1.0)
477.7113,-0.332679,1.174735,2.071912,355.7065,359.8126,2.620569,(0.0_ 0.1_ 1.0)
477.7259,-0.332766,1.174812,2.173829,355.6512,359.7759,2.608622,(0.0_ 0.1_ 1.0)
477.7328,-0.332852,1.174851,2.221785,355.5906,359.8047,2.561691,(0.0_ 0.1_ 1.0)
477.7443,-0.332871,1.174901,2.30244,355.521,359.7944,2.506521,(0.0_ 0.1_ 1.0)
477.7559,-0.332852,1.174941,2.383006,355.4506,359.8214,2.466612,(0.0_ 0.1_ 1.0)
477.7664,-0.332821,1.175019,2.456684,355.3835,359.8683,2.374066,(0.0_ 0.1_ 1.0)
477.7781,-0.332787,1.175063,2.538067,355.3275,359.9399,2.307366,(0.0_ 0.1_ 1.0)
477.7885,-0.332707,1.175126,2.611178,355.2603,0.003507,2.204041,(0.0_ 0.1_ 1.0)
477.8006,-0.332608,1.175195,2.695141,355.2096,0.081139,2.134562,(0.0_ 0.1_ 1.0)
477.8116,-0.332486,1.175241,2.772273,355.1318,0.168441,2.068035,(0.0_ 0.1_ 1.0)
477.8219,-0.332379,1.175295,2.844388,355.0533,0.256615,1.993464,(0.0_ 0.1_ 1.0)
477.8339,-0.332251,1.175393,2.928251,355.0154,0.336561,1.942429,(0.0_ 0.1_ 1.0)
477.8446,-0.332163,1.175469,3.002895,354.9672,0.419256,1.856374,(0.0_ 0.1_ 1.0)
477.8557,-0.332061,1.175526,3.080527,354.9186,0.463222,1.794978,(0.0_ 0.1_ 1.0)
477.867,-0.331986,1.175577,3.159158,354.8543,0.522328,1.747853,(0.0_ 0.1_ 1.0)
477.878,-0.331902,1.175614,3.236151,354.7507,0.528035,1.72661,(0.0_ 0.1_ 1.0)
477.8889,-0.331818,1.175701,3.312614,354.6429,0.517476,1.703745,(0.0_ 0.1_ 1.0)
477.9004,-0.331793,1.175814,3.392725,354.4933,0.513875,1.679385,(0.0_ 0.1_ 1.0)
477.9125,-0.331733,1.17593,3.477902,354.3226,0.472002,1.671977,(0.0_ 0.1_ 1.0)
477.9263,-0.331693,1.176036,3.574511,354.1536,0.448845,1.687074,(0.0_ 0.1_ 1.0)
477.9337,-0.331644,1.176154,3.626328,353.9859,0.363141,1.672129,(0.0_ 0.1_ 1.0)
477.9448,-0.331613,1.176232,3.703773,353.8044,0.30629,1.67285,(0.0_ 0.1_ 1.0)
477.956,-0.331626,1.176284,3.782237,353.627,0.260613,1.65775,(0.0_ 0.1_ 1.0)
477.9671,-0.331567,1.176344,3.859943,353.4732,0.158997,1.675168,(0.0_ 0.1_ 1.0)
477.9788,-0.331541,1.176401,3.941891,353.3334,0.041662,1.654586,(0.0_ 0.1_ 1.0)
477.9892,-0.331504,1.176445,4.014545,353.1905,359.9553,1.671315,(0.0_ 0.1_ 1.0)
478.0005,-0.331455,1.176514,4.094068,353.0599,359.8528,1.674437,(0.0_ 0.1_ 1.0)
478.0116,-0.331391,1.176555,4.171601,352.8922,359.7576,1.681701,(0.0_ 0.1_ 1.0)
478.0225,-0.331303,1.176635,4.247954,352.7627,359.6553,1.687392,(0.0_ 0.1_ 1.0)
478.0337,-0.331236,1.176703,4.326403,352.6081,359.591,1.652531,(0.0_ 0.1_ 1.0)
478.0448,-0.331127,1.17675,4.403953,352.4818,359.5362,1.662077,(0.0_ 0.1_ 1.0)
478.0559,-0.331039,1.176901,4.481178,352.4471,359.5026,1.607771,(0.0_ 0.1_ 1.0)
478.0671,-0.330898,1.177064,4.559664,352.4222,359.4932,1.621287,(0.0_ 0.1_ 1.0)
478.0785,-0.330785,1.177243,4.639062,352.3859,359.5248,1.599038,(0.0_ 0.1_ 1.0)
478.0894,-0.330679,1.17745,4.714931,352.342,359.5769,1.577295,(0.0_ 0.1_ 1.0)
478.1009,-0.330584,1.177666,4.794925,352.275,359.6354,1.553329,(0.0_ 0.1_ 1.0)
478.112,-0.330429,1.177919,4.871702,352.1577,359.6505,1.580301,(0.0_ 0.1_ 1.0)
478.1228,-0.33037,1.178178,4.947149,351.9576,359.7406,1.575335,(0.0_ 0.1_ 1.0)
478.1375,-0.330239,1.178533,5.048908,351.7334,359.7396,1.576573,(0.0_ 0.1_ 1.0)
478.1449,-0.33017,1.178863,5.100426,351.4521,359.8153,1.598663,(0.0_ 0.1_ 1.0)
478.156,-0.330103,1.179242,5.177536,351.1577,359.8448,1.583841,(0.0_ 0.2_ 1.0)
478.1673,-0.330048,1.179575,5.255823,350.8574,359.8985,1.626341,(0.0_ 0.2_ 1.0)
478.1789,-0.33,1.179866,5.33583,350.5717,359.8954,1.665519,(0.0_ 0.2_ 1.0)
478.1893,-0.330019,1.180029,5.407844,350.2978,359.8972,1.729046,(0.0_ 0.2_ 1.0)
478.2009,-0.330058,1.180171,5.488521,350.0476,359.9062,1.75976,(0.0_ 0.2_ 1.0)
478.2122,-0.330048,1.180277,5.566451,349.8826,359.8709,1.778934,(0.0_ 0.2_ 1.0)
478.2229,-0.329987,1.180369,5.64033,349.7096,359.8852,1.796265,(0.0_ 0.2_ 1.0)
478.2343,-0.329993,1.180406,5.719471,349.568,359.8928,1.80978,(0.0_ 0.2_ 1.0)
478.2449,-0.330004,1.18044,5.793251,349.4401,359.8945,1.824533,(0.0_ 0.2_ 1.0)
478.257,-0.329997,1.180431,5.876626,349.3329,359.9144,1.847932,(0.0_ 0.2_ 1.0)
478.2675,-0.329988,1.180428,5.949666,349.265,359.9206,1.853802,(0.0_ 0.2_ 1.0)
478.2792,-0.329988,1.180416,6.031202,349.2469,359.9611,1.860171,(0.0_ 0.2_ 1.0)
478.2895,-0.329964,1.180372,6.102104,349.2175,-0.004943,1.864681,(0.0_ 0.2_ 1.0)
478.3008,-0.329938,1.180318,6.181063,349.1945,0.020819,1.871314,(0.0_ 0.2_ 1.0)
478.3122,-0.329921,1.180299,6.260004,349.2181,0.045247,1.860592,(0.0_ 0.2_ 1.0)
478.3228,-0.329936,1.180269,6.333587,349.2215,0.086867,1.845408,(0.0_ 0.2_ 1.0)
478.3377,-0.329961,1.180257,6.437401,349.2186,0.143071,1.847626,(0.0_ 0.2_ 1.0)
478.3453,-0.330021,1.180317,6.48963,349.2227,0.188035,1.80956,(0.0_ 0.2_ 1.0)
478.3564,-0.330085,1.180447,6.56669,349.2326,0.219774,1.81266,(0.0_ 0.2_ 1.0)
478.3676,-0.330187,1.18055,6.644589,349.2083,0.245009,1.827377,(0.0_ 0.2_ 1.0)
478.379,-0.330231,1.18062,6.724128,349.2135,0.212694,1.833212,(0.0_ 0.2_ 1.0)
478.3897,-0.330357,1.180699,6.799119,349.207,0.213054,1.837682,(0.0_ 0.2_ 1.0)
478.4009,-0.330563,1.18077,6.876498,349.2044,0.235207,1.825573,(0.0_ 0.2_ 1.0)
478.412,-0.330704,1.180791,6.953642,349.2136,0.191235,1.84725,(0.0_ 0.2_ 1.0)
478.423,-0.33102,1.180774,7.03013,349.2408,0.102524,1.895522,(0.0_ 0.2_ 1.0)
478.4349,-0.331258,1.180705,7.113128,349.3114,0.049915,1.98814,(0.0_ 0.2_ 1.0)
478.4456,-0.331469,1.180598,7.187502,349.4135,359.9438,2.074427,(0.0_ 0.2_ 1.0)
478.4565,-0.331693,1.18043,7.263472,349.4961,359.8477,2.152346,(0.0_ 0.2_ 1.0)
478.4679,-0.331912,1.180235,7.343087,349.6409,359.7167,2.216782,(0.0_ 0.2_ 1.0)
478.4791,-0.332164,1.18004,7.421083,349.8026,359.6341,2.253622,(0.0_ 0.2_ 1.0)
478.4898,-0.332366,1.179836,7.495762,350.0193,359.508,2.313447,(0.0_ 0.2_ 1.0)
478.5011,-0.332571,1.179604,7.574888,350.2306,359.4088,2.360873,(0.0_ 0.2_ 1.0)
478.5122,-0.332752,1.179362,7.652344,350.4641,359.309,2.41101,(0.0_ 0.2_ 1.0)
478.5232,-0.332926,1.179089,7.728797,350.686,359.2122,2.466686,(0.0_ 0.2_ 1.0)
478.5377,-0.333098,1.17883,7.830204,350.9395,359.1249,2.508341,(0.0_ 0.2_ 1.0)
478.5454,-0.333195,1.178587,7.884068,351.1961,359.0033,2.572594,(0.0_ 0.2_ 1.0)
478.5567,-0.333316,1.178325,7.962807,351.4391,358.9414,2.650929,(0.0_ 0.1_ 1.0)
478.5675,-0.333383,1.178072,8.037952,351.6404,358.8593,2.70871,(0.0_ 0.1_ 1.0)
478.579,-0.333419,1.177864,8.118852,351.8472,358.7759,2.752722,(0.0_ 0.1_ 1.0)
478.5899,-0.333474,1.177682,8.194968,352.0418,358.7502,2.768194,(0.0_ 0.1_ 1.0)
478.6014,-0.33349,1.177498,8.275043,352.204,358.7123,2.806536,(0.0_ 0.1_ 1.0)
478.6124,-0.333466,1.177358,8.351598,352.3504,358.6601,2.80866,(0.0_ 0.1_ 1.0)
478.6233,-0.333436,1.177224,8.428228,352.5036,358.6443,2.86975,(0.0_ 0.1_ 1.0)
478.6349,-0.333389,1.177101,8.508842,352.6082,358.6105,2.894656,(0.0_ 0.1_ 1.0)
478.6456,-0.333337,1.176983,8.584274,352.7135,358.5829,2.929041,(0.0_ 0.1_ 1.0)
478.6572,-0.33329,1.176856,8.664871,352.7737,358.5561,2.93738,(0.0_ 0.1_ 1.0)
478.6679,-0.333194,1.176742,8.739822,352.8542,358.4962,2.96725,(0.0_ 0.1_ 1.0)
478.6794,-0.33314,1.176635,8.820516,352.8933,358.4566,2.963871,(0.0_ 0.1_ 1.0)
478.6897,-0.333096,1.176541,8.892669,352.9379,358.4237,2.961303,(0.0_ 0.1_ 1.0)
478.7013,-0.33305,1.176464,8.973876,352.9668,358.3893,2.964558,(0.0_ 0.1_ 1.0)
478.7128,-0.33301,1.1764,9.054192,352.9728,358.3665,2.982807,(0.0_ 0.1_ 1.0)
478.7232,-0.33296,1.17636,9.126889,353.0517,358.3216,2.980193,(0.0_ 0.1_ 1.0)
478.7384,-0.332889,1.176319,9.233073,353.1075,358.2334,2.963788,(0.0_ 0.1_ 1.0)
478.746,-0.332883,1.176272,9.286704,353.2029,358.2345,2.972573,(0.0_ 0.1_ 1.0)
478.7571,-0.332837,1.176328,9.364187,353.4026,358.1703,2.952546,(0.0_ 0.1_ 1.0)
478.7679,-0.332776,1.176384,9.439499,353.6,358.1068,2.966644,(0.0_ 0.1_ 1.0)
478.7792,-0.332766,1.176547,9.519009,353.8646,358.0904,2.966037,(0.0_ 0.1_ 1.0)
478.79,-0.332714,1.176748,9.594282,354.2165,358.0461,2.958933,(0.0_ 0.1_ 1.0)
478.8017,-0.332662,1.176865,9.675841,354.6067,358.0399,2.947632,(0.0_ 0.1_ 1.0)
478.8127,-0.332554,1.176939,9.752879,355.1461,358.0485,2.939728,(0.0_ 0.1_ 1.0)
478.8232,-0.332415,1.176868,9.826575,355.6385,358.0667,2.91854,(0.0_ 0.1_ 1.0)
478.8351,-0.332269,1.176815,9.909628,356.1779,358.1586,2.860941,(0.0_ 0.1_ 1.0)
478.8458,-0.332032,1.176777,9.983645,356.7019,358.2436,2.840537,(0.0_ 0.1_ 1.0)
478.8571,-0.331772,1.176734,10.06316,357.1652,358.3679,2.812306,(0.0_ 0.0_ 1.0)
478.8678,-0.331502,1.176692,10.13766,357.6143,358.475,2.788999,(0.0_ 0.0_ 1.0)
478.8792,-0.331234,1.176621,10.21687,358.0852,358.6123,2.793362,(0.0_ 0.0_ 1.0)
478.8911,-0.330912,1.176458,10.29994,358.5608,358.6729,2.797459,(0.0_ 0.0_ 1.0)
478.9017,-0.33067,1.176237,10.3742,359.0436,358.8003,2.814438,(0.0_ 0.0_ 1.0)
478.9126,-0.330336,1.175991,10.45008,359.5119,358.8334,2.845919,(0.0_ 0.0_ 1.0)
478.9234,-0.330108,1.175748,10.52536,359.9675,358.9207,2.881172,(0.0_ 0.0_ 1.0)
478.9383,-0.329835,1.175511,10.6293,0.372231,358.9606,2.867121,(0.0_ 0.0_ 1.0)
478.9457,-0.329489,1.175246,10.68112,0.747738,358.9948,2.871518,(0.0_ 0.0_ 1.0)
478.957,-0.329224,1.17496,10.75998,1.104949,359.0372,2.875808,(0.0_ 0.0_ 1.0)
478.9683,-0.328922,1.174632,10.83865,1.435202,359.0291,2.856827,(0.0_ 0.0_ 1.0)
478.9794,-0.32863,1.174283,10.91675,1.763721,359.0424,2.820774,(0.0_ 0.0_ 1.0)
478.9899,-0.328336,1.173958,10.98996,2.123086,359.0559,2.77353,(0.0_ 0.0_ 1.0)
479.0015,-0.328063,1.173622,11.07089,2.483201,359.0764,2.752017,(0.0_ 0.0_ 1.0)
479.0129,-0.327766,1.173311,11.15012,2.831192,359.1025,2.709479,(0.0_ 0.0_ 1.0)
479.0238,-0.32738,1.173009,11.22669,3.186986,359.1094,2.671738,(0.0_ -0.1_ 1.0)
479.0349,-0.327086,1.17266,11.30366,3.524755,359.1434,2.638556,(0.0_ -0.1_ 1.0)
479.046,-0.326859,1.172358,11.38153,3.919477,359.1509,2.550195,(0.0_ -0.1_ 1.0)
479.0576,-0.326574,1.172005,11.46208,4.288417,359.1491,2.510846,(0.0_ -0.1_ 1.0)
479.0681,-0.326275,1.171665,11.53528,4.688501,359.14,2.443142,(0.0_ -0.1_ 1.0)
479.0801,-0.32606,1.17128,11.61941,5.102761,359.1197,2.383196,(0.0_ -0.1_ 1.0)
479.0907,-0.325857,1.170902,11.69296,5.50563,359.1297,2.311252,(0.0_ -0.1_ 1.0)
479.1015,-0.325516,1.170545,11.76844,5.882233,359.0872,2.246143,(0.0_ -0.1_ 1.0)
479.1128,-0.325312,1.170198,11.84748,6.209187,359.0907,2.217792,(0.0_ -0.1_ 1.0)
479.1236,-0.325163,1.169912,11.92291,6.493598,359.0683,2.172789,(0.0_ -0.1_ 1.0)
479.1386,-0.324944,1.169837,12.02777,6.749859,359.0382,2.153972,(0.0_ -0.1_ 1.0)
479.1467,-0.324686,1.16971,12.08434,6.86614,359.0594,2.18834,(0.0_ -0.1_ 1.0)
479.1574,-0.32446,1.169706,12.15937,6.980548,359.0663,2.22083,(0.0_ -0.1_ 1.0)
479.1682,-0.324322,1.169669,12.23445,7.068188,359.1342,2.234819,(0.0_ -0.1_ 1.0)
479.1794,-0.324159,1.16966,12.31279,7.189526,359.1774,2.221123,(0.0_ -0.1_ 1.0)
479.1905,-0.324016,1.169612,12.39023,7.23905,359.2174,2.200103,(0.0_ -0.1_ 1.0)
479.202,-0.323875,1.169561,12.47105,7.319868,359.1971,2.233207,(0.0_ -0.1_ 1.0)
479.2137,-0.323826,1.169441,12.55308,7.393782,359.2231,2.241604,(0.0_ -0.1_ 1.0)
479.2239,-0.323698,1.169265,12.62456,7.511603,359.237,2.279535,(0.0_ -0.1_ 1.0)
479.2355,-0.32367,1.168952,12.70533,7.662662,359.2228,2.270404,(0.0_ -0.1_ 1.0)
479.2463,-0.323747,1.168647,12.78105,7.906549,359.2419,2.240726,(0.0_ -0.1_ 1.0)
479.2576,-0.323792,1.168262,12.85992,8.192989,359.2689,2.243719,(0.0_ -0.1_ 1.0)
479.2683,-0.323795,1.167866,12.93463,8.494901,359.2649,2.24039,(0.0_ -0.1_ 1.0)
479.28,-0.32383,1.167472,13.01651,8.780992,359.3008,2.283056,(0.0_ -0.2_ 1.0)
479.2905,-0.323922,1.167127,13.09033,9.056829,359.3782,2.31564,(0.0_ -0.2_ 1.0)
479.302,-0.323919,1.166825,13.17085,9.299015,359.4088,2.350093,(0.0_ -0.2_ 1.0)
479.3134,-0.323976,1.166602,13.24996,9.553479,359.4553,2.369514,(0.0_ -0.2_ 1.0)
479.3242,-0.324085,1.166361,13.3259,9.771453,359.499,2.421018,(0.0_ -0.2_ 1.0)
479.3389,-0.3242,1.166131,13.42891,9.937294,359.5891,2.491426,(0.0_ -0.2_ 1.0)
479.3464,-0.324205,1.165958,13.4817,10.10662,359.598,2.559496,(0.0_ -0.2_ 1.0)
479.358,-0.324306,1.165769,13.5629,10.26732,359.6577,2.650817,(0.0_ -0.2_ 1.0)
479.3689,-0.324406,1.165562,13.63964,10.3904,359.6729,2.740798,(0.0_ -0.2_ 1.0)
479.3799,-0.324527,1.165385,13.7172,10.53164,359.7013,2.800817,(0.0_ -0.2_ 1.0)
479.3912,-0.324647,1.165241,13.79635,10.69506,359.7149,2.848411,(0.0_ -0.2_ 1.0)
479.4021,-0.324795,1.165047,13.87298,10.82408,359.7277,2.910481,(0.0_ -0.2_ 1.0)
479.4134,-0.324884,1.164898,13.95208,10.98422,359.6842,2.920247,(0.0_ -0.2_ 1.0)
479.4243,-0.324934,1.164725,14.02905,11.10497,359.668,2.942981,(0.0_ -0.2_ 1.0)
479.4354,-0.325032,1.164522,14.10724,11.22261,359.6563,2.978691,(0.0_ -0.2_ 1.0)
479.4465,-0.325151,1.164299,14.18544,11.36969,359.6234,2.974578,(0.0_ -0.2_ 1.0)
479.4579,-0.325237,1.164046,14.26569,11.56799,359.6187,2.985003,(0.0_ -0.2_ 1.0)
479.4683,-0.325285,1.163749,14.33878,11.78498,359.6053,2.961637,(0.0_ -0.2_ 1.0)
479.4797,-0.325335,1.16337,14.41935,12.03276,359.6199,2.961428,(0.0_ -0.2_ 1.0)
479.4907,-0.325336,1.162983,14.49698,12.30182,359.6045,2.926876,(0.0_ -0.2_ 1.0)
479.5022,-0.32527,1.162552,14.57841,12.60663,359.6216,2.890435,(0.0_ -0.2_ 1.0)
479.5134,-0.325188,1.162078,14.65774,12.95112,359.6354,2.802558,(0.0_ -0.2_ 1.0)
479.5251,-0.32513,1.161479,14.74106,13.34263,359.7237,2.676243,(0.0_ -0.2_ 1.0)
479.539,-0.324963,1.160815,14.83925,13.7562,359.8247,2.487567,(0.0_ -0.2_ 1.0)
479.5467,-0.324709,1.160002,14.89453,14.19289,0.016288,2.228224,(0.0_ -0.2_ 1.0)
479.5582,-0.324473,1.159142,14.97686,14.64954,0.202852,1.931103,(0.0_ -0.3_ 1.0)
479.5685,-0.324287,1.158183,15.05065,15.09272,0.36969,1.714076,(0.0_ -0.3_ 1.0)
479.586,-0.32408,1.157171,15.17512,15.62909,0.470136,1.624887,(0.0_ -0.3_ 1.0)
479.5925,-0.324008,1.156215,15.22198,16.25828,0.49775,1.521752,(0.0_ -0.3_ 1.0)
479.6031,-0.324058,1.15524,15.29791,16.76695,0.529842,1.438433,(0.0_ -0.3_ 1.0)
479.6141,-0.324097,1.154588,15.37573,17.19804,0.450032,1.332504,(0.0_ -0.3_ 1.0)
479.625,-0.324177,1.154107,15.45331,17.48277,0.391246,1.212103,(0.0_ -0.3_ 1.0)
479.6362,-0.324349,1.153673,15.53286,17.60743,0.34245,1.136532,(0.0_ -0.3_ 1.0)
479.647,-0.32454,1.153158,15.60977,17.76185,0.314289,1.068207,(0.0_ -0.3_ 1.0)
479.6586,-0.324642,1.152561,15.69241,17.97301,0.301149,1.056603,(0.0_ -0.3_ 1.0)
479.6688,-0.324731,1.151761,15.76493,18.21517,0.364045,1.099738,(0.0_ -0.3_ 0.9)
479.6805,-0.324843,1.150725,15.84799,18.54045,0.462302,1.142969,(0.0_ -0.3_ 0.9)
479.6915,-0.324876,1.149642,15.92619,18.89821,0.554049,1.177641,(0.0_ -0.3_ 0.9)
479.7019,-0.324867,1.14868,16.00001,19.29318,0.637595,1.136418,(0.0_ -0.3_ 0.9)
479.7136,-0.324945,1.147895,16.08259,19.57347,0.658444,1.054877,(0.0_ -0.3_ 0.9)
479.7243,-0.325071,1.147328,16.15843,19.70584,0.638134,1.035037,(0.0_ -0.3_ 0.9)
