time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
422.5129,-0.31681,1.16554,6.883215,359.6373,0.000467,358.7218,(0.0_ 0.0_ 1.0)
422.5241,-0.31753,1.165427,6.959171,359.5625,359.9738,358.7527,(0.0_ 0.0_ 1.0)
422.5351,-0.317574,1.165454,7.036349,359.5028,0.014287,358.7641,(0.0_ 0.0_ 1.0)
422.546,-0.316788,1.165629,7.109317,359.4926,0.006402,358.711,(0.0_ 0.0_ 1.0)
422.5576,-0.316864,1.165621,7.19042,359.465,0.072349,358.7021,(0.0_ 0.0_ 1.0)
422.5682,-0.317479,1.165488,7.260345,359.455,0.063353,358.7332,(0.0_ 0.0_ 1.0)
422.58,-0.316824,1.165662,7.34303,359.4771,0.073791,358.6912,(0.0_ 0.0_ 1.0)
422.5911,-0.316923,1.165639,7.42083,359.4769,0.103512,358.7175,(0.0_ 0.0_ 1.0)
422.6017,-0.318167,1.165321,7.494208,359.5028,0.084152,358.8083,(0.0_ 0.0_ 1.0)
422.6132,-0.318296,1.165312,7.575157,359.5451,0.06885,358.8548,(0.0_ 0.0_ 1.0)
422.6243,-0.317414,1.165509,7.65033,359.6024,0.003077,358.8773,(0.0_ 0.0_ 1.0)
422.6353,-0.317583,1.165497,7.727717,359.6567,0.000429,358.9211,(0.0_ 0.0_ 1.0)
422.6461,-0.318502,1.165311,7.799701,359.7243,359.9302,359.0046,(0.0_ 0.0_ 1.0)
422.6579,-0.318658,1.1653,7.882677,359.7713,359.8698,359.0143,(0.0_ 0.0_ 1.0)
422.6684,-0.31814,1.165331,7.951299,359.7898,359.7998,359.0528,(0.0_ 0.0_ 1.0)
422.6801,-0.319035,1.165147,8.033514,359.8816,359.7388,359.0974,(0.0_ 0.0_ 1.0)
422.6911,-0.319173,1.165094,8.110543,359.9258,359.6532,359.1445,(0.0_ 0.0_ 1.0)
422.7058,-0.318248,1.165271,8.210279,359.9864,359.5814,359.1486,(0.0_ 0.0_ 1.0)
422.713,-0.318428,1.165212,8.260478,0.054546,359.5043,359.1986,(0.0_ 0.0_ 1.0)
422.7242,-0.319355,1.165013,8.336329,0.156117,359.3808,359.279,(0.0_ 0.0_ 1.0)
422.7358,-0.319525,1.164914,8.418143,0.182811,359.3118,359.3611,(0.0_ 0.0_ 1.0)
422.7515,-0.318978,1.164901,8.52078,0.22733,359.2249,359.4035,(0.0_ 0.0_ 1.0)
422.7582,-0.319126,1.164855,8.56774,0.28778,359.1371,359.4734,(0.0_ 0.0_ 1.0)
422.7686,-0.319603,1.164772,8.635455,0.293177,359.0887,359.5602,(0.0_ 0.0_ 1.0)
422.7802,-0.318982,1.164938,8.716649,0.312752,359.0163,359.5786,(0.0_ 0.0_ 1.0)
422.7914,-0.31911,1.164914,8.795228,0.354667,358.9648,359.6266,(0.0_ 0.0_ 1.0)
422.8017,-0.320526,1.16456,8.866241,0.393766,358.9457,359.7156,(0.0_ 0.0_ 1.0)
422.8131,-0.320637,1.164576,8.9465,0.458825,358.8983,359.7542,(0.0_ 0.0_ 1.0)
422.8244,-0.31965,1.164817,9.022427,0.495646,358.8795,359.752,(0.0_ 0.0_ 1.0)
422.8354,-0.319767,1.164822,9.099742,0.543576,358.8544,359.7814,(0.0_ 0.0_ 1.0)
422.8466,-0.320743,1.164672,9.173693,0.603932,358.8321,359.845,(0.0_ 0.0_ 1.0)
422.8581,-0.320853,1.164685,9.254198,0.628962,358.8115,359.8713,(0.0_ 0.0_ 1.0)
422.8685,-0.320251,1.164779,9.322424,0.641765,358.7785,359.8727,(0.0_ 0.0_ 1.0)
422.8805,-0.321115,1.164616,9.405586,0.690623,358.7143,359.9695,(0.0_ 0.0_ 1.0)
422.8915,-0.321217,1.164629,9.482925,0.695575,358.71,359.9793,(0.0_ 0.0_ 1.0)
422.9059,-0.320123,1.164917,9.579735,0.716296,358.6924,359.961,(0.0_ 0.0_ 1.0)
422.9131,-0.320192,1.164918,9.630575,0.70753,358.6739,359.9516,(0.0_ 0.0_ 1.0)
422.9245,-0.321145,1.164755,9.707507,0.726744,358.6438,0.021855,(0.0_ 0.0_ 1.0)
422.9359,-0.321248,1.164776,9.787113,0.738577,358.6027,0.036562,(0.0_ 0.0_ 1.0)
422.9463,-0.320454,1.164953,9.855886,0.731969,358.5861,0.049627,(0.0_ 0.0_ 1.0)
422.9584,-0.32054,1.164992,9.940638,0.752494,358.5362,0.07422,(0.0_ 0.0_ 1.0)
422.9686,-0.321349,1.164934,10.00716,0.765271,358.5111,0.1159,(0.0_ 0.0_ 1.0)
422.9799,-0.321438,1.165007,10.08609,0.787757,358.4432,0.173835,(0.0_ 0.0_ 1.0)
422.9911,-0.321031,1.165033,10.15766,0.779757,358.4288,0.190391,(0.0_ 0.0_ 1.0)
423.0022,-0.321662,1.164991,10.2336,0.809685,358.383,0.245154,(0.0_ 0.0_ 1.0)
423.0137,-0.321707,1.165033,10.31439,0.783449,358.375,0.271228,(0.0_ 0.0_ 1.0)
423.0243,-0.320576,1.165385,10.38561,0.767556,358.3543,0.236609,(0.0_ 0.0_ 1.0)
423.0357,-0.320597,1.165488,10.46567,0.754138,358.337,0.282362,(0.0_ 0.0_ 1.0)
423.0472,-0.321571,1.165387,10.54154,0.713147,358.3577,0.320328,(0.0_ 0.0_ 1.0)
423.058,-0.321587,1.165491,10.61724,0.647491,358.3515,0.3415,(0.0_ 0.0_ 1.0)
423.0688,-0.320952,1.165673,10.68711,0.611314,358.391,0.316919,(0.0_ 0.0_ 1.0)
423.0804,-0.321795,1.165549,10.76853,0.5604,358.4291,0.351625,(0.0_ 0.0_ 1.0)
423.0917,-0.321759,1.165624,10.84705,0.519945,358.4256,0.361521,(0.0_ 0.0_ 1.0)
423.106,-0.320485,1.165993,10.94348,0.468893,358.4601,0.323744,(0.0_ 0.0_ 1.0)
423.1133,-0.320497,1.166073,10.99459,0.418,358.4791,0.317923,(0.0_ 0.0_ 1.0)
423.1247,-0.321389,1.165933,11.07135,0.37935,358.5017,0.37784,(0.0_ 0.0_ 1.0)
423.1357,-0.321399,1.165982,11.14813,0.366253,358.5219,0.368525,(0.0_ 0.0_ 1.0)
423.1464,-0.320444,1.166232,11.21922,0.362429,358.5488,0.334688,(0.0_ 0.0_ 1.0)
423.1585,-0.320426,1.166256,11.30383,0.356979,358.5462,0.340104,(0.0_ 0.0_ 1.0)
423.1692,-0.321178,1.16623,11.37303,0.33663,358.5665,0.351282,(0.0_ 0.0_ 1.0)
423.1801,-0.320342,1.166522,11.44949,0.318902,358.5698,0.300825,(0.0_ 0.0_ 1.0)
423.1921,-0.320342,1.166619,11.53327,0.300133,358.5697,0.290482,(0.0_ 0.0_ 1.0)
423.2023,-0.321794,1.166314,11.60291,0.279407,358.5561,0.36798,(0.0_ 0.0_ 1.0)
423.2136,-0.321813,1.166429,11.68186,0.23935,358.5598,0.366176,(0.0_ 0.0_ 1.0)
423.2249,-0.320591,1.166824,11.75823,0.182047,358.5406,0.333222,(0.0_ 0.0_ 1.0)
423.2357,-0.320586,1.166892,11.83325,0.176162,358.5174,0.340538,(0.0_ 0.0_ 1.0)
423.2471,-0.321538,1.166798,11.90898,0.147281,358.4866,0.383054,(0.0_ 0.0_ 1.0)
423.2581,-0.321555,1.16686,11.98575,0.124188,358.4668,0.383213,(0.0_ 0.0_ 1.0)
423.2688,-0.320822,1.167038,12.05481,0.098794,358.4121,0.374234,(0.0_ 0.0_ 1.0)
423.2803,-0.321704,1.166859,12.13528,0.058224,358.3822,0.420973,(0.0_ 0.0_ 1.0)
423.2913,-0.321694,1.166934,12.21215,0.008246,358.3444,0.429172,(0.0_ 0.0_ 1.0)
423.3024,-0.320186,1.167356,12.28834,359.9255,358.3188,0.369508,(0.0_ 0.0_ 1.0)
423.3171,-0.320148,1.167421,12.39104,359.8867,358.2798,0.364903,(0.0_ 0.0_ 1.0)
423.3244,-0.321409,1.167154,12.43929,359.8666,358.2637,0.401368,(0.0_ 0.0_ 1.0)
423.3357,-0.321368,1.167136,12.51798,359.8329,358.2476,0.424676,(0.0_ 0.0_ 1.0)
423.3467,-0.320322,1.167319,12.59113,359.8368,358.2467,0.386436,(0.0_ 0.0_ 1.0)
423.3583,-0.320298,1.16731,12.67168,359.8275,358.2414,0.385553,(0.0_ 0.0_ 1.0)
423.369,-0.321025,1.167186,12.74133,359.795,358.2337,0.404832,(0.0_ 0.0_ 1.0)
423.3808,-0.320084,1.167393,12.82307,359.7541,358.2394,0.373801,(0.0_ 0.0_ 1.0)
423.3917,-0.32002,1.167391,12.89932,359.7224,358.2248,0.357316,(0.0_ 0.0_ 1.0)
423.4026,-0.321431,1.166992,12.97405,359.6662,358.2238,0.443925,(0.0_ 0.0_ 1.0)
423.4139,-0.321381,1.166955,13.05267,359.5694,358.2679,0.426283,(0.0_ 0.0_ 1.0)
423.4247,-0.320032,1.167252,13.12568,359.5405,358.276,0.354665,(0.0_ 0.0_ 1.0)
423.4361,-0.31998,1.167248,13.20515,359.5237,358.2808,0.341328,(0.0_ 0.0_ 1.0)
423.4469,-0.320972,1.167023,13.27671,359.4977,358.3253,0.39803,(0.0_ 0.0_ 1.0)
423.4586,-0.320932,1.167017,13.35864,359.4798,358.3224,0.388868,(0.0_ 0.0_ 1.0)
423.4692,-0.320092,1.167071,13.4269,359.4283,358.3575,0.393654,(0.0_ 0.0_ 1.0)
423.4807,-0.320922,1.166806,13.50701,359.3584,358.3575,0.447589,(0.0_ 0.0_ 1.0)
423.492,-0.320903,1.166864,13.58554,359.3457,358.3578,0.44031,(0.0_ 0.0_ 1.0)
423.5026,-0.319289,1.167325,13.65814,359.3107,358.3461,0.371359,(0.0_ 0.0_ 1.0)
423.5172,-0.319266,1.167368,13.76065,359.2599,358.3532,0.367667,(0.0_ 0.0_ 1.0)
423.5245,-0.320568,1.167113,13.80889,359.171,358.3395,0.400855,(0.0_ 0.0_ 1.0)
423.5359,-0.320542,1.167185,13.88842,359.1209,358.3553,0.404293,(0.0_ 0.0_ 1.0)
423.5467,-0.31942,1.167459,13.95965,359.037,358.3778,0.352678,(0.0_ 0.0_ 1.0)
423.5581,-0.319388,1.167541,14.03948,358.9831,358.3969,0.344012,(0.0_ 0.0_ 1.0)
423.5691,-0.32018,1.167506,14.11119,358.915,358.3897,0.361503,(0.0_ 0.0_ 1.0)
423.5807,-0.319191,1.167811,14.19157,358.8505,358.3869,0.313427,(0.0_ 0.0_ 1.0)
423.592,-0.319211,1.167859,14.27118,358.7909,358.4417,0.303064,(0.0_ 0.0_ 1.0)
423.6026,-0.320834,1.167457,14.34347,358.712,358.4448,0.363684,(0.0_ 0.0_ 1.0)
423.614,-0.320817,1.167497,14.42302,358.6689,358.4442,0.351808,(0.0_ 0.0_ 1.0)
423.625,-0.319432,1.167786,14.49689,358.5781,358.4629,0.302755,(0.0_ 0.0_ 1.0)
423.636,-0.319452,1.167809,14.57388,358.5524,358.4752,0.311062,(0.0_ 0.0_ 1.0)
423.6477,-0.320535,1.167621,14.6517,358.5055,358.4638,0.337668,(0.0_ 0.0_ 1.0)
423.659,-0.320556,1.167656,14.73017,358.4975,358.4572,0.323967,(0.0_ 0.0_ 1.0)
423.6697,-0.319814,1.167737,14.79963,358.4673,358.4441,0.30612,(0.0_ 0.0_ 1.0)
423.6808,-0.320759,1.167523,14.87706,358.4623,358.4605,0.358309,(0.0_ 0.0_ 1.0)
423.6922,-0.320768,1.167577,14.95626,358.4417,358.4564,0.363645,(0.0_ 0.0_ 1.0)
423.7029,-0.319088,1.16805,15.02965,358.4275,358.4678,0.294184,(0.0_ 0.0_ 1.0)
423.7173,-0.319107,1.168113,15.13061,358.4205,358.4885,0.302939,(0.0_ 0.0_ 1.0)
423.725,-0.32056,1.167838,15.18139,358.4106,358.5089,0.368221,(0.0_ 0.0_ 1.0)
