time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
31.35895,-0.333948,1.146702,0.173294,6.247123,359.8107,1.177011,(0.0_ -0.1_ 1.0)
31.35895,-0.334058,1.14683,0.173285,6.199518,359.7638,1.175477,(0.0_ -0.1_ 1.0)
31.35895,-0.334184,1.146954,0.17329,6.143933,359.7203,1.160424,(0.0_ -0.1_ 1.0)
31.35895,-0.334305,1.147099,0.173289,6.112118,359.6782,1.171435,(0.0_ -0.1_ 1.0)
31.35895,-0.334424,1.147191,0.173312,6.0368,359.645,1.215541,(0.0_ -0.1_ 1.0)
31.35895,-0.334522,1.147338,0.173283,6.017333,359.5591,1.225848,(0.0_ -0.1_ 1.0)
31.35895,-0.334663,1.147372,0.173319,5.925396,359.5259,1.238892,(0.0_ -0.1_ 1.0)
31.35895,-0.334824,1.147455,0.173332,5.88895,359.5082,1.246673,(0.0_ -0.1_ 1.0)
31.35895,-0.334912,1.147549,0.173323,5.865791,359.438,1.259903,(0.0_ -0.1_ 1.0)
31.35895,-0.335045,1.147618,0.173315,5.840621,359.4248,1.263609,(0.0_ -0.1_ 1.0)
31.35895,-0.335158,1.147713,0.173292,5.829717,359.3715,1.291907,(0.0_ -0.1_ 1.0)
31.35895,-0.335265,1.14778,0.173265,5.812279,359.3351,1.331162,(0.0_ -0.1_ 1.0)
31.35895,-0.335379,1.147843,0.173202,5.793496,359.2882,1.360815,(0.0_ -0.1_ 1.0)
31.35895,-0.335464,1.14789,0.173138,5.775244,359.2428,1.378547,(0.0_ -0.1_ 1.0)
31.35895,-0.335528,1.147899,0.17308,5.780502,359.2758,1.383811,(0.0_ -0.1_ 1.0)
31.35895,-0.335604,1.147896,0.172999,5.743493,359.2379,1.381995,(0.0_ -0.1_ 1.0)
31.35895,-0.335659,1.147918,0.172908,5.755635,359.2242,1.366524,(0.0_ -0.1_ 1.0)
31.35895,-0.335692,1.147916,0.172858,5.758354,359.235,1.371469,(0.0_ -0.1_ 1.0)
31.35895,-0.335756,1.147895,0.172736,5.758986,359.218,1.366939,(0.0_ -0.1_ 1.0)
31.35895,-0.335826,1.14787,0.172614,5.771508,359.2224,1.356066,(0.0_ -0.1_ 1.0)
31.35895,-0.335875,1.147835,0.17248,5.785274,359.2158,1.357266,(0.0_ -0.1_ 1.0)
31.35895,-0.335927,1.147809,0.172332,5.799435,359.2166,1.35368,(0.0_ -0.1_ 1.0)
31.35895,-0.335955,1.147793,0.17217,5.814168,359.2065,1.353824,(0.0_ -0.1_ 1.0)
31.35895,-0.335987,1.147788,0.171975,5.8299,359.2076,1.350199,(0.0_ -0.1_ 1.0)
31.35895,-0.336015,1.147787,0.171795,5.832983,359.2225,1.351456,(0.0_ -0.1_ 1.0)
31.35895,-0.336034,1.147792,0.171552,5.82561,359.2351,1.331711,(0.0_ -0.1_ 1.0)
31.35895,-0.336034,1.147818,0.171334,5.825189,359.2526,1.325006,(0.0_ -0.1_ 1.0)
31.35895,-0.336026,1.147842,0.17113,5.819325,359.2618,1.295745,(0.0_ -0.1_ 1.0)
31.35895,-0.336013,1.147868,0.170913,5.821835,359.2729,1.276936,(0.0_ -0.1_ 1.0)
31.35895,-0.336004,1.147887,0.170762,5.830417,359.2822,1.268662,(0.0_ -0.1_ 1.0)
31.36991,-0.335995,1.151895,0.247245,5.850009,359.2997,1.234703,(0.0_ -0.1_ 1.0)
31.38171,-0.335982,1.152265,0.329711,5.856842,359.3014,1.221487,(0.0_ -0.1_ 1.0)
31.39286,-0.336005,1.152346,0.407442,5.865911,359.3191,1.158102,(0.0_ -0.1_ 1.0)
31.40344,-0.336014,1.15304,0.481432,5.860696,359.3204,1.152954,(0.0_ -0.1_ 1.0)
31.41528,-0.336044,1.153159,0.564136,5.831232,359.3268,1.122576,(0.0_ -0.1_ 1.0)
31.42592,-0.336139,1.154217,0.638368,5.732447,359.3708,1.107797,(0.0_ -0.1_ 1.0)
31.4395,-0.336202,1.154351,0.73332,5.663257,359.3608,1.082699,(0.0_ -0.1_ 1.0)
31.44967,-0.336251,1.15549,0.804417,5.639828,359.3462,1.093824,(0.0_ -0.1_ 1.0)
31.45858,-0.33637,1.155573,0.866768,5.53531,359.3274,1.073663,(0.0_ -0.1_ 1.0)
31.46919,-0.336454,1.156134,0.94097,5.493422,359.3238,1.132543,(0.0_ -0.1_ 1.0)
31.48077,-0.336517,1.156182,1.022,5.464238,359.2827,1.13692,(0.0_ -0.1_ 1.0)
31.49217,-0.336598,1.156145,1.10179,5.422113,359.2623,1.160506,(0.0_ -0.1_ 1.0)
31.50585,-0.33661,1.156307,1.197549,5.447003,359.2456,1.161086,(0.0_ -0.1_ 1.0)
31.51431,-0.336636,1.156257,1.256821,5.442677,359.2436,1.17749,(0.0_ -0.1_ 1.0)
31.5255,-0.336653,1.156343,1.335138,5.448709,359.253,1.178086,(0.0_ -0.1_ 1.0)
31.53654,-0.336687,1.156253,1.412436,5.455679,359.2657,1.175505,(0.0_ -0.1_ 1.0)
31.54764,-0.336671,1.156251,1.490183,5.505489,359.2795,1.162296,(0.0_ -0.1_ 1.0)
31.55898,-0.336605,1.156137,1.56954,5.582964,359.2993,1.166164,(0.0_ -0.1_ 1.0)
31.57008,-0.336549,1.156088,1.647329,5.666467,359.3997,1.199751,(0.0_ -0.1_ 1.0)
31.58187,-0.336456,1.15599,1.729827,5.723993,359.4448,1.209165,(0.0_ -0.1_ 1.0)
31.5927,-0.336376,1.155903,1.805663,5.789989,359.5475,1.224169,(0.0_ -0.1_ 1.0)
31.60346,-0.336239,1.155847,1.881,5.860996,359.5965,1.21837,(0.0_ -0.1_ 1.0)
31.61464,-0.336086,1.155802,1.959283,5.927273,359.6441,1.205337,(0.0_ -0.1_ 1.0)
31.62544,-0.336002,1.155711,2.034921,5.935103,359.7652,1.213853,(0.0_ -0.1_ 1.0)
31.63684,-0.335857,1.15564,2.114764,5.954266,359.809,1.210651,(0.0_ -0.1_ 1.0)
31.64791,-0.335734,1.155571,2.192333,5.963196,359.8444,1.181382,(0.0_ -0.1_ 1.0)
31.65913,-0.335605,1.155533,2.270854,6.000453,359.8618,1.176083,(0.0_ -0.1_ 1.0)
31.67,-0.335481,1.155502,2.347064,6.023459,359.8877,1.123333,(0.0_ -0.1_ 1.0)
31.68175,-0.335376,1.155472,2.429309,6.029341,359.8952,1.089384,(0.0_ -0.1_ 1.0)
31.69258,-0.335257,1.155466,2.50525,6.041354,359.8921,1.07755,(0.0_ -0.1_ 1.0)
31.70558,-0.335172,1.155452,2.596278,6.035946,359.8939,1.053001,(0.0_ -0.1_ 1.0)
31.71494,-0.335069,1.155432,2.661866,6.043788,359.8937,1.029749,(0.0_ -0.1_ 1.0)
31.72591,-0.334956,1.155429,2.738776,6.077351,359.8857,0.998906,(0.0_ -0.1_ 1.0)
31.7372,-0.334839,1.155394,2.817887,6.110518,359.8637,0.951276,(0.0_ -0.1_ 1.0)
31.74811,-0.334763,1.15536,2.894398,6.155238,359.8436,0.912535,(0.0_ -0.1_ 1.0)
31.75946,-0.334676,1.155298,2.973992,6.200627,359.8078,0.92637,(0.0_ -0.1_ 1.0)
31.76991,-0.334565,1.155242,3.047237,6.291177,359.7238,0.894172,(0.0_ -0.1_ 1.0)
31.78151,-0.334525,1.155144,3.128594,6.316529,359.7053,0.894072,(0.0_ -0.1_ 1.0)
31.79243,-0.33446,1.155081,3.205202,6.376563,359.653,0.858845,(0.0_ -0.1_ 1.0)
31.80337,-0.334362,1.155004,3.281846,6.407428,359.569,0.810838,(0.0_ -0.1_ 1.0)
31.81518,-0.334293,1.154968,3.364641,6.478353,359.5345,0.804494,(0.0_ -0.1_ 1.0)
31.82943,-0.334226,1.154876,3.464552,6.492626,359.4946,0.789303,(0.0_ -0.1_ 1.0)
31.83701,-0.33413,1.154827,3.517647,6.560811,359.4442,0.804389,(0.0_ -0.1_ 1.0)
31.84771,-0.334086,1.154792,3.59265,6.618112,359.4296,0.799707,(0.0_ -0.1_ 1.0)
31.85895,-0.333971,1.154729,3.671404,6.641345,359.3701,0.796074,(0.0_ -0.1_ 1.0)
31.86946,-0.333972,1.154714,3.745029,6.624934,359.3969,0.7923,(0.0_ -0.1_ 1.0)
31.88144,-0.333842,1.15466,3.828989,6.64287,359.3507,0.774936,(0.0_ -0.1_ 1.0)
31.89246,-0.333724,1.15461,3.906235,6.672713,359.3099,0.733297,(0.0_ -0.1_ 1.0)
31.90299,-0.333649,1.154559,3.980024,6.693962,359.3159,0.709918,(0.0_ -0.1_ 1.0)
31.9174,-0.333534,1.154489,4.080986,6.736201,359.2965,0.675167,(0.0_ -0.1_ 1.0)
31.92553,-0.333443,1.154436,4.137958,6.780246,359.2841,0.648689,(0.0_ -0.1_ 1.0)
31.93672,-0.333315,1.15438,4.21635,6.828998,359.2508,0.618079,(0.0_ -0.1_ 1.0)
31.94767,-0.333242,1.154349,4.292996,6.847327,359.2404,0.578966,(0.0_ -0.1_ 1.0)
31.95919,-0.333169,1.154354,4.373681,6.882361,359.2427,0.558798,(0.0_ -0.1_ 1.0)
31.96996,-0.333141,1.154325,4.449083,6.885607,359.2327,0.558134,(0.0_ -0.1_ 1.0)
31.98172,-0.333113,1.154325,4.531377,6.897912,359.2397,0.552619,(0.0_ -0.1_ 1.0)
31.99304,-0.333048,1.154331,4.610631,6.911462,359.2377,0.54438,(0.0_ -0.1_ 1.0)
32.00356,-0.332905,1.154362,4.684305,6.917471,359.2253,0.531041,(0.0_ -0.1_ 1.0)
32.01497,-0.332822,1.154369,4.764181,6.92102,359.2177,0.518875,(0.0_ -0.1_ 1.0)
32.02572,-0.332777,1.154378,4.83943,6.925105,359.2149,0.508478,(0.0_ -0.1_ 1.0)
32.03692,-0.332688,1.154394,4.91777,6.942635,359.2155,0.485878,(0.0_ -0.1_ 1.0)
32.0483,-0.332644,1.154387,4.997415,6.939968,359.2238,0.485138,(0.0_ -0.1_ 1.0)
32.05937,-0.332567,1.154389,5.074898,6.950555,359.2397,0.473348,(0.0_ -0.1_ 1.0)
32.07026,-0.332522,1.154396,5.151102,6.957997,359.2405,0.463548,(0.0_ -0.1_ 1.0)
32.08198,-0.332457,1.154422,5.233067,6.976755,359.2769,0.455363,(0.0_ -0.1_ 1.0)
32.09276,-0.332392,1.154419,5.308489,6.968725,359.2987,0.458805,(0.0_ -0.1_ 1.0)
32.10363,-0.332345,1.154418,5.384531,6.959838,359.3099,0.456814,(0.0_ -0.1_ 1.0)
32.11765,-0.332297,1.15443,5.482611,6.958101,359.3328,0.455141,(0.0_ -0.1_ 1.0)
32.12602,-0.332272,1.154444,5.541137,6.950698,359.3629,0.45523,(0.0_ -0.1_ 1.0)
32.13699,-0.33225,1.154439,5.617863,6.931999,359.393,0.46303,(0.0_ -0.1_ 1.0)
32.1481,-0.332238,1.154435,5.695632,6.930576,359.4055,0.47916,(0.0_ -0.1_ 1.0)
32.15931,-0.332236,1.154431,5.773997,6.926254,359.4213,0.494245,(0.0_ -0.1_ 1.0)
32.17027,-0.332251,1.154447,5.850698,6.928079,359.434,0.503116,(0.0_ -0.1_ 1.0)
32.18209,-0.332276,1.154461,5.933412,6.91622,359.4444,0.503391,(0.0_ -0.1_ 1.0)
32.19299,-0.332312,1.154496,6.009612,6.914154,359.4619,0.512945,(0.0_ -0.1_ 1.0)
32.20364,-0.332373,1.154543,6.084099,6.906157,359.4825,0.504967,(0.0_ -0.1_ 1.0)
32.21517,-0.332422,1.154575,6.164737,6.879934,359.4891,0.51308,(0.0_ -0.1_ 1.0)
32.22581,-0.332478,1.154628,6.239108,6.864665,359.4969,0.538808,(0.0_ -0.1_ 1.0)
32.23705,-0.332567,1.154694,6.31775,6.849585,359.51,0.563011,(0.0_ -0.1_ 1.0)
32.24848,-0.332649,1.154754,6.397656,6.815369,359.5063,0.596673,(0.0_ -0.1_ 1.0)
32.25985,-0.332752,1.154821,6.477169,6.810971,359.5243,0.609609,(0.0_ -0.1_ 1.0)
32.27055,-0.332855,1.154869,6.55202,6.781065,359.522,0.628965,(0.0_ -0.1_ 1.0)
32.28209,-0.332961,1.154902,6.632706,6.739426,359.5036,0.649844,(0.0_ -0.1_ 1.0)
32.29302,-0.333106,1.154928,6.709096,6.695321,359.5021,0.671649,(0.0_ -0.1_ 1.0)
32.30409,-0.333223,1.154938,6.786556,6.706812,359.4998,0.664797,(0.0_ -0.1_ 1.0)
32.31868,-0.333377,1.15495,6.888601,6.686171,359.4859,0.688768,(0.0_ -0.1_ 1.0)
32.32592,-0.333446,1.154981,6.93922,6.684301,359.4425,0.684686,(0.0_ -0.1_ 1.0)
32.33719,-0.333595,1.154991,7.018014,6.668905,359.4235,0.696665,(0.0_ -0.1_ 1.0)
32.34839,-0.33375,1.154996,7.096366,6.648252,359.3958,0.72263,(0.0_ -0.1_ 1.0)
32.35989,-0.333906,1.15502,7.176767,6.627411,359.3553,0.750559,(0.0_ -0.1_ 1.0)
32.37043,-0.334026,1.155028,7.250552,6.620347,359.3517,0.763393,(0.0_ -0.1_ 1.0)
32.38218,-0.334175,1.155035,7.33274,6.6267,359.3283,0.799758,(0.0_ -0.1_ 1.0)
32.39356,-0.334337,1.155003,7.412425,6.612635,359.2987,0.839075,(0.0_ -0.1_ 1.0)
32.40402,-0.334364,1.155018,7.48559,6.632276,359.2771,0.835814,(0.0_ -0.1_ 1.0)
32.41561,-0.334493,1.155,7.566686,6.654203,359.262,0.864069,(0.0_ -0.1_ 1.0)
32.42587,-0.334656,1.154971,7.638455,6.683767,359.2106,0.894364,(0.0_ -0.1_ 1.0)
32.43728,-0.334725,1.154947,7.718379,6.676688,359.2248,0.899962,(0.0_ -0.1_ 1.0)
32.44848,-0.33477,1.15494,7.796732,6.673426,359.2054,0.897749,(0.0_ -0.1_ 1.0)
32.45998,-0.334844,1.154927,7.877267,6.662808,359.1849,0.905352,(0.0_ -0.1_ 1.0)
32.47055,-0.334917,1.154929,7.951279,6.659417,359.1591,0.918275,(0.0_ -0.1_ 1.0)
32.48212,-0.334951,1.154957,8.032216,6.663334,359.1337,0.925973,(0.0_ -0.1_ 1.0)
32.49332,-0.335006,1.154955,8.110661,6.65343,359.1272,0.946641,(0.0_ -0.1_ 1.0)
32.50434,-0.33511,1.154927,8.187825,6.63388,359.1114,0.989244,(0.0_ -0.1_ 1.0)
32.51881,-0.335146,1.154922,8.2891,6.619523,359.1054,0.987113,(0.0_ -0.1_ 1.0)
32.52668,-0.335124,1.154935,8.344248,6.616877,359.0914,0.994497,(0.0_ -0.1_ 1.0)
32.53801,-0.335138,1.154941,8.423559,6.616405,359.0735,1.00111,(0.0_ -0.1_ 1.0)
32.54875,-0.335172,1.15493,8.498795,6.608632,359.0651,1.008393,(0.0_ -0.1_ 1.0)
32.55983,-0.335186,1.154922,8.576427,6.598624,359.056,1.012163,(0.0_ -0.1_ 1.0)
32.57071,-0.33519,1.154916,8.65263,6.595292,359.0372,1.016238,(0.0_ -0.1_ 1.0)
32.5825,-0.33522,1.154898,8.735234,6.592337,359.0327,1.023001,(0.0_ -0.1_ 1.0)
32.5931,-0.335208,1.154893,8.809439,6.598135,359.0246,1.032555,(0.0_ -0.1_ 1.0)
32.60413,-0.335116,1.154887,8.886755,6.597562,359.0021,1.037946,(0.0_ -0.1_ 1.0)
32.61586,-0.335095,1.154885,8.96889,6.603109,358.9966,1.032577,(0.0_ -0.1_ 1.0)
32.62642,-0.335089,1.154861,9.042919,6.613126,358.9862,1.029734,(0.0_ -0.1_ 1.0)
32.6377,-0.335055,1.154841,9.121932,6.621273,358.9875,1.026482,(0.0_ -0.1_ 1.0)
32.64899,-0.33495,1.154834,9.201056,6.660848,358.9688,0.997257,(0.0_ -0.1_ 1.0)
32.66017,-0.334975,1.154779,9.279357,6.662252,358.9941,1.014801,(0.0_ -0.1_ 1.0)
32.67159,-0.334917,1.154758,9.359295,6.677945,358.9791,1.006428,(0.0_ -0.1_ 1.0)
32.68219,-0.334772,1.154757,9.433596,6.704298,358.9701,0.993994,(0.0_ -0.1_ 1.0)
32.69334,-0.334749,1.154738,9.511671,6.703299,358.9782,0.988401,(0.0_ -0.1_ 1.0)
32.7045,-0.334755,1.154698,9.589857,6.704334,358.9768,0.979038,(0.0_ -0.1_ 1.0)
32.71815,-0.334695,1.154676,9.685435,6.706487,358.9787,0.958539,(0.0_ -0.1_ 1.0)
32.72658,-0.334616,1.154662,9.744514,6.699225,358.9837,0.940733,(0.0_ -0.1_ 1.0)
32.73788,-0.334566,1.154638,9.823638,6.700233,358.987,0.923922,(0.0_ -0.1_ 1.0)
32.74924,-0.33454,1.154631,9.903192,6.725647,358.9885,0.912772,(0.0_ -0.1_ 1.0)
32.76016,-0.334459,1.154609,9.979643,6.722251,358.9944,0.907271,(0.0_ -0.1_ 1.0)
32.77124,-0.334417,1.154582,10.05727,6.733928,359.0031,0.895633,(0.0_ -0.1_ 1.0)
32.78215,-0.334442,1.154538,10.13367,6.75311,359.0116,0.902195,(0.0_ -0.1_ 1.0)
32.79352,-0.334413,1.154518,10.21324,6.753884,359.0123,0.901813,(0.0_ -0.1_ 1.0)
32.80423,-0.334292,1.154518,10.28824,6.774509,359.0016,0.897605,(0.0_ -0.1_ 1.0)
32.81656,-0.334268,1.154503,10.37457,6.778225,359.0107,0.897824,(0.0_ -0.1_ 1.0)
32.82673,-0.334275,1.154483,10.44576,6.781609,359.012,0.901278,(0.0_ -0.1_ 1.0)
32.83818,-0.334222,1.154468,10.52593,6.785555,359.0155,0.885164,(0.0_ -0.1_ 1.0)
32.8491,-0.334162,1.154476,10.60233,6.797059,359.0188,0.870426,(0.0_ -0.1_ 1.0)
32.86032,-0.334166,1.154459,10.68093,6.802685,359.0311,0.86543,(0.0_ -0.1_ 1.0)
32.87188,-0.334129,1.154457,10.76178,6.799341,359.0381,0.857995,(0.0_ -0.1_ 1.0)
32.88261,-0.334005,1.154493,10.83693,6.798285,359.0424,0.830385,(0.0_ -0.1_ 1.0)
32.89357,-0.333971,1.154495,10.91367,6.787382,359.0715,0.843911,(0.0_ -0.1_ 1.0)
32.90465,-0.333996,1.154493,10.99121,6.778969,359.0995,0.836588,(0.0_ -0.1_ 1.0)
32.91838,-0.333959,1.154498,11.08736,6.785877,359.1206,0.844864,(0.0_ -0.1_ 1.0)
32.92699,-0.333902,1.154506,11.14759,6.79143,359.1306,0.848043,(0.0_ -0.1_ 1.0)
32.93789,-0.33389,1.154493,11.22392,6.790769,359.1348,0.845923,(0.0_ -0.1_ 1.0)
32.94891,-0.333902,1.154483,11.30102,6.796628,359.136,0.847433,(0.0_ -0.1_ 1.0)
32.96007,-0.333859,1.154475,11.37916,6.799994,359.1366,0.852765,(0.0_ -0.1_ 1.0)
32.97189,-0.33386,1.154451,11.46187,6.811459,359.1076,0.857028,(0.0_ -0.1_ 1.0)
32.98259,-0.333949,1.154411,11.5368,6.82087,359.0912,0.871361,(0.0_ -0.1_ 1.0)
32.99382,-0.333968,1.154362,11.61539,6.815671,359.0518,0.87626,(0.0_ -0.1_ 1.0)
33.00438,-0.33394,1.154366,11.68934,6.825775,359.0495,0.876756,(0.0_ -0.1_ 1.0)
33.01603,-0.333973,1.154326,11.77094,6.83812,359.0099,0.884354,(0.0_ -0.1_ 1.0)
33.03129,-0.334028,1.154279,11.87775,6.856472,358.9563,0.884272,(0.0_ -0.1_ 1.0)
33.03947,-0.334052,1.154256,11.93508,6.867048,358.9391,0.884954,(0.0_ -0.1_ 1.0)
33.05012,-0.334084,1.154221,12.00958,6.881692,358.9102,0.895266,(0.0_ -0.1_ 1.0)
33.06137,-0.334143,1.154204,12.08836,6.891448,358.9022,0.896995,(0.0_ -0.1_ 1.0)
33.07273,-0.334156,1.154193,12.16789,6.908051,358.8671,0.905277,(0.0_ -0.1_ 1.0)
33.08355,-0.334102,1.154204,12.24362,6.905507,358.8585,0.902679,(0.0_ -0.1_ 1.0)
33.09446,-0.334107,1.1542,12.32001,6.904735,358.835,0.899514,(0.0_ -0.1_ 1.0)
33.10538,-0.334143,1.154184,12.39651,6.892441,358.7913,0.884257,(0.0_ -0.1_ 1.0)
33.11895,-0.334143,1.154186,12.49148,6.883009,358.7886,0.878636,(0.0_ -0.1_ 1.0)
33.12719,-0.334112,1.154186,12.54926,6.866091,358.7914,0.875172,(0.0_ -0.1_ 1.0)
33.13876,-0.334093,1.154203,12.63021,6.869466,358.778,0.860893,(0.0_ -0.1_ 1.0)
33.14943,-0.334087,1.154206,12.70491,6.86913,358.7719,0.853062,(0.0_ -0.1_ 1.0)
33.16076,-0.334013,1.15422,12.78424,6.871658,358.7723,0.841963,(0.0_ -0.1_ 1.0)
33.17186,-0.333962,1.154217,12.86202,6.878326,358.7839,0.836148,(0.0_ -0.1_ 1.0)
33.18268,-0.333979,1.154193,12.93778,6.888177,358.8134,0.830177,(0.0_ -0.1_ 1.0)
33.19364,-0.333911,1.154197,13.0145,6.900164,358.8345,0.832252,(0.0_ -0.1_ 1.0)
33.20446,-0.333818,1.154199,13.09026,6.890989,358.8615,0.81461,(0.0_ -0.1_ 1.0)
33.21603,-0.333766,1.154185,13.17133,6.877539,358.9129,0.809736,(0.0_ -0.1_ 1.0)
33.22714,-0.333762,1.154167,13.24914,6.870212,358.9239,0.802527,(0.0_ -0.1_ 1.0)
33.23903,-0.333721,1.154177,13.33234,6.889643,358.9245,0.802073,(0.0_ -0.1_ 1.0)
33.24954,-0.333675,1.154157,13.40597,6.885269,358.9389,0.799629,(0.0_ -0.1_ 1.0)
33.26065,-0.333676,1.154113,13.48379,6.889787,358.9592,0.788303,(0.0_ -0.1_ 1.0)
33.27253,-0.333648,1.154097,13.56696,6.897862,358.9572,0.79006,(0.0_ -0.1_ 1.0)
33.28252,-0.333556,1.15408,13.63694,6.916283,358.9797,0.784852,(0.0_ -0.1_ 1.0)
33.2938,-0.333542,1.154052,13.71599,6.931015,358.9734,0.772595,(0.0_ -0.1_ 1.0)
33.30464,-0.333591,1.153997,13.79194,6.957106,358.9793,0.778076,(0.0_ -0.1_ 1.0)
33.3161,-0.333596,1.153963,13.87217,6.981594,358.9754,0.778487,(0.0_ -0.1_ 1.0)
