time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
348.1985,-0.342156,1.16673,0.113763,357.1355,2.997921,2.180513,(0.1_ 0.0_ 1.0)
348.1985,-0.342578,1.166655,0.114086,357.1324,3.019608,2.223299,(0.1_ 0.1_ 1.0)
348.1985,-0.343012,1.166591,0.114445,357.097,3.032046,2.256806,(0.1_ 0.1_ 1.0)
348.1985,-0.343409,1.166543,0.114808,357.0405,3.017431,2.318916,(0.1_ 0.1_ 1.0)
348.1985,-0.343858,1.166536,0.115181,356.9936,3.037942,2.349346,(0.1_ 0.1_ 1.0)
348.1985,-0.344272,1.166522,0.115546,356.9467,3.012526,2.371633,(0.1_ 0.1_ 1.0)
348.1985,-0.34473,1.166473,0.115949,356.8839,3.026234,2.3823,(0.1_ 0.1_ 1.0)
348.1985,-0.345152,1.166368,0.116358,356.8029,3.015723,2.42624,(0.1_ 0.1_ 1.0)
348.1985,-0.345587,1.166283,0.116737,356.7555,3.0028,2.466837,(0.1_ 0.1_ 1.0)
348.1985,-0.34604,1.166136,0.117169,356.6555,3.002549,2.488698,(0.1_ 0.1_ 1.0)
348.1985,-0.346477,1.166008,0.11761,356.5892,3.00229,2.556834,(0.1_ 0.1_ 1.0)
348.1985,-0.346878,1.165919,0.118021,356.5236,2.931155,2.577082,(0.1_ 0.1_ 1.0)
348.1985,-0.347357,1.165781,0.118489,356.418,2.935208,2.613019,(0.1_ 0.1_ 1.0)
348.1985,-0.347786,1.165692,0.118925,356.3506,2.872024,2.618822,(0.1_ 0.1_ 1.0)
348.1985,-0.348239,1.165578,0.119378,356.2918,2.837693,2.64928,(0.0_ 0.1_ 1.0)
348.1985,-0.34873,1.165459,0.119841,356.2617,2.804162,2.654748,(0.0_ 0.1_ 1.0)
348.1985,-0.34918,1.165345,0.120266,356.2747,2.725565,2.678008,(0.0_ 0.1_ 1.0)
348.1985,-0.349645,1.1652,0.120678,356.3084,2.641191,2.678451,(0.0_ 0.1_ 1.0)
348.1985,-0.350109,1.165017,0.12107,356.393,2.552259,2.693633,(0.0_ 0.1_ 1.0)
348.1985,-0.350566,1.164768,0.121482,356.4561,2.458872,2.696411,(0.0_ 0.1_ 1.0)
348.1985,-0.350984,1.164533,0.121849,356.5479,2.3568,2.680074,(0.0_ 0.1_ 1.0)
348.1985,-0.351384,1.164297,0.122208,356.6157,2.266239,2.659031,(0.0_ 0.1_ 1.0)
348.1985,-0.351797,1.164109,0.12258,356.6665,2.218608,2.625865,(0.0_ 0.1_ 1.0)
348.1985,-0.352132,1.163941,0.122949,356.7056,2.137335,2.61288,(0.0_ 0.1_ 1.0)
348.1985,-0.35246,1.163834,0.123359,356.6849,2.106707,2.600154,(0.0_ 0.1_ 1.0)
348.1985,-0.352734,1.163785,0.123758,356.6446,2.04118,2.572999,(0.0_ 0.1_ 1.0)
348.1985,-0.352993,1.163743,0.124155,356.6064,1.986505,2.559497,(0.0_ 0.1_ 1.0)
348.1985,-0.353238,1.163694,0.124584,356.5397,1.96601,2.574046,(0.0_ 0.1_ 1.0)
348.2098,-0.353492,1.167552,0.203971,356.4628,1.94368,2.540835,(0.0_ 0.1_ 1.0)
348.2209,-0.353676,1.167722,0.282753,356.3905,1.921644,2.527545,(0.0_ 0.1_ 1.0)
348.2324,-0.353798,1.167686,0.363096,356.3296,1.86472,2.551609,(0.0_ 0.1_ 1.0)
348.2431,-0.353999,1.168278,0.438813,356.2485,1.880788,2.503797,(0.0_ 0.1_ 1.0)
348.2544,-0.354132,1.168254,0.517968,356.1942,1.871445,2.468542,(0.0_ 0.1_ 1.0)
348.2653,-0.354236,1.169089,0.595404,356.1351,1.884375,2.435996,(0.0_ 0.1_ 1.0)
348.2766,-0.354322,1.169019,0.674689,356.0915,1.916176,2.410771,(0.0_ 0.1_ 1.0)
348.2875,-0.354398,1.169841,0.751614,356.0469,1.930611,2.345,(0.0_ 0.1_ 1.0)
348.2988,-0.354454,1.169769,0.83127,356.019,1.94,2.280857,(0.0_ 0.1_ 1.0)
348.3099,-0.35455,1.170419,0.909644,355.9913,2.014394,2.223454,(0.0_ 0.1_ 1.0)
348.3233,-0.354585,1.170428,1.004645,355.9926,2.017789,2.139105,(0.0_ 0.1_ 1.0)
348.3341,-0.354613,1.170256,1.080363,356.011,2.036862,2.094933,(0.0_ 0.1_ 1.0)
348.3429,-0.354656,1.170113,1.142539,356.0525,2.06781,2.060032,(0.0_ 0.1_ 1.0)
348.3569,-0.354713,1.169871,1.241773,356.1259,2.108534,2.010034,(0.0_ 0.1_ 1.0)
348.3648,-0.35469,1.169668,1.297635,356.1984,2.088809,1.977558,(0.0_ 0.1_ 1.0)
348.376,-0.354706,1.169337,1.376388,356.3149,2.114755,1.930095,(0.0_ 0.1_ 1.0)
348.3869,-0.354651,1.169065,1.45329,356.4624,2.103325,1.919307,(0.0_ 0.1_ 1.0)
348.3983,-0.354603,1.16858,1.534033,356.6286,2.106292,1.886529,(0.0_ 0.1_ 1.0)
348.4094,-0.354529,1.168201,1.611993,356.8382,2.109212,1.889915,(0.0_ 0.1_ 1.0)
348.4208,-0.354451,1.167651,1.692439,357.1259,2.109238,1.882045,(0.0_ 0.1_ 1.0)
348.432,-0.354351,1.167022,1.771433,357.4056,2.097727,1.879513,(0.0_ 0.0_ 1.0)
348.4427,-0.354155,1.166386,1.845978,357.7653,2.052533,1.939432,(0.0_ 0.0_ 1.0)
348.454,-0.35397,1.16572,1.926036,358.1046,2.02174,1.976133,(0.0_ 0.0_ 1.0)
348.4711,-0.353747,1.165136,2.04548,358.4347,1.986513,2.006907,(0.0_ 0.0_ 1.0)
348.4766,-0.353476,1.164527,2.083921,358.7216,1.957462,2.056949,(0.0_ 0.0_ 1.0)
348.4883,-0.353134,1.164091,2.165915,358.9938,1.878862,2.072064,(0.0_ 0.0_ 1.0)
348.4997,-0.352773,1.163709,2.246105,359.2166,1.823632,2.094371,(0.0_ 0.0_ 1.0)
348.5101,-0.352354,1.163471,2.318709,359.4244,1.762464,2.131401,(0.0_ 0.0_ 1.0)
348.5215,-0.351927,1.163329,2.39823,359.6003,1.717015,2.111999,(0.0_ 0.0_ 1.0)
348.5328,-0.351446,1.163175,2.477674,359.7432,1.6684,2.115777,(0.0_ 0.0_ 1.0)
348.5435,-0.350911,1.163031,2.552845,359.8788,1.581678,2.106552,(0.0_ 0.0_ 1.0)
348.5585,-0.350367,1.162978,2.65766,359.9768,1.523171,2.0848,(0.0_ 0.0_ 1.0)
348.5652,-0.349791,1.162999,2.704442,0.018033,1.447693,2.032715,(0.0_ 0.0_ 1.0)
348.5766,-0.3492,1.163139,2.784099,359.9883,1.407736,1.987651,(0.0_ 0.0_ 1.0)
348.5876,-0.348542,1.163448,2.860754,359.8696,1.339997,1.93567,(0.0_ 0.0_ 1.0)
348.5988,-0.347878,1.163802,2.939407,359.708,1.297188,1.868788,(0.0_ 0.0_ 1.0)
348.6097,-0.347201,1.164242,3.016294,359.5241,1.292319,1.775772,(0.0_ 0.0_ 1.0)
348.6209,-0.346502,1.164616,3.094786,359.3412,1.298157,1.689354,(0.0_ 0.0_ 1.0)
348.6321,-0.345806,1.164991,3.173776,359.2003,1.32141,1.542655,(0.0_ 0.0_ 1.0)
348.6429,-0.345085,1.165313,3.249494,359.0918,1.350001,1.412444,(0.0_ 0.0_ 1.0)
348.6544,-0.344376,1.165589,3.330161,359.05,1.406519,1.280034,(0.0_ 0.0_ 1.0)
348.6653,-0.343659,1.165822,3.406712,359.0755,1.444191,1.136909,(0.0_ 0.0_ 1.0)
348.6767,-0.342947,1.165978,3.486419,359.1143,1.486525,1.023376,(0.0_ 0.0_ 1.0)
348.6873,-0.342269,1.166044,3.560509,359.179,1.496551,0.883096,(0.0_ 0.0_ 1.0)
348.6987,-0.341631,1.166086,3.640464,359.2394,1.547751,0.789974,(0.0_ 0.0_ 1.0)
348.7098,-0.340949,1.166135,3.718249,359.3446,1.489628,0.67063,(0.0_ 0.0_ 1.0)
348.721,-0.340317,1.16618,3.796808,359.4367,1.47342,0.597431,(0.0_ 0.0_ 1.0)
348.7324,-0.339719,1.166197,3.876736,359.5115,1.440194,0.524314,(0.0_ 0.0_ 1.0)
348.7433,-0.339075,1.166245,3.952461,359.6271,1.341744,0.471596,(0.0_ 0.0_ 1.0)
348.7545,-0.338488,1.166283,4.031413,359.7435,1.254361,0.411208,(0.0_ 0.0_ 1.0)
348.7684,-0.337927,1.166307,4.128333,359.8551,1.180806,0.3736,(0.0_ 0.0_ 1.0)
348.7766,-0.33733,1.166344,4.185557,359.9602,1.040796,0.312464,(0.0_ 0.0_ 1.0)
348.788,-0.336769,1.166399,4.265267,0.038405,0.915376,0.25509,(0.0_ 0.0_ 1.0)
348.7991,-0.336213,1.16649,4.342359,0.129576,0.800628,0.208996,(0.0_ 0.0_ 1.0)
348.8102,-0.335644,1.166592,4.420361,0.195104,0.671912,0.190607,(0.0_ 0.0_ 1.0)
348.8214,-0.33511,1.166673,4.498003,0.213043,0.569415,0.151076,(0.0_ 0.0_ 1.0)
348.8324,-0.334573,1.166813,4.57487,0.281457,0.470912,0.127908,(0.0_ 0.0_ 1.0)
348.8432,-0.334062,1.166863,4.649783,0.283202,0.391674,0.114629,(0.0_ 0.0_ 1.0)
348.8541,-0.333557,1.166958,4.725683,0.324128,0.314547,0.081137,(0.0_ 0.0_ 1.0)
348.8652,-0.333058,1.167018,4.803304,0.34195,0.249322,0.064024,(0.0_ 0.0_ 1.0)
348.8769,-0.332565,1.167093,4.88496,0.397386,0.193217,0.060781,(0.0_ 0.0_ 1.0)
348.8877,-0.332121,1.167143,4.959575,0.435788,0.141342,0.038579,(0.0_ 0.0_ 1.0)
348.8987,-0.331701,1.167172,5.036079,0.443814,0.102055,0.040299,(0.0_ 0.0_ 1.0)
348.9104,-0.331254,1.167221,5.118005,0.468562,0.000675,0.063153,(0.0_ 0.0_ 1.0)
348.921,-0.330838,1.167287,5.191272,0.462877,359.9316,0.12344,(0.0_ 0.0_ 1.0)
348.9319,-0.330478,1.167405,5.267155,0.430341,359.8664,0.130908,(0.0_ 0.0_ 1.0)
348.9435,-0.330105,1.167515,5.347804,0.373175,359.804,0.155392,(0.0_ 0.0_ 1.0)
348.9544,-0.329743,1.167673,5.423769,0.302186,359.7268,0.159977,(0.0_ 0.0_ 1.0)
348.9654,-0.329422,1.167854,5.500161,0.234366,359.6752,0.154226,(0.0_ 0.0_ 1.0)
348.9802,-0.329094,1.168004,5.603529,0.167524,359.6045,0.138583,(0.0_ 0.0_ 1.0)
348.9879,-0.328768,1.168141,5.657417,0.124024,359.5446,0.158656,(0.0_ 0.0_ 1.0)
348.9995,-0.32847,1.168277,5.738176,0.101301,359.492,0.15751,(0.0_ 0.0_ 1.0)
349.0105,-0.328158,1.16841,5.814715,0.092669,359.4308,0.176466,(0.0_ 0.0_ 1.0)
349.0211,-0.327856,1.168531,5.888579,0.095573,359.3815,0.208735,(0.0_ 0.0_ 1.0)
349.0323,-0.327555,1.168595,5.966402,0.051104,359.3254,0.21925,(0.0_ 0.0_ 1.0)
349.0433,-0.327243,1.168715,6.042989,0.001838,359.2796,0.257477,(0.0_ 0.0_ 1.0)
349.0549,-0.326964,1.168839,6.123819,359.9052,359.2606,0.296544,(0.0_ 0.0_ 1.0)
349.0651,-0.326717,1.169017,6.195079,359.777,359.2457,0.2912,(0.0_ 0.0_ 1.0)
349.0769,-0.326429,1.169214,6.277356,359.6226,359.2053,0.307554,(0.0_ 0.0_ 1.0)
349.0878,-0.326164,1.16941,6.35357,359.424,359.1906,0.329482,(0.0_ 0.0_ 1.0)
349.0994,-0.325933,1.16963,6.434755,359.25,359.1985,0.344908,(0.0_ 0.0_ 1.0)
349.1099,-0.325678,1.169847,6.508221,359.1001,359.1723,0.36183,(0.0_ 0.0_ 1.0)
349.1213,-0.32545,1.169991,6.587664,358.9492,359.1807,0.408774,(0.0_ 0.0_ 1.0)
349.1328,-0.32524,1.17012,6.668559,358.833,359.1867,0.431817,(0.0_ 0.0_ 1.0)
349.1434,-0.325025,1.170217,6.742341,358.7119,359.1947,0.47177,(0.0_ 0.0_ 1.0)
349.1549,-0.324852,1.170371,6.823152,358.6392,359.2347,0.491376,(0.0_ 0.0_ 1.0)
349.1656,-0.324672,1.170462,6.897531,358.5341,359.2557,0.493451,(0.0_ 0.0_ 1.0)
349.1801,-0.324524,1.170554,6.999456,358.4182,359.3201,0.524394,(0.0_ 0.0_ 1.0)
349.1877,-0.32435,1.170694,7.053107,358.3386,359.3387,0.551082,(0.0_ 0.0_ 1.0)
349.1987,-0.324212,1.170794,7.129644,358.2001,359.383,0.614171,(0.0_ 0.0_ 1.0)
349.2101,-0.324093,1.17095,7.209458,358.088,359.3912,0.646608,(0.0_ 0.0_ 1.0)
349.2213,-0.324032,1.171092,7.288114,357.9958,359.4225,0.658672,(0.0_ 0.0_ 1.0)
349.2328,-0.323994,1.171161,7.369483,357.8627,359.4764,0.700752,(0.0_ 0.0_ 1.0)
349.2432,-0.324016,1.171271,7.442189,357.7971,359.517,0.691938,(0.0_ 0.0_ 1.0)
349.2549,-0.324036,1.171382,7.52416,357.7638,359.5294,0.68827,(0.0_ 0.0_ 1.0)
349.2655,-0.32412,1.171438,7.59903,357.7307,359.5279,0.691834,(0.0_ 0.0_ 1.0)
349.2778,-0.324189,1.171441,7.684755,357.7463,359.5166,0.715739,(0.0_ 0.0_ 1.0)
349.2876,-0.324314,1.171456,7.753608,357.7378,359.4961,0.74534,(0.0_ 0.0_ 1.0)
349.2992,-0.324526,1.171469,7.835342,357.6957,359.4653,0.824247,(0.0_ 0.0_ 1.0)
349.3102,-0.324753,1.171481,7.912948,357.6481,359.433,0.870673,(0.0_ 0.0_ 1.0)
349.3214,-0.32494,1.171529,7.991755,357.6255,359.3539,0.906746,(0.0_ 0.0_ 1.0)
349.3326,-0.325197,1.171502,8.070239,357.5539,359.3451,0.947827,(0.0_ 0.0_ 1.0)
349.3435,-0.325446,1.171449,8.146949,357.5337,359.2819,0.976283,(0.0_ 0.0_ 1.0)
349.3546,-0.325722,1.171342,8.22461,357.5365,359.2325,1.00441,(0.0_ 0.0_ 1.0)
349.3655,-0.326058,1.171186,8.301401,357.5608,359.1867,0.992631,(0.0_ 0.0_ 1.0)
349.3777,-0.326403,1.171007,8.386465,357.652,359.1783,1.033528,(0.0_ 0.0_ 1.0)
349.3912,-0.326696,1.170825,8.481932,357.7405,359.0858,1.048391,(0.0_ 0.0_ 1.0)
349.3991,-0.327036,1.170638,8.536904,357.8442,359.0136,1.087202,(0.0_ 0.0_ 1.0)
349.4103,-0.327375,1.170465,8.61596,357.9503,358.9557,1.152949,(0.0_ 0.0_ 1.0)
349.4214,-0.327755,1.170288,8.693974,358.0244,358.9171,1.225891,(0.0_ 0.0_ 1.0)
349.4331,-0.3281,1.170152,8.775679,358.1089,358.8622,1.268478,(0.0_ 0.0_ 1.0)
349.4436,-0.328362,1.170016,8.849172,358.1951,358.8003,1.32364,(0.0_ 0.0_ 1.0)
349.4549,-0.328727,1.169867,8.92823,358.2931,358.7711,1.345975,(0.0_ 0.0_ 1.0)
349.4661,-0.329083,1.169683,9.007046,358.3933,358.7288,1.403857,(0.0_ 0.0_ 1.0)
349.4776,-0.329369,1.169491,9.08779,358.4982,358.6797,1.454622,(0.0_ 0.0_ 1.0)
349.488,-0.329628,1.169332,9.160271,358.6304,358.6313,1.48428,(0.0_ 0.0_ 1.0)
349.4992,-0.329905,1.169128,9.239183,358.743,358.612,1.518056,(0.0_ 0.0_ 1.0)
349.5104,-0.330111,1.168914,9.317602,358.8384,358.5754,1.574977,(0.0_ 0.0_ 1.0)
349.5216,-0.330328,1.168729,9.395728,358.9425,358.6006,1.607934,(0.0_ 0.0_ 1.0)
349.5328,-0.33047,1.168529,9.473941,359.0173,358.5731,1.636968,(0.0_ 0.0_ 1.0)
349.5438,-0.330702,1.168304,9.550958,359.0891,358.6064,1.685809,(0.0_ 0.0_ 1.0)
349.5551,-0.330833,1.168095,9.629926,359.1338,358.6037,1.676288,(0.0_ 0.0_ 1.0)
349.5661,-0.330925,1.167938,9.706877,359.2067,358.6195,1.657597,(0.0_ 0.0_ 1.0)
349.578,-0.331054,1.167726,9.790655,359.2281,358.6811,1.674513,(0.0_ 0.0_ 1.0)
349.5914,-0.331165,1.167552,9.884365,359.2924,358.7107,1.642737,(0.0_ 0.0_ 1.0)
349.5996,-0.331276,1.16736,9.941257,359.3478,358.779,1.646528,(0.0_ 0.0_ 1.0)
349.6103,-0.331335,1.167195,10.01634,359.3952,358.7987,1.63012,(0.0_ 0.0_ 1.0)
349.6218,-0.331444,1.167064,10.09681,359.4655,358.88,1.671719,(0.0_ 0.0_ 1.0)
349.6333,-0.331482,1.166951,10.1767,359.4945,358.9317,1.698214,(0.0_ 0.0_ 1.0)
349.6439,-0.3315,1.166903,10.25122,359.5251,359.005,1.717062,(0.0_ 0.0_ 1.0)
349.6549,-0.331571,1.166893,10.32817,359.5378,359.0761,1.724122,(0.0_ 0.0_ 1.0)
349.6661,-0.331674,1.166881,10.40647,359.5279,359.139,1.749352,(0.0_ 0.0_ 1.0)
349.6774,-0.331734,1.166938,10.48537,359.5156,359.1823,1.763518,(0.0_ 0.0_ 1.0)
349.6881,-0.331852,1.166981,10.55995,359.4584,359.278,1.791214,(0.0_ 0.0_ 1.0)
349.6997,-0.331959,1.167052,10.64124,359.4414,359.3295,1.816559,(0.0_ 0.0_ 1.0)
349.7111,-0.332068,1.167108,10.72074,359.4149,359.3564,1.849088,(0.0_ 0.0_ 1.0)
349.7219,-0.332126,1.16717,10.7961,359.4056,359.3562,1.875448,(0.0_ 0.0_ 1.0)
349.7331,-0.332218,1.167218,10.87429,359.3885,359.3408,1.915272,(0.0_ 0.0_ 1.0)
349.7439,-0.332439,1.167236,10.94992,359.3339,359.3506,1.960323,(0.0_ 0.0_ 1.0)
349.755,-0.332573,1.167268,11.0277,359.2726,359.3297,2.017683,(0.0_ 0.0_ 1.0)
349.7662,-0.332682,1.167337,11.10574,359.2217,359.3185,2.013131,(0.0_ 0.0_ 1.0)
349.7775,-0.332819,1.167376,11.18454,359.1273,359.2973,2.045012,(0.0_ 0.0_ 1.0)
349.7881,-0.332978,1.167418,11.25914,359.0431,359.2614,2.06705,(0.0_ 0.0_ 1.0)
349.8031,-0.333105,1.167481,11.36376,358.9493,359.2217,2.068297,(0.0_ 0.0_ 1.0)
349.811,-0.333299,1.167576,11.41917,358.8972,359.1937,2.068027,(0.0_ 0.0_ 1.0)
349.8215,-0.333515,1.167642,11.4923,358.8584,359.139,2.119658,(0.0_ 0.0_ 1.0)
349.8332,-0.333666,1.167676,11.57411,358.7922,359.0589,2.170522,(0.0_ 0.0_ 1.0)
349.8443,-0.33377,1.167748,11.65213,358.7769,358.9972,2.229923,(0.0_ 0.0_ 1.0)
349.8552,-0.333896,1.167762,11.72797,358.7566,358.9229,2.31546,(0.0_ 0.0_ 1.0)
349.8665,-0.334074,1.167817,11.80698,358.7706,358.8434,2.373429,(0.0_ 0.0_ 1.0)
349.8777,-0.334199,1.167857,11.88553,358.7621,358.7472,2.416276,(0.0_ 0.0_ 1.0)
349.8885,-0.334323,1.167932,11.96152,358.7828,358.6906,2.463731,(0.0_ 0.0_ 1.0)
349.9005,-0.334471,1.167982,12.04488,358.7932,358.588,2.500642,(0.0_ 0.0_ 1.0)
349.911,-0.334551,1.168043,12.11868,358.7814,358.513,2.541668,(0.0_ 0.0_ 1.0)
349.9218,-0.334523,1.168143,12.1937,358.7607,358.4301,2.590326,(0.0_ 0.0_ 1.0)
349.933,-0.334587,1.168262,12.27245,358.7413,358.3937,2.631299,(0.0_ 0.0_ 1.0)
349.9445,-0.334671,1.16836,12.35304,358.6925,358.3425,2.668805,(0.0_ 0.0_ 1.0)
349.9554,-0.33471,1.168507,12.4288,358.6458,358.3286,2.68084,(0.0_ 0.0_ 1.0)
349.9662,-0.334705,1.168662,12.5046,358.6053,358.341,2.69034,(0.0_ 0.0_ 1.0)
349.9776,-0.334702,1.168774,12.58432,358.5584,358.3256,2.691299,(0.0_ 0.0_ 1.0)
349.9884,-0.334726,1.16888,12.65974,358.4864,358.3351,2.706688,(0.0_ 0.0_ 1.0)
350.0033,-0.334697,1.168998,12.76446,358.4476,358.3506,2.698156,(0.0_ 0.0_ 1.0)
350.0107,-0.334679,1.169102,12.8158,358.4017,358.3658,2.70398,(0.0_ 0.0_ 1.0)
350.0218,-0.334704,1.16917,12.8933,358.3347,358.3972,2.73518,(0.0_ 0.0_ 1.0)
350.0333,-0.334693,1.169271,12.9739,358.2841,358.4389,2.706917,(0.0_ 0.0_ 1.0)
350.044,-0.33459,1.169364,13.0491,358.2319,358.496,2.721694,(0.0_ 0.0_ 1.0)
350.0554,-0.334558,1.169403,13.12842,358.1395,358.5366,2.691417,(0.0_ 0.0_ 1.0)
350.0663,-0.334577,1.169471,13.20464,358.0987,358.6105,2.696762,(0.0_ 0.0_ 1.0)
