time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
162.5377,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.5377,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.5377,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.5377,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.5377,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.5377,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.5377,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.5377,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.549,-0.000001,0.003613,0.079326,0.000001,0.000021,-0.000182,(0.0_ 0.0_ 1.0)
162.5602,0,0.003652,0.157322,0.000002,0.000046,-0.000401,(0.0_ 0.0_ 1.0)
162.5715,0,0.003652,0.236744,0.000002,0.000046,-0.000401,(0.0_ 0.0_ 1.0)
162.5822,0,0.004125,0.311345,0,0.000074,-0.000205,(0.0_ 0.0_ 1.0)
162.5934,0,0.004125,0.390042,0,0.000074,-0.000205,(0.0_ 0.0_ 1.0)
162.6044,0,0.004977,0.466862,0.000001,0.000092,-0.00019,(0.0_ 0.0_ 1.0)
162.6157,0,0.004977,0.545939,0.000001,0.000092,-0.00019,(0.0_ 0.0_ 1.0)
162.6267,0,0.005984,0.622726,0.000001,0.000107,-0.000151,(0.0_ 0.0_ 1.0)
162.6384,0,0.005984,0.704541,0.000001,0.000107,-0.000151,(0.0_ 0.0_ 1.0)
162.6514,0,0.007131,0.795781,0,0.000115,-0.000089,(0.0_ 0.0_ 1.0)
162.6618,0,0.00721,0.868741,-0.000001,0.000117,-0.000065,(0.0_ 0.0_ 1.0)
162.6711,0.000001,0.00721,0.933639,-0.000001,0.000117,-0.000065,(0.0_ 0.0_ 1.0)
162.6812,0.000001,0.007259,1.004828,0,0.000118,-0.000032,(0.0_ 0.0_ 1.0)
162.6928,0.000001,0.007259,1.085483,0,0.000118,-0.000032,(0.0_ 0.0_ 1.0)
162.7071,0.000001,0.007522,1.185813,0,0.000122,-0.000034,(0.0_ 0.0_ 1.0)
162.7151,0.000001,0.007522,1.241845,0,0.000122,-0.000034,(0.0_ 0.0_ 1.0)
162.7263,0.000001,0.007674,1.320467,-0.000001,0.000125,-0.000033,(0.0_ 0.0_ 1.0)
162.7377,0.000001,0.007674,1.4004,-0.000001,0.000125,-0.000033,(0.0_ 0.0_ 1.0)
162.7483,0.000002,0.00781,1.474388,0,0.000129,-0.000028,(0.0_ 0.0_ 1.0)
162.7604,0.000002,0.007813,1.558797,0,0.000131,-0.000025,(0.0_ 0.0_ 1.0)
162.7713,0.000002,0.007813,1.634923,0,0.000131,-0.000025,(0.0_ 0.0_ 1.0)
162.7822,0.000002,0.007834,1.711522,0,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
162.7934,0.000002,0.007834,1.789621,0,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
162.8044,0.000003,0.00787,1.866813,0,0.000139,-0.000011,(0.0_ 0.0_ 1.0)
162.8157,0.000003,0.00787,1.946262,0,0.000139,-0.000011,(0.0_ 0.0_ 1.0)
162.8264,0.000003,0.007912,2.020687,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
162.838,0.000003,0.007912,2.102194,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
162.8485,0.000003,0.007949,2.175779,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
162.86,0.000003,0.007949,2.256141,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
162.8716,0.000004,0.007949,2.337432,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
162.8819,0.000004,0.007954,2.409407,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
162.8937,0.000004,0.007954,2.491751,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
162.9076,0.000004,0.007972,2.589041,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
162.9159,0.000004,0.007972,2.647332,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
162.9265,0.000005,0.007981,2.721585,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
162.9382,0.000005,0.007981,2.803538,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
162.9489,0.000005,0.007989,2.878237,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
162.9609,0.000005,0.00799,2.962501,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
162.9717,0.000005,0.00799,3.03832,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
162.9821,0.000006,0.007991,3.110816,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
162.9939,0.000006,0.007991,3.193573,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
163.0051,0.000006,0.007993,3.271924,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
163.0157,0.000006,0.007993,3.346375,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
163.0269,0.000006,0.007996,3.424204,0.000001,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
163.0383,0.000007,0.007996,3.504265,0.000001,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
163.0493,0.000007,0.007998,3.581169,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
163.0603,0.000007,0.007998,3.658006,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
163.0723,0.000007,0.007998,3.742387,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
163.0822,0.000008,0.007998,3.811472,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
163.0942,0.000008,0.007998,3.89525,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
163.1083,0.000008,0.007999,3.994001,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
163.1164,0.000008,0.007999,4.050784,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
163.1271,0.000008,0.007999,4.125605,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
163.1385,0.000009,0.007999,4.205498,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
163.1489,0.000009,0.008,4.278598,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
163.1604,0.000009,0.008,4.359146,0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
163.1718,0.000009,0.008,4.438701,0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
163.1826,0.000009,0.008,4.514056,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
163.1937,0.00001,0.008,4.592144,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
163.2052,0.00001,0.008,4.672302,-0.000001,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
163.2166,0.00001,0.008,4.752347,-0.000001,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
163.228,0.00001,0.008,4.832437,-0.000001,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
163.2388,0.000011,0.008,4.907959,-0.000001,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
163.2493,0.000011,0.008,4.981186,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
163.2608,0.000011,0.007998,5.061893,0.000002,0.000164,0.000114,(0.0_ 0.0_ 1.0)
163.2719,0.000011,0.007998,5.139637,0.000002,0.000164,0.000114,(0.0_ 0.0_ 1.0)
163.2827,0.000011,0.007997,5.21523,0.000028,0.00016,0.00239,(0.0_ 0.0_ 1.0)
163.294,0.000012,0.007997,5.293952,0.000028,0.00016,0.00239,(0.0_ 0.0_ 1.0)
163.3046,0.000012,0.007992,5.368249,0.000043,0.000168,-0.000236,(0.0_ 0.0_ 1.0)
163.3191,0.000012,0.007992,5.46958,0.000043,0.000168,-0.000236,(0.0_ 0.0_ 1.0)
163.327,0.000012,0.007988,5.524875,0.000045,0.000174,0.000824,(0.0_ 0.0_ 1.0)
163.3389,0.000012,0.007987,5.608719,0.000045,0.000174,0.000824,(0.0_ 0.0_ 1.0)
163.3493,0.000013,0.007982,5.680904,0.000046,0.000177,0.000026,(0.0_ 0.0_ 1.0)
163.3608,0.000013,0.007982,5.761451,0.000053,0.000179,0.001887,(0.0_ 0.0_ 1.0)
163.372,0.000013,0.007982,5.840083,0.000053,0.000179,0.001887,(0.0_ 0.0_ 1.0)
163.3826,0.000014,0.007981,5.914119,0.000044,0.000175,-0.001457,(0.0_ 0.0_ 1.0)
163.3941,0.000014,0.007981,5.994868,0.000044,0.000175,-0.001457,(0.0_ 0.0_ 1.0)
163.4092,0.000014,0.007979,6.100449,0.00005,0.000176,0.000183,(0.0_ 0.0_ 1.0)
163.4168,0.000014,0.007979,6.153896,0.00005,0.000176,0.000183,(0.0_ 0.0_ 1.0)
163.4265,0.000014,0.007978,6.221956,0.000046,0.000174,-0.00066,(0.0_ 0.0_ 1.0)
163.438,0.000015,0.007977,6.30245,0.000046,0.000174,-0.00066,(0.0_ 0.0_ 1.0)
163.4489,0.000015,0.007977,6.378438,0.000049,0.000174,0.000242,(0.0_ 0.0_ 1.0)
163.4607,0.000015,0.007976,6.461314,0.000043,0.00017,-0.001888,(0.0_ 0.0_ 1.0)
163.4721,0.000015,0.007976,6.54095,0.000043,0.00017,-0.001888,(0.0_ 0.0_ 1.0)
163.4824,0.000016,0.007976,6.613031,0.000055,0.000175,0.001585,(0.0_ 0.0_ 1.0)
163.4939,0.000016,0.007976,6.693697,0.000055,0.000175,0.001585,(0.0_ 0.0_ 1.0)
163.5047,0.000016,0.007976,6.769084,0.000045,0.000168,-0.00108,(0.0_ 0.0_ 1.0)
163.5194,0.000016,0.007976,6.871906,0.000045,0.000168,-0.00108,(0.0_ 0.0_ 1.0)
163.527,0.000016,0.007976,6.925371,0.000051,0.00017,0.000623,(0.0_ 0.0_ 1.0)
163.5387,0.000017,0.007976,7.006635,0.000051,0.00017,0.000623,(0.0_ 0.0_ 1.0)
163.5499,0.000017,0.007975,7.085631,0.00005,0.000167,-0.000003,(0.0_ 0.0_ 1.0)
163.5607,0.000017,0.007975,7.161011,0.000057,0.00017,0.001943,(0.0_ 0.0_ 1.0)
163.5724,0.000018,0.007975,7.242611,0.000057,0.00017,0.001943,(0.0_ 0.0_ 1.0)
163.5824,0.000018,0.007975,7.31305,0.000045,0.000162,-0.001568,(0.0_ 0.0_ 1.0)
163.5938,0.000018,0.007975,7.392985,0.000045,0.000162,-0.001568,(0.0_ 0.0_ 1.0)
163.6049,0.000018,0.007975,7.470504,0.000053,0.000166,0.001068,(0.0_ 0.0_ 1.0)
163.6166,0.000018,0.007975,7.552414,0.000053,0.000166,0.001068,(0.0_ 0.0_ 1.0)
163.6273,0.000019,0.007975,7.626956,0.000048,0.000161,-0.000563,(0.0_ 0.0_ 1.0)
163.6388,0.000019,0.007975,7.707418,0.000048,0.000161,-0.000563,(0.0_ 0.0_ 1.0)
163.6499,0.000019,0.007975,7.785201,0.000049,0.000161,0.000034,(0.0_ 0.0_ 1.0)
163.6616,0.000019,0.007975,7.867488,0.000043,0.000156,-0.001739,(0.0_ 0.0_ 1.0)
163.6722,0.000019,0.007975,7.941574,0.000043,0.000156,-0.001739,(0.0_ 0.0_ 1.0)
163.6831,0.00002,0.007975,8.017512,0.000054,0.000161,0.001455,(0.0_ 0.0_ 1.0)
163.6945,0.00002,0.007975,8.097775,0.000054,0.000161,0.001455,(0.0_ 0.0_ 1.0)
163.7054,0.00002,0.007975,8.174124,0.000046,0.000155,-0.000945,(0.0_ 0.0_ 1.0)
163.7201,0.00002,0.007975,8.276907,0.000057,0.00016,0.002071,(0.0_ 0.0_ 1.0)
163.728,0.000021,0.007975,8.332367,0.000057,0.00016,0.002071,(0.0_ 0.0_ 1.0)
163.7384,0.000021,0.007975,8.404646,0.000057,0.00016,0.002071,(0.0_ 0.0_ 1.0)
163.7497,0.000021,0.007975,8.483977,0.00005,0.000154,-0.000053,(0.0_ 0.0_ 1.0)
163.7613,0.000021,0.007975,8.56507,0.000056,0.000157,0.001833,(0.0_ 0.0_ 1.0)
163.7725,0.000022,0.007975,8.643694,0.000056,0.000157,0.001833,(0.0_ 0.0_ 1.0)
163.783,0.000022,0.007975,8.717193,0.000045,0.000149,-0.001449,(0.0_ 0.0_ 1.0)
163.7947,0.000022,0.007975,8.799129,0.000045,0.000149,-0.001449,(0.0_ 0.0_ 1.0)
163.805,0.000022,0.007975,8.871276,0.000053,0.000152,0.001049,(0.0_ 0.0_ 1.0)
163.8167,0.000022,0.007975,8.953304,0.000053,0.000152,0.001049,(0.0_ 0.0_ 1.0)
163.8274,0.000023,0.007975,9.028076,0.000048,0.000147,-0.00053,(0.0_ 0.0_ 1.0)
163.8392,0.000023,0.007975,9.110697,0.000048,0.000147,-0.00053,(0.0_ 0.0_ 1.0)
163.8498,0.000023,0.007975,9.184717,0.000049,0.000147,0.000049,(0.0_ 0.0_ 1.0)
163.8614,0.000023,0.007975,9.265632,0.000043,0.000143,-0.001798,(0.0_ 0.0_ 1.0)
163.8725,0.000023,0.007975,9.343576,0.000043,0.000143,-0.001798,(0.0_ 0.0_ 1.0)
163.8831,0.000024,0.007975,9.418059,0.000055,0.000148,0.00144,(0.0_ 0.0_ 1.0)
163.8944,0.000024,0.007975,9.496684,0.000055,0.000148,0.00144,(0.0_ 0.0_ 1.0)
163.9053,0.000024,0.007975,9.573414,0.000047,0.000141,-0.000965,(0.0_ 0.0_ 1.0)
163.9173,0.000024,0.007975,9.657298,0.000047,0.000141,-0.000965,(0.0_ 0.0_ 1.0)
163.9305,0.000024,0.007975,9.749241,0.000049,0.000141,-0.000085,(0.0_ 0.0_ 1.0)
163.939,0.000025,0.007975,9.809153,0.000049,0.000141,-0.000085,(0.0_ 0.0_ 1.0)
163.9497,0.000025,0.007975,9.883707,0.000049,0.00014,-0.000064,(0.0_ 0.0_ 1.0)
163.9613,0.000025,0.007975,9.965115,0.000055,0.000143,0.001827,(0.0_ 0.0_ 1.0)
163.9723,0.000025,0.007975,10.04222,0.000055,0.000143,0.001827,(0.0_ 0.0_ 1.0)
163.9834,0.000025,0.007975,10.11959,0.000044,0.000135,-0.001376,(0.0_ 0.0_ 1.0)
163.9945,0.000026,0.007975,10.1976,0.000044,0.000135,-0.001376,(0.0_ 0.0_ 1.0)
164.0057,0.000026,0.007975,10.27616,0.000051,0.000138,0.000902,(0.0_ 0.0_ 1.0)
164.0171,0.000026,0.007975,10.35569,0.000051,0.000138,0.000902,(0.0_ 0.0_ 1.0)
164.0279,0.000026,0.007975,10.43112,0.000048,0.000134,-0.000438,(0.0_ 0.0_ 1.0)
164.0396,0.000026,0.007975,10.51338,0.000048,0.000134,-0.000438,(0.0_ 0.0_ 1.0)
164.0502,0.000027,0.007975,10.58743,0.00005,0.000134,-0.000031,(0.0_ 0.0_ 1.0)
164.0614,0.000027,0.007975,10.66601,0.000044,0.000129,-0.001785,(0.0_ 0.0_ 1.0)
164.0729,0.000027,0.007975,10.74611,0.000044,0.000129,-0.001785,(0.0_ 0.0_ 1.0)
164.0835,0.000027,0.007975,10.82087,0.000054,0.000134,0.001356,(0.0_ 0.0_ 1.0)
164.0948,0.000027,0.007975,10.89945,0.000054,0.000134,0.001356,(0.0_ 0.0_ 1.0)
164.1056,0.000027,0.007975,10.97533,0.000045,0.000128,-0.000909,(0.0_ 0.0_ 1.0)
164.1171,0.000028,0.007975,11.05615,0.000045,0.000128,-0.000909,(0.0_ 0.0_ 1.0)
164.1284,0.000028,0.007975,11.13527,0.00005,0.000129,0.000332,(0.0_ 0.0_ 1.0)
164.1421,0.000028,0.007975,11.23091,0.000045,0.000124,-0.001638,(0.0_ 0.0_ 1.0)
164.1501,0.000028,0.007975,11.28694,0.000045,0.000124,-0.001638,(0.0_ 0.0_ 1.0)
164.1613,0.000028,0.007975,11.36514,0.000055,0.00013,0.001825,(0.0_ 0.0_ 1.0)
164.1725,0.000028,0.007975,11.44395,0.000055,0.00013,0.001825,(0.0_ 0.0_ 1.0)
164.1838,0.000029,0.007975,11.52292,0.000045,0.000122,-0.00128,(0.0_ 0.0_ 1.0)
164.1949,0.000029,0.007975,11.60059,0.000045,0.000122,-0.00128,(0.0_ 0.0_ 1.0)
164.2057,0.000029,0.007975,11.67601,0.000053,0.000125,0.000907,(0.0_ 0.0_ 1.0)
164.2169,0.000029,0.007975,11.75427,0.000053,0.000125,0.000907,(0.0_ 0.0_ 1.0)
164.2277,0.000029,0.007975,11.83017,0.000048,0.000121,-0.000467,(0.0_ 0.0_ 1.0)
164.2395,0.00003,0.007975,11.91261,0.000048,0.000121,-0.000467,(0.0_ 0.0_ 1.0)
164.25,0.00003,0.007975,11.986,0.000049,0.00012,0.000011,(0.0_ 0.0_ 1.0)
164.2618,0.00003,0.007975,12.0687,0.000044,0.000116,-0.001705,(0.0_ 0.0_ 1.0)
164.2728,0.00003,0.007975,12.14534,0.000044,0.000116,-0.001705,(0.0_ 0.0_ 1.0)
164.2836,0.00003,0.007975,12.22143,0.000052,0.000121,0.001339,(0.0_ 0.0_ 1.0)
164.2948,0.00003,0.007975,12.29993,0.000052,0.000121,0.001339,(0.0_ 0.0_ 1.0)
164.3057,0.00003,0.007975,12.37601,0.000046,0.000115,-0.000889,(0.0_ 0.0_ 1.0)
164.3176,0.000031,0.007975,12.45914,0.000046,0.000115,-0.000889,(0.0_ 0.0_ 1.0)
164.3282,0.000031,0.007975,12.53356,0.000051,0.000116,0.000382,(0.0_ 0.0_ 1.0)
164.3393,0.000031,0.007975,12.61115,0.000051,0.000116,0.000382,(0.0_ 0.0_ 1.0)
164.3538,0.000031,0.007975,12.71289,0.000052,0.000115,0.000806,(0.0_ 0.0_ 1.0)
164.3614,0.000031,0.007975,12.76583,0.000055,0.000117,0.001805,(0.0_ 0.0_ 1.0)
164.3728,0.000032,0.007975,12.84589,0.000055,0.000117,0.001805,(0.0_ 0.0_ 1.0)
164.3835,0.000032,0.007975,12.92028,0.000047,0.000109,-0.001358,(0.0_ 0.0_ 1.0)
164.3949,0.000032,0.007975,13.00047,0.000047,0.000109,-0.001358,(0.0_ 0.0_ 1.0)
164.4059,0.000032,0.007975,13.0776,0.000052,0.000112,0.000857,(0.0_ 0.0_ 1.0)
164.4173,0.000032,0.007975,13.1574,0.000052,0.000112,0.000857,(0.0_ 0.0_ 1.0)
164.428,0.000032,0.007975,13.23229,0.000048,0.000107,-0.000404,(0.0_ 0.0_ 1.0)
164.4394,0.000033,0.007975,13.31199,0.000048,0.000107,-0.000404,(0.0_ 0.0_ 1.0)
164.4503,0.000033,0.007975,13.38787,0.000051,0.000107,-0.000043,(0.0_ 0.0_ 1.0)
164.4614,0.000033,0.007975,13.46615,0.000044,0.000102,-0.001778,(0.0_ 0.0_ 1.0)
164.4732,0.000033,0.007975,13.54822,0.000044,0.000102,-0.001778,(0.0_ 0.0_ 1.0)
164.4836,0.000033,0.007975,13.62124,0.000054,0.000107,0.001347,(0.0_ 0.0_ 1.0)
164.4951,0.000033,0.007975,13.70175,0.000054,0.000107,0.001347,(0.0_ 0.0_ 1.0)
164.5061,0.000033,0.007975,13.77848,0.000047,0.000101,-0.000813,(0.0_ 0.0_ 1.0)
164.5174,0.000033,0.007975,13.85787,0.000047,0.000101,-0.000813,(0.0_ 0.0_ 1.0)
164.5282,0.000034,0.007975,13.93379,0.000051,0.000102,0.000377,(0.0_ 0.0_ 1.0)
164.5394,0.000034,0.007975,14.01169,0.000051,0.000102,0.000377,(0.0_ 0.0_ 1.0)
164.5535,0.000034,0.007975,14.11069,0.000051,0.000101,0.000742,(0.0_ 0.0_ 1.0)
164.5619,0.000034,0.007975,14.16962,0.000055,0.000103,0.001693,(0.0_ 0.0_ 1.0)
164.5727,0.000034,0.007975,14.24479,0.000055,0.000103,0.001693,(0.0_ 0.0_ 1.0)
164.5838,0.000034,0.007975,14.32294,0.000046,0.000095,-0.001277,(0.0_ 0.0_ 1.0)
164.595,0.000035,0.007975,14.40114,0.000046,0.000095,-0.001277,(0.0_ 0.0_ 1.0)
164.6061,0.000035,0.007975,14.47881,0.000051,0.000098,0.000822,(0.0_ 0.0_ 1.0)
164.6175,0.000035,0.007975,14.55868,0.000051,0.000098,0.000822,(0.0_ 0.0_ 1.0)
164.6283,0.000035,0.007975,14.63383,0.000048,0.000094,-0.000358,(0.0_ 0.0_ 1.0)
164.6399,0.000035,0.007975,14.71538,0.000048,0.000094,-0.000358,(0.0_ 0.0_ 1.0)
164.6507,0.000035,0.007975,14.79072,0.000049,0.000093,-0.00013,(0.0_ 0.0_ 1.0)
164.6618,0.000035,0.007975,14.86873,0.000044,0.000089,-0.001703,(0.0_ 0.0_ 1.0)
164.673,0.000035,0.007975,14.94708,0.000044,0.000089,-0.001703,(0.0_ 0.0_ 1.0)
164.6842,0.000036,0.007975,15.02527,0.000054,0.000094,0.001226,(0.0_ 0.0_ 1.0)
164.6951,0.000036,0.007975,15.10213,0.000054,0.000094,0.001226,(0.0_ 0.0_ 1.0)
164.7061,0.000036,0.007975,15.17902,0.000047,0.000088,-0.000798,(0.0_ 0.0_ 1.0)
164.7177,0.000036,0.007975,15.25981,0.000047,0.000088,-0.000798,(0.0_ 0.0_ 1.0)
164.7289,0.000036,0.007975,15.3383,0.000051,0.000089,0.000241,(0.0_ 0.0_ 1.0)
164.74,0.000036,0.007975,15.4158,0.000051,0.000089,0.000241,(0.0_ 0.0_ 1.0)
164.7539,0.000037,0.007975,15.51312,0.000053,0.000088,0.000812,(0.0_ 0.0_ 1.0)
164.7619,0.000037,0.007975,15.5697,0.000055,0.000089,0.001688,(0.0_ 0.0_ 1.0)
164.7732,0.000037,0.007975,15.64853,0.000055,0.000089,0.001688,(0.0_ 0.0_ 1.0)
164.7844,0.000037,0.007975,15.72701,0.000046,0.000082,-0.001156,(0.0_ 0.0_ 1.0)
164.7996,0.000037,0.007975,15.83304,0.000046,0.000082,-0.001156,(0.0_ 0.0_ 1.0)
164.806,0.000037,0.007975,15.87792,0.000052,0.000085,0.000849,(0.0_ 0.0_ 1.0)
164.819,0.000037,0.007975,15.9691,0.000052,0.000085,0.000849,(0.0_ 0.0_ 1.0)
164.8296,0.000037,0.007975,16.04304,0.000048,0.000081,-0.000082,(0.0_ 0.0_ 1.0)
164.8406,0.000038,0.007975,16.12016,0.000055,0.000085,0.001976,(0.0_ 0.0_ 1.0)
164.8516,0.000038,0.007975,16.19752,0.000055,0.000085,0.001976,(0.0_ 0.0_ 1.0)
164.862,0.000038,0.007975,16.27023,0.000043,0.000076,-0.001657,(0.0_ 0.0_ 1.0)
