time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1649,-12.00071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1769,-12.00235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1876,-12.0023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1995,-12.00156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.21,-12.00076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2208,-11.99979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2323,-11.99788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2458,-11.99645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2542,-11.99589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2654,-11.9945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2767,-11.99345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2874,-11.99228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3013,-11.9905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3119,-11.98864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.32,-11.98764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3319,-11.98704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3427,-11.98569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3541,-11.98465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3644,-11.98308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3764,-11.98043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3869,-11.97864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3988,-11.97764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.41,-11.97762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4206,-11.97721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4319,-11.97765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4433,-11.97899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4574,-11.98053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4651,-11.9816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4765,-11.98352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4874,-11.98568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4989,-11.9891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5097,-11.9931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5209,-11.99817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.532,-12.00262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5428,-12.00777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5542,-12.01302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5651,-12.0179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.577,-12.02218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5875,-12.02612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5989,-12.03056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6099,-12.03386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6213,-12.03814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6325,-12.04164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6433,-12.04434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6577,-12.04789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6657,-12.04972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6769,-12.05203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6876,-12.05344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6995,-12.05602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7096,-12.05732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7212,-12.05766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7327,-12.05842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7433,-12.05837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7551,-12.05739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7654,-12.05655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7773,-12.0569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7879,-12.05651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7992,-12.05527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.81,-12.05501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8218,-12.05463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8331,-12.05419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8436,-12.05422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.858,-12.05556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8654,-12.05628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.877,-12.05749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8889,-12.06008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8994,-12.06178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9105,-12.06295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9267,-12.0669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9328,-12.06834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9447,-12.06971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9565,-12.06967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9667,-12.07021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9781,-12.06956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9884,-12.06795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0002,-12.06742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0109,-12.06623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0216,-12.06499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0331,-12.06359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0441,-12.06201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0586,-12.05779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0663,-12.05495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0777,-12.0517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.088,-12.04773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0998,-12.04169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1106,-12.03652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1217,-12.03029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1326,-12.02416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1437,-12.01788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1556,-12.01276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1657,-12.0074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1772,-11.99988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1884,-11.99369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1992,-11.98765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2102,-11.98202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.222,-11.97651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2328,-11.9715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2435,-11.96653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2553,-11.9611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2686,-11.95706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2774,-11.95401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2877,-11.95143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2992,-11.9498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3105,-11.94813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3221,-11.94461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3327,-11.93987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3436,-11.93516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.355,-11.9288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.366,-11.92418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3776,-11.92102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3885,-11.9173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3996,-11.91333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4103,-11.90934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4218,-11.90488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4326,-11.89893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4436,-11.89379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.455,-11.88944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.466,-11.88377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4801,-11.877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4884,-11.8731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4992,-11.86726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5102,-11.86109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.522,-11.8564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5336,-11.85359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5437,-11.85105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5554,-11.84931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5661,-11.84869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5777,-11.84819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5885,-11.84808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6001,-11.84827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.611,-11.84872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.622,-11.84906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6332,-11.85129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6443,-11.85532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6554,-11.85883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6662,-11.8634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6806,-11.8696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6893,-11.87341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6994,-11.87575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7107,-11.8787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7221,-11.88205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7338,-11.88385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7438,-11.88713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7557,-11.89338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7661,-11.89828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7775,-11.90325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7886,-11.90809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8,-11.91308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8109,-11.91757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.822,-11.923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8337,-11.92971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8445,-11.93434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8556,-11.93919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8665,-11.94314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.881,-11.947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8892,-11.94899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8997,-11.95334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9106,-11.95984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9222,-11.96632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9333,-11.97354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9443,-11.98104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9564,-11.98968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9664,-11.99701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.978,-12.00604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9887,-12.01482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0003,-12.02396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0113,-12.03533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0223,-12.04633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0335,-12.05712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0444,-12.06879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0561,-12.0817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.067,-12.09392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0811,-12.10921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0891,-12.11816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0999,-12.12878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1111,-12.13821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1231,-12.14871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1337,-12.15749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1444,-12.16578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1564,-12.17449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1665,-12.18198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1781,-12.19012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1891,-12.1973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2007,-12.20569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2115,-12.21179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2225,-12.21615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2338,-12.22052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2448,-12.22409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2562,-12.2272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2666,-12.22955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2783,-12.2324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2926,-12.235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3003,-12.23613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3117,-12.23882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3225,-12.24188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3335,-12.24553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3446,-12.24927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.356,-12.25378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3668,-12.25753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.378,-12.26093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3892,-12.26468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4004,-12.26826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4115,-12.27169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4273,-12.27898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4339,-12.28221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4447,-12.28698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4564,-12.2916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.467,-12.2964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4779,-12.2997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4889,-12.30134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5033,-12.30431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5113,-12.30577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5226,-12.30707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5337,-12.30757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5444,-12.30847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5558,-12.30877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5668,-12.30846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5786,-12.30871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5892,-12.30878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6005,-12.30847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6115,-12.30778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.623,-12.30651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6337,-12.30463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6444,-12.302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6565,-12.29949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.667,-12.29668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6783,-12.29447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6894,-12.29308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7034,-12.29261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7115,-12.2922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7227,-12.29138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7342,-12.2914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7448,-12.29074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7564,-12.29054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7669,-12.29078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7788,-12.29124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7892,-12.2927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.801,-12.29567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8121,-12.29927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8226,-12.30209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8338,-12.30597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8447,-12.31065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8565,-12.31545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8672,-12.3204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8786,-12.32624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8897,-12.33193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9036,-12.33754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9117,-12.34029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9231,-12.34493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9341,-12.34867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9448,-12.35253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9564,-12.35699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9669,-12.36074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9782,-12.36406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9895,-12.36664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0009,-12.369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0121,-12.3703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0229,-12.37196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0338,-12.37406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0448,-12.30737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0564,-12.23696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0674,-12.17146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0788,-12.1041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0897,-12.03945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1007,-11.97511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1151,-11.89297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1233,-11.84511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.134,-11.78339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.145,-11.72087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1567,-11.65483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1674,-11.59402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1789,-11.53029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1896,-11.47231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2008,-11.41051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2121,-11.34904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2229,-11.29149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2344,-11.23014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2455,-11.1714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2567,-11.11253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2672,-11.05741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2786,-10.99684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2899,-10.93759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.301,-10.88073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3154,-10.80556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3235,-10.76312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3342,-10.70713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3456,-10.64676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.357,-10.58536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3679,-10.52653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3793,-10.46548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3901,-10.40599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4016,-10.34358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4124,-10.28512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4236,-10.22352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4343,-10.16461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4455,-10.10459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.457,-10.04409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4675,-9.98818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.479,-9.928127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4901,-9.86843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5014,-9.806718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
