time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
8.577151,-0.336286,1.143038,0.172464,4.01991,0.34911,2.054139,(0.0_ -0.1_ 1.0)
8.577151,-0.336585,1.142984,0.171959,4.12881,0.38132,2.088911,(0.0_ -0.1_ 1.0)
8.577151,-0.336864,1.142971,0.171471,4.231223,0.365986,2.099091,(0.0_ -0.1_ 1.0)
8.577151,-0.337132,1.143036,0.171021,4.319715,0.360431,2.119134,(0.0_ -0.1_ 1.0)
8.577151,-0.337432,1.143103,0.170631,4.336814,0.384074,2.148602,(0.0_ -0.1_ 1.0)
8.577151,-0.337681,1.143306,0.17025,4.379875,0.361285,2.178664,(0.0_ -0.1_ 1.0)
8.577151,-0.337834,1.143386,0.170098,4.336053,0.359943,2.197614,(0.0_ -0.1_ 1.0)
8.577151,-0.338103,1.143576,0.169802,4.333236,0.351726,2.232654,(0.0_ -0.1_ 1.0)
8.577151,-0.338363,1.143746,0.16958,4.330392,0.378558,2.269021,(0.0_ -0.1_ 1.0)
8.577151,-0.338545,1.143864,0.169461,4.329237,0.384715,2.268493,(0.0_ -0.1_ 1.0)
8.577151,-0.338755,1.143977,0.169316,4.321811,0.382241,2.30129,(0.0_ -0.1_ 1.0)
8.577151,-0.338987,1.144064,0.169224,4.306582,0.392229,2.312251,(0.0_ -0.1_ 1.0)
8.577151,-0.339135,1.144136,0.169189,4.309366,0.388098,2.297551,(0.0_ -0.1_ 1.0)
8.577151,-0.339383,1.144248,0.169138,4.293644,0.400828,2.305914,(0.0_ -0.1_ 1.0)
8.577151,-0.339654,1.14437,0.169112,4.268845,0.399938,2.312008,(0.0_ -0.1_ 1.0)
8.577151,-0.339888,1.144459,0.169106,4.260178,0.402994,2.335906,(0.0_ -0.1_ 1.0)
8.577151,-0.340137,1.144547,0.169085,4.293671,0.384128,2.355064,(0.0_ -0.1_ 1.0)
8.577151,-0.340458,1.144614,0.16908,4.33818,0.375014,2.400588,(0.0_ -0.1_ 1.0)
8.577151,-0.340774,1.144665,0.169077,4.407886,0.336667,2.435468,(0.0_ -0.1_ 1.0)
8.577151,-0.341014,1.144702,0.169087,4.45616,0.317124,2.468043,(0.0_ -0.1_ 1.0)
8.577151,-0.341185,1.144763,0.169095,4.504991,0.242901,2.488703,(0.0_ -0.1_ 1.0)
8.577151,-0.34138,1.144826,0.16913,4.537778,0.223393,2.523808,(0.0_ -0.1_ 1.0)
8.577151,-0.341539,1.144859,0.169174,4.535493,0.209303,2.55182,(0.0_ -0.1_ 1.0)
8.577151,-0.341682,1.144909,0.169218,4.53248,0.212425,2.571854,(0.0_ -0.1_ 1.0)
8.577151,-0.341786,1.144919,0.169281,4.487428,0.190024,2.576955,(0.0_ -0.1_ 1.0)
8.577151,-0.34198,1.145009,0.16939,4.449834,0.165082,2.611475,(0.0_ -0.1_ 1.0)
8.577151,-0.342085,1.145067,0.169447,4.433257,0.175405,2.604712,(0.0_ -0.1_ 1.0)
8.577151,-0.34225,1.145128,0.169579,4.391934,0.168074,2.638438,(0.0_ -0.1_ 1.0)
8.577151,-0.342369,1.145176,0.169682,4.384357,0.158655,2.672716,(0.0_ -0.1_ 1.0)
8.577151,-0.3425,1.145205,0.169805,4.365666,0.154405,2.715435,(0.0_ -0.1_ 1.0)
8.577151,-0.342661,1.145229,0.169952,4.355707,0.159274,2.766335,(0.0_ -0.1_ 1.0)
8.577151,-0.342777,1.145235,0.170086,4.349738,0.120957,2.808489,(0.0_ -0.1_ 1.0)
8.577151,-0.342905,1.145224,0.170222,4.335307,0.084819,2.827111,(0.0_ -0.1_ 1.0)
8.577151,-0.34301,1.145258,0.170295,4.374318,0.041452,2.826792,(0.0_ -0.1_ 1.0)
8.577151,-0.343128,1.145229,0.170408,4.372918,0.000341,2.859851,(0.0_ -0.1_ 1.0)
8.577151,-0.34321,1.145225,0.170497,4.377045,359.9439,2.866836,(0.0_ -0.1_ 1.0)
8.577151,-0.343309,1.145282,0.170557,4.416472,359.8954,2.858497,(0.0_ -0.1_ 1.0)
8.577151,-0.343383,1.145311,0.170638,4.409315,359.8228,2.854036,(0.0_ -0.1_ 1.0)
8.577151,-0.343462,1.145365,0.17067,4.416901,359.7953,2.85254,(0.0_ -0.1_ 1.0)
8.577151,-0.343534,1.145423,0.170705,4.417608,359.7681,2.878054,(0.0_ -0.1_ 1.0)
8.577151,-0.343583,1.14547,0.170728,4.414095,359.7383,2.8908,(0.0_ -0.1_ 1.0)
8.577151,-0.343603,1.145568,0.170745,4.416425,359.6632,2.951286,(0.0_ -0.1_ 1.0)
8.577151,-0.343596,1.145658,0.170713,4.430298,359.6133,2.992074,(0.0_ -0.1_ 1.0)
8.577151,-0.343567,1.145711,0.170655,4.427778,359.5816,3.015506,(0.0_ -0.1_ 1.0)
8.577151,-0.343501,1.145735,0.170587,4.413214,359.5603,3.02635,(0.0_ -0.1_ 1.0)
8.577151,-0.343415,1.14579,0.170494,4.419593,359.5293,3.034153,(0.0_ -0.1_ 1.0)
8.577151,-0.343197,1.145875,0.170327,4.383893,359.4626,3.048719,(0.0_ -0.1_ 1.0)
8.577151,-0.343034,1.145936,0.170198,4.340178,359.4359,3.019884,(0.0_ -0.1_ 1.0)
8.577151,-0.342833,1.145998,0.170049,4.259983,359.4271,2.997643,(0.0_ -0.1_ 1.0)
8.577151,-0.342639,1.146068,0.169899,4.19377,359.427,2.976627,(0.0_ -0.1_ 1.0)
8.577151,-0.342437,1.14617,0.169728,4.146344,359.4148,2.914634,(0.0_ -0.1_ 1.0)
8.577151,-0.342183,1.146234,0.169556,4.072623,359.4047,2.905268,(0.0_ -0.1_ 1.0)
8.577151,-0.34195,1.146307,0.169369,4.01184,359.416,2.877505,(0.0_ -0.1_ 1.0)
8.577151,-0.341725,1.146345,0.169193,3.915101,359.422,2.850271,(0.0_ -0.1_ 1.0)
8.577151,-0.341502,1.146477,0.16896,3.884238,359.4354,2.816353,(0.0_ -0.1_ 1.0)
8.577151,-0.341286,1.146563,0.168749,3.783259,359.4523,2.772388,(0.0_ -0.1_ 1.0)
8.577151,-0.341034,1.146671,0.168522,3.690149,359.4494,2.727621,(0.0_ -0.1_ 1.0)
8.577151,-0.340806,1.146777,0.168291,3.593373,359.4528,2.664758,(0.0_ -0.1_ 1.0)
8.577151,-0.34057,1.146868,0.168056,3.496987,359.4619,2.648756,(0.0_ -0.1_ 1.0)
8.577151,-0.340365,1.146953,0.167841,3.404523,359.5006,2.628031,(0.0_ -0.1_ 1.0)
8.577151,-0.340161,1.147004,0.167642,3.318331,359.5337,2.594123,(0.0_ -0.1_ 1.0)
8.577151,-0.339934,1.147089,0.167414,3.30843,359.5551,2.548253,(0.0_ -0.1_ 1.0)
8.577151,-0.339681,1.147126,0.167199,3.286723,359.5876,2.548811,(0.0_ -0.1_ 1.0)
8.577151,-0.339446,1.147128,0.166979,3.265576,359.6345,2.543334,(0.0_ -0.1_ 1.0)
8.577151,-0.339218,1.147175,0.166768,3.288343,359.6566,2.531976,(0.0_ -0.1_ 1.0)
8.577151,-0.338939,1.147211,0.166519,3.270387,359.7317,2.525094,(0.0_ -0.1_ 1.0)
8.577151,-0.33867,1.147262,0.166303,3.250564,359.7843,2.525855,(0.0_ -0.1_ 1.0)
8.577151,-0.338435,1.147328,0.166111,3.209224,359.858,2.486783,(0.0_ -0.1_ 1.0)
8.577151,-0.338204,1.147367,0.16594,3.132307,359.9276,2.454333,(0.0_ -0.1_ 1.0)
8.577151,-0.33798,1.147436,0.165772,3.074494,-0.003239,2.408052,(0.0_ -0.1_ 1.0)
8.577151,-0.337736,1.147512,0.165611,3.03034,0.05362,2.401771,(0.0_ -0.1_ 1.0)
8.577151,-0.337541,1.147562,0.165468,2.9708,0.123704,2.361091,(0.0_ -0.1_ 1.0)
8.577151,-0.337352,1.147597,0.16532,2.939435,0.188182,2.37543,(0.0_ -0.1_ 1.0)
8.577151,-0.337164,1.147633,0.165193,2.908898,0.234478,2.365104,(0.0_ -0.1_ 1.0)
8.577151,-0.336999,1.147633,0.165088,2.869289,0.281692,2.379602,(0.0_ -0.1_ 1.0)
8.577151,-0.336857,1.147695,0.164974,2.892454,0.302392,2.375026,(0.0_ -0.1_ 1.0)
8.577151,-0.336719,1.147725,0.164879,2.874513,0.33035,2.365411,(0.0_ -0.1_ 1.0)
8.577151,-0.33653,1.147798,0.16477,2.866701,0.401591,2.374891,(0.0_ -0.1_ 1.0)
8.577151,-0.336394,1.147803,0.164728,2.808136,0.45305,2.376748,(0.0_ 0.0_ 1.0)
8.577151,-0.336276,1.147859,0.164673,2.772531,0.481117,2.336004,(0.0_ 0.0_ 1.0)
8.577151,-0.336181,1.147913,0.164623,2.763129,0.511207,2.333848,(0.0_ 0.0_ 1.0)
8.577151,-0.336095,1.147933,0.16459,2.720036,0.577272,2.323334,(0.0_ 0.0_ 1.0)
8.577151,-0.336032,1.147939,0.16457,2.709257,0.596434,2.323987,(0.0_ 0.0_ 1.0)
8.577151,-0.335976,1.147941,0.164544,2.72,0.60926,2.360712,(0.0_ 0.0_ 1.0)
8.577151,-0.33596,1.147951,0.164515,2.736735,0.613329,2.352423,(0.0_ 0.0_ 1.0)
8.577151,-0.335928,1.14795,0.164497,2.747053,0.622636,2.365099,(0.0_ 0.0_ 1.0)
8.577151,-0.335871,1.147944,0.164476,2.773092,0.63294,2.398284,(0.0_ 0.0_ 1.0)
8.577151,-0.335865,1.147936,0.16447,2.777156,0.63569,2.404383,(0.0_ 0.0_ 1.0)
8.577151,-0.335831,1.147946,0.164465,2.814987,0.628767,2.430412,(0.0_ 0.0_ 1.0)
8.577151,-0.335839,1.147932,0.164475,2.808593,0.638415,2.451922,(0.0_ 0.0_ 1.0)
8.577151,-0.33583,1.147935,0.164497,2.801138,0.625483,2.461514,(0.0_ 0.0_ 1.0)
8.577151,-0.335843,1.147955,0.164501,2.806839,0.625995,2.46256,(0.0_ 0.0_ 1.0)
8.577151,-0.335857,1.147967,0.164534,2.797965,0.619015,2.462423,(0.0_ 0.0_ 1.0)
8.577151,-0.335874,1.147987,0.164556,2.803173,0.607684,2.463057,(0.0_ 0.0_ 1.0)
8.577151,-0.335902,1.147985,0.164577,2.798325,0.602181,2.457336,(0.0_ 0.0_ 1.0)
8.577151,-0.335936,1.147977,0.164622,2.795438,0.579962,2.456955,(0.0_ 0.0_ 1.0)
8.577151,-0.335963,1.147972,0.164653,2.800664,0.564372,2.46564,(0.0_ 0.0_ 1.0)
8.577151,-0.335994,1.14797,0.164729,2.807005,0.526514,2.482611,(0.0_ 0.0_ 1.0)
8.577151,-0.336029,1.14797,0.164764,2.807297,0.525325,2.48071,(0.0_ 0.0_ 1.0)
8.577151,-0.336062,1.14797,0.164831,2.81022,0.515795,2.483441,(0.0_ 0.0_ 1.0)
8.577151,-0.336086,1.147962,0.16489,2.814136,0.505046,2.487125,(0.0_ 0.0_ 1.0)
8.577151,-0.336117,1.147955,0.164969,2.829549,0.498654,2.481854,(0.0_ 0.0_ 1.0)
8.577151,-0.336141,1.147955,0.165047,2.859537,0.501774,2.483542,(0.0_ 0.0_ 1.0)
8.577151,-0.336156,1.14794,0.165104,2.865725,0.517156,2.494388,(0.0_ 0.0_ 1.0)
8.577151,-0.336167,1.14795,0.165162,2.883916,0.527165,2.493339,(0.0_ -0.1_ 1.0)
8.577151,-0.336158,1.147957,0.16521,2.890183,0.534278,2.504561,(0.0_ -0.1_ 1.0)
8.577151,-0.336178,1.147977,0.165308,2.895764,0.582864,2.512035,(0.0_ -0.1_ 1.0)
8.577151,-0.336165,1.147971,0.165351,2.890029,0.585733,2.512537,(0.0_ -0.1_ 1.0)
8.577151,-0.336168,1.147984,0.165394,2.900397,0.598681,2.499367,(0.0_ -0.1_ 1.0)
8.577151,-0.33618,1.147986,0.165462,2.915112,0.641153,2.50729,(0.0_ -0.1_ 1.0)
8.577151,-0.336176,1.14797,0.165475,2.914104,0.635698,2.504143,(0.0_ -0.1_ 1.0)
8.577151,-0.336197,1.147954,0.16552,2.910525,0.653715,2.501326,(0.0_ -0.1_ 1.0)
8.577151,-0.336204,1.147941,0.165532,2.912577,0.651137,2.502431,(0.0_ -0.1_ 1.0)
8.577151,-0.336233,1.14792,0.165607,2.89774,0.658577,2.521833,(0.0_ -0.1_ 1.0)
8.577151,-0.336259,1.147914,0.165655,2.881381,0.646946,2.524555,(0.0_ -0.1_ 1.0)
8.577151,-0.3363,1.147914,0.165752,2.848092,0.634289,2.558661,(0.0_ 0.0_ 1.0)
8.577151,-0.336313,1.147934,0.165787,2.850964,0.605247,2.557252,(0.0_ 0.0_ 1.0)
8.577151,-0.336344,1.147917,0.165883,2.833742,0.581355,2.586759,(0.0_ 0.0_ 1.0)
8.577151,-0.336358,1.147897,0.165971,2.835821,0.542996,2.602405,(0.0_ 0.0_ 1.0)
8.577151,-0.336366,1.147914,0.166044,2.870105,0.508714,2.61806,(0.0_ -0.1_ 1.0)
8.577151,-0.336383,1.147886,0.166135,2.858345,0.489776,2.635725,(0.0_ 0.0_ 1.0)
8.577151,-0.336392,1.147872,0.166249,2.835977,0.448717,2.657278,(0.0_ 0.0_ 1.0)
8.577151,-0.336379,1.147893,0.16638,2.818169,0.388439,2.699979,(0.0_ 0.0_ 1.0)
8.577151,-0.336389,1.147912,0.166507,2.782389,0.324881,2.7048,(0.0_ 0.0_ 1.0)
8.577151,-0.336374,1.147943,0.166604,2.773539,0.2825,2.741324,(0.0_ 0.0_ 1.0)
8.577151,-0.336351,1.14794,0.166732,2.728427,0.22143,2.783084,(0.0_ 0.0_ 1.0)
8.577151,-0.336335,1.147931,0.166856,2.694779,0.187849,2.82244,(0.0_ 0.0_ 1.0)
8.577151,-0.336314,1.147961,0.166959,2.69839,0.153602,2.864463,(0.0_ 0.0_ 1.0)
8.577151,-0.336278,1.147941,0.167081,2.652061,0.106434,2.897088,(0.0_ 0.0_ 1.0)
8.577151,-0.336239,1.14795,0.167156,2.658467,0.07144,2.898365,(0.0_ 0.0_ 1.0)
8.577151,-0.336191,1.147952,0.167232,2.676773,0.040716,2.888121,(0.0_ 0.0_ 1.0)
8.577151,-0.336164,1.147932,0.167303,2.6768,0.033125,2.86956,(0.0_ 0.0_ 1.0)
8.577151,-0.336089,1.147914,0.167424,2.701614,0.019596,2.837265,(0.0_ 0.0_ 1.0)
8.577151,-0.336009,1.147892,0.167546,2.744795,0.044191,2.784214,(0.0_ 0.0_ 1.0)
8.577151,-0.335883,1.147844,0.167625,2.769626,0.061346,2.757945,(0.0_ 0.0_ 1.0)
8.577151,-0.335786,1.147843,0.167704,2.834549,0.12714,2.701972,(0.0_ 0.0_ 1.0)
8.577151,-0.335699,1.14784,0.167754,2.855728,0.176746,2.639614,(0.0_ 0.0_ 1.0)
8.577151,-0.335628,1.147874,0.167775,2.916682,0.265254,2.639821,(0.0_ -0.1_ 1.0)
8.577151,-0.335523,1.147908,0.167799,2.939341,0.296765,2.620559,(0.0_ -0.1_ 1.0)
8.577151,-0.335486,1.147935,0.167839,2.920808,0.384558,2.642793,(0.0_ -0.1_ 1.0)
8.577151,-0.335463,1.147992,0.167857,2.913705,0.465289,2.675065,(0.0_ -0.1_ 1.0)
8.577151,-0.335433,1.148039,0.167858,2.878184,0.485823,2.695745,(0.0_ -0.1_ 1.0)
8.577151,-0.335473,1.148086,0.16786,2.862113,0.547307,2.710942,(0.0_ 0.0_ 1.0)
8.577151,-0.335488,1.148091,0.167831,2.881035,0.518745,2.723237,(0.0_ -0.1_ 1.0)
8.577151,-0.33553,1.148098,0.16782,2.88514,0.530265,2.737906,(0.0_ -0.1_ 1.0)
8.577151,-0.335595,1.148094,0.167804,2.883052,0.528918,2.759986,(0.0_ -0.1_ 1.0)
8.577151,-0.335704,1.148082,0.167766,2.863984,0.498108,2.798757,(0.0_ 0.0_ 1.0)
8.577151,-0.335824,1.148065,0.167734,2.833994,0.459713,2.846515,(0.0_ 0.0_ 1.0)
8.577151,-0.335942,1.148073,0.167708,2.806801,0.396198,2.873572,(0.0_ 0.0_ 1.0)
8.577151,-0.336002,1.148083,0.167686,2.782512,0.312008,2.901979,(0.0_ 0.0_ 1.0)
8.577151,-0.336102,1.148075,0.167697,2.752104,0.274748,2.939976,(0.0_ 0.0_ 1.0)
8.577151,-0.336173,1.148054,0.167705,2.717755,0.216446,2.978828,(0.0_ 0.0_ 1.0)
8.577151,-0.336258,1.148075,0.16771,2.715984,0.163464,2.980455,(0.0_ 0.0_ 1.0)
8.577151,-0.336294,1.148081,0.167723,2.712503,0.105143,3.010796,(0.0_ 0.0_ 1.0)
8.577151,-0.336323,1.148078,0.167741,2.709821,0.0561,3.034946,(0.0_ 0.0_ 1.0)
8.577151,-0.336347,1.148069,0.167758,2.716347,0.03798,3.063852,(0.0_ 0.0_ 1.0)
8.577151,-0.336361,1.148073,0.16776,2.733542,0.018877,3.074753,(0.0_ 0.0_ 1.0)
8.577151,-0.336368,1.148067,0.16776,2.756714,359.9929,3.117495,(0.0_ 0.0_ 1.0)
8.577151,-0.336366,1.148078,0.167758,2.771593,359.9683,3.12005,(0.0_ 0.0_ 1.0)
8.577151,-0.336335,1.148097,0.167764,2.771926,359.9175,3.165867,(0.0_ 0.0_ 1.0)
8.577151,-0.336314,1.148114,0.167795,2.748637,359.9117,3.189216,(0.0_ 0.0_ 1.0)
8.577151,-0.336259,1.148153,0.16785,2.705246,359.8829,3.228584,(0.0_ 0.0_ 1.0)
8.577151,-0.336182,1.148238,0.167886,2.68846,359.8485,3.231915,(0.0_ 0.0_ 1.0)
8.577151,-0.336139,1.148271,0.167928,2.657169,359.8413,3.220144,(0.0_ 0.0_ 1.0)
8.577151,-0.336091,1.148312,0.167934,2.671079,359.8325,3.19489,(0.0_ 0.0_ 1.0)
8.577151,-0.336012,1.148354,0.167963,2.656622,359.824,3.146412,(0.0_ 0.0_ 1.0)
8.577151,-0.335881,1.148389,0.167969,2.658981,359.7941,3.088547,(0.0_ 0.0_ 1.0)
8.577151,-0.335819,1.148395,0.167963,2.66415,359.7993,3.077176,(0.0_ 0.0_ 1.0)
8.577151,-0.335689,1.148431,0.167949,2.667311,359.7781,3.030753,(0.0_ 0.0_ 1.0)
8.577151,-0.335633,1.148434,0.167952,2.659654,359.7896,3.031448,(0.0_ 0.0_ 1.0)
8.577151,-0.335494,1.148477,0.167932,2.660876,359.7836,2.997873,(0.0_ 0.0_ 1.0)
8.577151,-0.335359,1.148509,0.167919,2.655285,359.7997,2.970063,(0.0_ 0.0_ 1.0)
8.577151,-0.335234,1.148529,0.167902,2.647158,359.8226,2.95032,(0.0_ 0.0_ 1.0)
8.577151,-0.335105,1.148562,0.167872,2.660695,359.8378,2.952152,(0.0_ 0.0_ 1.0)
8.577151,-0.33496,1.148617,0.167838,2.671177,359.8562,2.918946,(0.0_ 0.0_ 1.0)
8.577151,-0.334802,1.14865,0.167822,2.647786,359.884,2.901011,(0.0_ 0.0_ 1.0)
8.577151,-0.334648,1.148676,0.167824,2.608062,359.9075,2.889107,(0.0_ 0.0_ 1.0)
8.577151,-0.334491,1.148713,0.167825,2.578245,359.9212,2.879465,(0.0_ 0.0_ 1.0)
8.577151,-0.334334,1.148756,0.16784,2.53743,359.961,2.85056,(0.0_ 0.0_ 1.0)
8.577151,-0.33419,1.148785,0.167861,2.513885,359.9833,2.825529,(0.0_ 0.0_ 1.0)
8.577151,-0.334029,1.148775,0.167898,2.476432,0.009792,2.789428,(0.0_ 0.0_ 1.0)
8.577151,-0.333954,1.148773,0.16791,2.485106,0.007538,2.783622,(0.0_ 0.0_ 1.0)
8.577151,-0.333856,1.148772,0.167925,2.49549,0.013787,2.760675,(0.0_ 0.0_ 1.0)
8.577151,-0.333746,1.148763,0.167949,2.50516,0.027025,2.735733,(0.0_ 0.0_ 1.0)
8.577151,-0.33363,1.148746,0.167967,2.52526,0.026956,2.724533,(0.0_ 0.0_ 1.0)
8.577151,-0.333518,1.148713,0.167983,2.543912,0.013291,2.71118,(0.0_ 0.0_ 1.0)
8.577151,-0.333384,1.148652,0.168006,2.595113,0.01898,2.687365,(0.0_ 0.0_ 1.0)
8.577151,-0.333303,1.148589,0.168028,2.617291,0.011192,2.670127,(0.0_ 0.0_ 1.0)
8.577151,-0.333169,1.148505,0.168044,2.684819,-0.003004,2.645098,(0.0_ 0.0_ 1.0)
8.577151,-0.333089,1.148429,0.16806,2.736033,0.016262,2.6536,(0.0_ 0.0_ 1.0)
8.577151,-0.332999,1.148368,0.168056,2.784936,-0.002057,2.623241,(0.0_ 0.0_ 1.0)
8.577151,-0.33294,1.148298,0.168046,2.845546,0.034065,2.623199,(0.0_ 0.0_ 1.0)
8.577151,-0.332904,1.148253,0.168048,2.838793,0.031314,2.626061,(0.0_ 0.0_ 1.0)
