time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
580.6328,-0.313689,1.199877,0.223415,2.016455,359.786,1.509752,(0.0_ 0.0_ 1.0)
580.6328,-0.31461,1.200029,0.222077,1.824537,359.6083,1.610468,(0.0_ 0.0_ 1.0)
580.6328,-0.315564,1.200215,0.220715,1.658699,359.4124,1.70269,(0.0_ 0.0_ 1.0)
580.6328,-0.316595,1.200398,0.219323,1.510053,359.2037,1.83804,(0.0_ 0.0_ 1.0)
580.6328,-0.317615,1.2006,0.217873,1.383368,358.9583,2.008218,(0.0_ 0.0_ 1.0)
580.6328,-0.318683,1.200791,0.216333,1.293747,358.7097,2.185616,(0.0_ 0.0_ 1.0)
580.6328,-0.31971,1.200975,0.214703,1.24959,358.4323,2.405394,(0.0_ 0.0_ 1.0)
580.6328,-0.320747,1.201153,0.213054,1.214701,358.124,2.61602,(0.0_ 0.0_ 1.0)
580.6328,-0.321771,1.201326,0.211328,1.15843,357.8108,2.839127,(0.0_ 0.0_ 1.0)
580.6328,-0.322779,1.201501,0.209564,1.070192,357.4982,3.109009,(0.0_ 0.0_ 1.0)
580.6328,-0.323733,1.201697,0.207749,0.929046,357.1748,3.357212,(0.0_ 0.0_ 1.0)
580.6328,-0.324682,1.201921,0.205943,0.766072,356.8641,3.587453,(-0.1_ 0.0_ 1.0)
580.6328,-0.325587,1.202172,0.204108,0.567978,356.5402,3.805616,(-0.1_ 0.0_ 1.0)
580.6328,-0.326482,1.202404,0.20226,0.339245,356.2375,4.009921,(-0.1_ 0.0_ 1.0)
580.6328,-0.327273,1.202588,0.200391,0.066437,355.9389,4.220041,(-0.1_ 0.0_ 1.0)
580.6328,-0.328057,1.202793,0.198501,359.8179,355.6535,4.378731,(-0.1_ 0.0_ 1.0)
580.6328,-0.328869,1.203009,0.196592,359.5946,355.3835,4.505273,(-0.1_ 0.0_ 1.0)
580.6328,-0.32959,1.203137,0.194693,359.3271,355.1119,4.639072,(-0.1_ 0.0_ 1.0)
580.6328,-0.33027,1.203268,0.192819,359.0926,354.8459,4.811621,(-0.1_ 0.0_ 1.0)
580.6328,-0.330907,1.203357,0.190964,358.8676,354.5908,4.936512,(-0.1_ 0.0_ 1.0)
580.6328,-0.331535,1.203379,0.189174,358.619,354.3588,5.091233,(-0.1_ 0.0_ 1.0)
580.6328,-0.33212,1.203424,0.187376,358.4436,354.1552,5.218221,(-0.1_ 0.0_ 1.0)
580.6328,-0.332654,1.203475,0.185582,358.2811,353.9421,5.340812,(-0.1_ 0.0_ 1.0)
580.6328,-0.33309,1.203426,0.183844,358.0928,353.7496,5.463512,(-0.1_ 0.0_ 1.0)
580.6328,-0.333561,1.203391,0.182103,357.986,353.6722,5.618928,(-0.1_ 0.0_ 1.0)
580.6328,-0.33395,1.203329,0.180388,357.8751,353.5196,5.661602,(-0.1_ 0.0_ 1.0)
580.6328,-0.334252,1.203226,0.178714,357.7847,353.393,5.720039,(-0.1_ 0.0_ 1.0)
580.6328,-0.33462,1.203109,0.17713,357.6714,353.3511,5.749666,(-0.1_ 0.0_ 1.0)
580.6328,-0.334884,1.202936,0.175654,357.5031,353.2995,5.812123,(-0.1_ 0.0_ 1.0)
580.6328,-0.335189,1.202788,0.174228,357.3446,353.2644,5.85923,(-0.1_ 0.0_ 1.0)
580.6328,-0.335474,1.202623,0.172855,357.1526,353.2614,5.90511,(-0.1_ 0.0_ 1.0)
580.6328,-0.335675,1.202466,0.171506,356.9902,353.2041,5.952388,(-0.1_ 0.1_ 1.0)
580.6328,-0.33591,1.202253,0.170226,356.8164,353.1758,5.992724,(-0.1_ 0.1_ 1.0)
580.6328,-0.336167,1.201951,0.169013,356.6405,353.2231,6.039285,(-0.1_ 0.1_ 1.0)
580.6328,-0.336339,1.20167,0.167802,356.5361,353.2046,6.064392,(-0.1_ 0.1_ 1.0)
580.6328,-0.33653,1.201356,0.16666,356.4589,353.2453,6.068042,(-0.1_ 0.1_ 1.0)
580.6328,-0.336723,1.201001,0.165586,356.3633,353.2898,6.077779,(-0.1_ 0.1_ 1.0)
580.6328,-0.3369,1.200668,0.16454,356.3291,353.3643,6.081736,(-0.1_ 0.1_ 1.0)
580.6328,-0.337117,1.200284,0.163567,356.295,353.4421,6.057765,(-0.1_ 0.1_ 1.0)
580.6328,-0.337265,1.199856,0.162648,356.2857,353.4936,6.024891,(-0.1_ 0.1_ 1.0)
580.6328,-0.337435,1.199445,0.161766,356.3387,353.5965,5.996009,(-0.1_ 0.1_ 1.0)
580.6328,-0.337644,1.198974,0.160958,356.3759,353.7176,5.970908,(-0.1_ 0.1_ 1.0)
580.6328,-0.337756,1.198525,0.160177,356.472,353.78,5.954794,(-0.1_ 0.1_ 1.0)
580.6328,-0.337959,1.198051,0.159457,356.5612,353.9014,5.917193,(-0.1_ 0.1_ 1.0)
580.6328,-0.338066,1.197595,0.158778,356.6882,353.9629,5.914833,(-0.1_ 0.1_ 1.0)
580.6441,-0.338248,1.198753,0.23755,356.8286,354.0669,5.898829,(-0.1_ 0.1_ 1.0)
580.6559,-0.338379,1.198304,0.319381,357.0216,354.107,5.885036,(-0.1_ 0.1_ 1.0)
580.6663,-0.338494,1.19983,0.391892,357.1091,354.1275,5.847372,(-0.1_ 0.1_ 1.0)
580.6777,-0.338643,1.199403,0.471513,357.232,354.1794,5.83516,(-0.1_ 0.0_ 1.0)
580.6885,-0.338755,1.2008,0.546767,357.2726,354.2126,5.809778,(-0.1_ 0.0_ 1.0)
580.7003,-0.338865,1.200389,0.628417,357.33,354.2302,5.769214,(-0.1_ 0.0_ 1.0)
580.7112,-0.338984,1.199928,0.704391,357.3447,354.298,5.738854,(-0.1_ 0.0_ 1.0)
580.7241,-0.339065,1.199949,0.794466,357.368,354.334,5.703713,(-0.1_ 0.0_ 1.0)
580.7349,-0.339132,1.199464,0.869956,357.3964,354.3869,5.6395,(-0.1_ 0.0_ 1.0)
580.7432,-0.339191,1.199239,0.928356,357.4478,354.4458,5.584854,(-0.1_ 0.0_ 1.0)
580.7548,-0.339311,1.198607,1.0091,357.506,354.5716,5.514921,(-0.1_ 0.0_ 1.0)
580.7655,-0.339358,1.19839,1.084194,357.5769,354.6534,5.460062,(-0.1_ 0.0_ 1.0)
580.7772,-0.339381,1.197707,1.166049,357.6649,354.7607,5.455281,(-0.1_ 0.0_ 1.0)
580.7881,-0.339403,1.197514,1.242899,357.738,354.8746,5.414056,(-0.1_ 0.0_ 1.0)
580.7995,-0.339419,1.19682,1.322379,357.8257,354.994,5.402658,(-0.1_ 0.0_ 1.0)
580.814,-0.339428,1.196579,1.424046,357.9268,355.1154,5.344813,(-0.1_ 0.0_ 1.0)
580.8216,-0.339449,1.195828,1.477666,358.0996,355.2963,5.320803,(-0.1_ 0.0_ 1.0)
580.8329,-0.33941,1.195086,1.557159,358.3825,355.4048,5.276397,(-0.1_ 0.0_ 1.0)
580.8438,-0.339405,1.194328,1.633196,358.6919,355.5692,5.252983,(-0.1_ 0.0_ 1.0)
580.8554,-0.339382,1.193532,1.714965,358.972,355.696,5.22158,(-0.1_ 0.0_ 1.0)
580.8661,-0.339334,1.192889,1.790319,359.2213,355.8423,5.20875,(-0.1_ 0.0_ 1.0)
580.8772,-0.339294,1.192284,1.86784,359.4459,355.9715,5.157897,(-0.1_ 0.0_ 1.0)
580.8884,-0.339203,1.19184,1.946845,359.6199,356.0815,5.132094,(-0.1_ 0.0_ 1.0)
580.8998,-0.339125,1.191415,2.02704,359.768,356.18,5.057984,(-0.1_ 0.0_ 1.0)
580.9111,-0.339025,1.190986,2.106485,359.8969,356.2812,5.026886,(-0.1_ 0.0_ 1.0)
580.9222,-0.338911,1.190613,2.185431,0.065094,356.3639,4.955919,(-0.1_ 0.0_ 1.0)
580.933,-0.338791,1.190157,2.261186,0.211043,356.4766,4.940385,(-0.1_ 0.0_ 1.0)
580.9437,-0.338627,1.1898,2.33667,0.439637,356.5049,4.811957,(-0.1_ 0.0_ 1.0)
580.9553,-0.338491,1.189341,2.418643,0.594427,356.5869,4.724097,(-0.1_ 0.0_ 1.0)
580.9663,-0.338336,1.188959,2.496235,0.794413,356.6482,4.611159,(-0.1_ 0.0_ 1.0)
580.9778,-0.338186,1.188549,2.577693,0.962436,356.7502,4.533692,(-0.1_ 0.0_ 1.0)
580.9885,-0.338034,1.188181,2.652762,1.156273,356.8297,4.422608,(-0.1_ 0.0_ 1.0)
581,-0.337879,1.187806,2.734336,1.313926,356.9059,4.314432,(-0.1_ 0.0_ 1.0)
581.0139,-0.337716,1.187441,2.832257,1.490604,356.9765,4.224864,(-0.1_ 0.0_ 1.0)
581.0223,-0.337582,1.187056,2.89207,1.692566,357.0858,4.144868,(-0.1_ 0.0_ 1.0)
581.0332,-0.33745,1.186678,2.969045,1.94647,357.2014,4.044266,(0.0_ 0.0_ 1.0)
581.0438,-0.337307,1.186213,3.043934,2.181808,357.3147,3.978946,(0.0_ 0.0_ 1.0)
581.0557,-0.337194,1.185837,3.128227,2.454432,357.4185,3.869929,(0.0_ 0.0_ 1.0)
581.0664,-0.337131,1.185463,3.203978,2.629922,357.5452,3.797475,(0.0_ 0.0_ 1.0)
581.0775,-0.337092,1.185178,3.282343,2.775782,357.6701,3.733346,(0.0_ 0.0_ 1.0)
581.0887,-0.337055,1.184941,3.361327,2.898417,357.7738,3.675493,(0.0_ -0.1_ 1.0)
581.1006,-0.337109,1.184686,3.446029,2.895488,357.904,3.651984,(0.0_ -0.1_ 1.0)
581.1113,-0.337132,1.184491,3.521325,2.925738,357.9694,3.622349,(0.0_ -0.1_ 1.0)
581.1222,-0.337246,1.184318,3.598613,2.934858,358.0543,3.597061,(0.0_ -0.1_ 1.0)
581.1336,-0.337386,1.184062,3.679198,2.912409,358.1542,3.608392,(0.0_ -0.1_ 1.0)
581.144,-0.337594,1.183877,3.752683,2.962358,358.2026,3.539404,(0.0_ -0.1_ 1.0)
581.1557,-0.337807,1.183628,3.835243,3.006318,358.2446,3.481352,(0.0_ -0.1_ 1.0)
581.1664,-0.338029,1.183341,3.910958,3.077669,358.2417,3.469726,(0.0_ -0.1_ 1.0)
581.178,-0.338323,1.183022,3.993227,3.142402,358.2516,3.446393,(0.0_ -0.1_ 1.0)
581.1885,-0.338625,1.18272,4.067267,3.214585,358.2417,3.444812,(0.0_ -0.1_ 1.0)
581.2001,-0.338938,1.182434,4.148761,3.313984,358.1945,3.466216,(0.0_ -0.1_ 1.0)
581.2148,-0.339284,1.182094,4.252314,3.388743,358.1588,3.486304,(0.0_ -0.1_ 1.0)
581.2224,-0.339641,1.18172,4.306489,3.457175,358.1167,3.551858,(0.0_ -0.1_ 1.0)
581.2333,-0.339974,1.181369,4.383099,3.560896,358.0538,3.609879,(0.0_ -0.1_ 1.0)
581.2438,-0.34033,1.181046,4.457456,3.686995,357.9965,3.67668,(0.0_ -0.1_ 1.0)
581.2556,-0.340642,1.180731,4.540395,3.788444,357.9032,3.757108,(0.0_ -0.1_ 1.0)
581.2665,-0.341011,1.180393,4.616511,3.851114,357.8369,3.824024,(0.0_ -0.1_ 1.0)
581.2784,-0.341355,1.180144,4.700914,3.920571,357.7686,3.86859,(0.0_ -0.1_ 1.0)
581.2891,-0.341603,1.179921,4.775653,3.979295,357.6521,3.926345,(0.0_ -0.1_ 1.0)
581.3002,-0.341984,1.179766,4.853196,4.049415,357.6024,3.970888,(0.0_ -0.1_ 1.0)
581.3113,-0.342273,1.179588,4.931587,4.066643,357.528,4.040447,(0.0_ -0.1_ 1.0)
581.3226,-0.342474,1.17952,5.010316,4.076929,357.4465,4.062021,(0.0_ -0.1_ 1.0)
581.3337,-0.342708,1.179461,5.088158,4.084033,357.3441,4.089782,(0.0_ -0.1_ 1.0)
581.344,-0.343034,1.179434,5.160532,4.040579,357.3032,4.118336,(0.0_ -0.1_ 1.0)
581.356,-0.34322,1.179462,5.244805,3.949837,357.2287,4.163383,(0.0_ -0.1_ 1.0)
581.3666,-0.343393,1.179542,5.319026,3.860533,357.1819,4.188265,(0.0_ -0.1_ 1.0)
581.3781,-0.343558,1.179662,5.399017,3.762314,357.1343,4.231479,(0.0_ -0.1_ 1.0)
581.3889,-0.343711,1.179768,5.47526,3.63843,357.083,4.286469,(-0.1_ -0.1_ 1.0)
581.4005,-0.343799,1.17993,5.556305,3.519275,357.0485,4.313531,(-0.1_ -0.1_ 1.0)
581.4157,-0.343869,1.180103,5.662725,3.418497,356.979,4.342739,(-0.1_ -0.1_ 1.0)
581.4221,-0.344013,1.18025,5.707425,3.298858,356.9516,4.382297,(-0.1_ -0.1_ 1.0)
581.4334,-0.344058,1.180425,5.786499,3.173781,356.9305,4.414234,(-0.1_ -0.1_ 1.0)
581.4446,-0.344016,1.180622,5.864849,3.039504,356.9217,4.471802,(-0.1_ -0.1_ 1.0)
581.4561,-0.344012,1.180875,5.945121,2.900047,356.8941,4.484724,(-0.1_ -0.1_ 1.0)
581.4668,-0.344037,1.181116,6.020024,2.73795,356.9008,4.508835,(-0.1_ 0.0_ 1.0)
581.4781,-0.343994,1.181384,6.099687,2.575616,356.8959,4.530819,(-0.1_ 0.0_ 1.0)
581.4896,-0.34389,1.18166,6.180016,2.406939,356.8893,4.569366,(-0.1_ 0.0_ 1.0)
581.5004,-0.343856,1.181909,6.25526,2.231364,356.9119,4.58878,(-0.1_ 0.0_ 1.0)
581.5117,-0.343758,1.182171,6.334881,2.081021,356.9256,4.584466,(-0.1_ 0.0_ 1.0)
581.5225,-0.343594,1.182424,6.410364,1.898219,356.9536,4.567467,(-0.1_ 0.0_ 1.0)
581.5338,-0.343472,1.182665,6.489149,1.70768,356.9688,4.5708,(-0.1_ 0.0_ 1.0)
581.5448,-0.343382,1.182909,6.566794,1.523728,356.9719,4.568591,(-0.1_ 0.0_ 1.0)
581.5562,-0.343308,1.183174,6.646797,1.338128,357.0323,4.533956,(-0.1_ 0.0_ 1.0)
581.5667,-0.343147,1.183436,6.720943,1.16186,357.0498,4.503283,(-0.1_ 0.0_ 1.0)
581.5779,-0.343004,1.183661,6.799375,0.988929,357.0632,4.497474,(-0.1_ 0.0_ 1.0)
581.5895,-0.342916,1.183866,6.881004,0.856261,357.0939,4.462605,(-0.1_ 0.0_ 1.0)
581.6007,-0.342741,1.184049,6.960113,0.721464,357.1057,4.439553,(-0.1_ 0.0_ 1.0)
581.6152,-0.342633,1.184187,7.062243,0.624493,357.1392,4.443005,(0.0_ 0.0_ 1.0)
581.6227,-0.342572,1.184306,7.115191,0.534439,357.1434,4.419481,(0.0_ 0.0_ 1.0)
581.6337,-0.342432,1.184424,7.192622,0.446361,357.1443,4.419609,(0.0_ 0.0_ 1.0)
581.6448,-0.342284,1.18452,7.27049,0.357488,357.1642,4.432445,(0.0_ 0.0_ 1.0)
581.6561,-0.342147,1.184653,7.350294,0.33986,357.1611,4.444647,(0.0_ 0.0_ 1.0)
581.6669,-0.34207,1.184761,7.426744,0.34521,357.1484,4.450343,(0.0_ 0.0_ 1.0)
581.678,-0.34196,1.184852,7.504975,0.360395,357.1322,4.475007,(-0.1_ 0.0_ 1.0)
581.6895,-0.341908,1.184934,7.585508,0.367634,357.1251,4.456015,(-0.1_ 0.0_ 1.0)
581.7006,-0.341705,1.185111,7.664425,0.418778,357.0611,4.440598,(-0.1_ 0.0_ 1.0)
581.7115,-0.341542,1.185203,7.7421,0.47885,357.0131,4.411836,(-0.1_ 0.0_ 1.0)
581.7229,-0.341356,1.185284,7.822104,0.543712,356.9953,4.379994,(-0.1_ 0.0_ 1.0)
581.7341,-0.341192,1.185383,7.901364,0.662413,356.9384,4.351922,(-0.1_ 0.0_ 1.0)
581.7448,-0.341124,1.185421,7.976393,0.756996,356.931,4.360766,(-0.1_ 0.0_ 1.0)
581.7564,-0.34098,1.185495,8.058969,0.868142,356.8937,4.329865,(-0.1_ 0.0_ 1.0)
581.7678,-0.340795,1.185579,8.139566,1.009709,356.8398,4.329378,(-0.1_ 0.0_ 1.0)
581.7783,-0.340672,1.185666,8.213693,1.166512,356.8305,4.3351,(-0.1_ 0.0_ 1.0)
581.7894,-0.340548,1.185747,8.291535,1.311721,356.8058,4.334183,(-0.1_ 0.0_ 1.0)
581.8008,-0.34032,1.185867,8.372279,1.472958,356.757,4.330369,(-0.1_ 0.0_ 1.0)
581.8116,-0.340153,1.185989,8.448811,1.659566,356.75,4.323117,(-0.1_ 0.0_ 1.0)
581.8265,-0.340082,1.186099,8.553103,1.835105,356.7931,4.353505,(-0.1_ 0.0_ 1.0)
581.8343,-0.339853,1.18624,8.608386,2.018359,356.7413,4.37302,(-0.1_ 0.0_ 1.0)
581.8448,-0.339644,1.186416,8.682774,2.198013,356.7633,4.41497,(-0.1_ 0.0_ 1.0)
581.8566,-0.339478,1.186624,8.765824,2.383629,356.7818,4.434277,(-0.1_ 0.0_ 1.0)
581.8671,-0.339319,1.186836,8.839626,2.532335,356.7827,4.479023,(-0.1_ 0.0_ 1.0)
581.8784,-0.339124,1.187125,8.919595,2.707444,356.7799,4.502699,(-0.1_ 0.0_ 1.0)
581.8893,-0.338926,1.187361,8.996414,2.815471,356.8048,4.533504,(-0.1_ 0.0_ 1.0)
581.9006,-0.338791,1.187636,9.075609,2.945534,356.8216,4.531614,(-0.1_ -0.1_ 1.0)
581.9118,-0.338563,1.187927,9.154323,3.073283,356.8437,4.564374,(-0.1_ -0.1_ 1.0)
581.923,-0.338274,1.188254,9.233373,3.19267,356.8701,4.590016,(-0.1_ -0.1_ 1.0)
581.9344,-0.33802,1.188574,9.313392,3.327914,356.8807,4.611043,(-0.1_ -0.1_ 1.0)
581.945,-0.337829,1.188838,9.38803,3.434413,356.906,4.639969,(-0.1_ -0.1_ 1.0)
581.9567,-0.337596,1.18909,9.470228,3.515797,356.9273,4.649734,(-0.1_ -0.1_ 1.0)
581.9677,-0.337277,1.189364,9.547673,3.611691,356.9367,4.703943,(-0.1_ -0.1_ 1.0)
581.9844,-0.337026,1.189621,9.665531,3.688849,356.936,4.701849,(-0.1_ -0.1_ 1.0)
581.9895,-0.336715,1.189836,9.70107,3.707498,356.9346,4.687808,(-0.1_ -0.1_ 1.0)
582.0013,-0.33638,1.19007,9.784223,3.722167,356.9811,4.658349,(-0.1_ -0.1_ 1.0)
582.0131,-0.336057,1.190332,9.866825,3.784311,356.9678,4.600925,(-0.1_ -0.1_ 1.0)
582.0281,-0.335786,1.190538,9.972221,3.839915,356.9779,4.559936,(-0.1_ -0.1_ 1.0)
582.0345,-0.335485,1.190733,10.01781,3.916198,357.0016,4.516949,(-0.1_ -0.1_ 1.0)
582.0456,-0.335155,1.190929,10.09538,3.990038,357.0219,4.474837,(-0.1_ -0.1_ 1.0)
582.0569,-0.334859,1.19114,10.17542,4.062873,357.0166,4.414704,(-0.1_ -0.1_ 1.0)
582.0676,-0.334564,1.191377,10.24984,4.12947,357.0103,4.391369,(-0.1_ -0.1_ 1.0)
582.0788,-0.334236,1.191664,10.32877,4.17881,356.9777,4.381001,(-0.1_ -0.1_ 1.0)
582.0896,-0.33391,1.19194,10.40501,4.181129,356.962,4.362155,(-0.1_ -0.1_ 1.0)
582.1014,-0.333621,1.192286,10.48801,4.214293,356.9267,4.335164,(-0.1_ -0.1_ 1.0)
582.1121,-0.333291,1.19264,10.56287,4.255132,356.8826,4.29558,(-0.1_ -0.1_ 1.0)
582.1233,-0.332904,1.193,10.64144,4.299327,356.8394,4.249253,(-0.1_ -0.1_ 1.0)
582.1345,-0.332583,1.193284,10.72034,4.348085,356.8179,4.243131,(-0.1_ -0.1_ 1.0)
582.1448,-0.332284,1.193497,10.79286,4.389227,356.7506,4.165489,(-0.1_ -0.1_ 1.0)
582.1566,-0.331931,1.19371,10.87494,4.48878,356.6734,4.103926,(-0.1_ -0.1_ 1.0)
582.1674,-0.331556,1.193887,10.95081,4.582276,356.6106,4.076823,(-0.1_ -0.1_ 1.0)
582.1786,-0.331253,1.194011,11.02992,4.659463,356.5551,4.012942,(-0.1_ -0.1_ 1.0)
582.1895,-0.330908,1.194159,11.10555,4.753902,356.4659,3.983734,(-0.1_ -0.1_ 1.0)
582.2009,-0.330506,1.19433,11.18575,4.810319,356.3678,3.945539,(-0.1_ -0.1_ 1.0)
582.2117,-0.330178,1.194516,11.26132,4.850782,356.3139,3.924768,(-0.1_ -0.1_ 1.0)
582.2228,-0.329885,1.194677,11.3391,4.827901,356.2252,3.906744,(-0.1_ -0.1_ 1.0)
582.2385,-0.329483,1.194892,11.44857,4.844262,356.1148,3.874294,(-0.1_ -0.1_ 1.0)
582.2446,-0.329032,1.195104,11.49098,4.820149,355.9992,3.805891,(-0.1_ -0.1_ 1.0)
582.2566,-0.328642,1.195276,11.57486,4.802956,355.9371,3.784632,(-0.1_ -0.1_ 1.0)
582.2675,-0.328249,1.195472,11.65097,4.801527,355.838,3.745559,(-0.1_ -0.1_ 1.0)
582.2787,-0.327813,1.195681,11.72886,4.793448,355.7283,3.677643,(-0.1_ -0.1_ 1.0)
582.2893,-0.327331,1.195916,11.80313,4.779994,355.6261,3.619058,(-0.1_ -0.1_ 1.0)
582.3007,-0.326855,1.196186,11.88247,4.78317,355.4998,3.549375,(-0.1_ -0.1_ 1.0)
582.3122,-0.326322,1.196449,11.96277,4.735181,355.4041,3.450351,(-0.1_ -0.1_ 1.0)
582.3232,-0.325702,1.196734,12.03994,4.67788,355.317,3.324906,(-0.1_ -0.1_ 1.0)
582.3345,-0.325131,1.196987,12.11806,4.602872,355.2552,3.196214,(-0.1_ -0.1_ 1.0)
582.3448,-0.324559,1.197301,12.19068,4.572872,355.1714,3.057362,(-0.1_ -0.1_ 1.0)
582.3566,-0.323915,1.197594,12.27299,4.501978,355.1186,2.90043,(-0.1_ -0.1_ 1.0)
582.3673,-0.323212,1.197865,12.34741,4.441226,355.0863,2.747164,(-0.1_ -0.1_ 1.0)
582.3786,-0.322532,1.198072,12.42609,4.374791,355.0657,2.593045,(-0.1_ -0.1_ 1.0)
582.3896,-0.321853,1.198303,12.50324,4.362365,355.0473,2.363235,(-0.1_ -0.1_ 1.0)
582.4011,-0.321111,1.198513,12.58333,4.317716,355.0748,2.169481,(-0.1_ -0.1_ 1.0)
582.4123,-0.320437,1.198744,12.66136,4.253575,355.1623,1.880566,(-0.1_ -0.1_ 1.0)
582.4232,-0.319874,1.198943,12.73768,4.166408,355.2717,1.556004,(-0.1_ -0.1_ 1.0)
582.4382,-0.319337,1.199067,12.84258,4.021616,355.445,1.219324,(-0.1_ -0.1_ 1.0)
582.4448,-0.318758,1.199139,12.88903,3.878829,355.593,0.933887,(-0.1_ -0.1_ 1.0)
582.4565,-0.318403,1.199101,12.97112,3.727551,355.8256,0.699465,(-0.1_ -0.1_ 1.0)
582.4672,-0.318101,1.198975,13.04615,3.549471,356.002,0.545247,(-0.1_ -0.1_ 1.0)
582.4785,-0.317876,1.198887,13.12533,3.412477,356.171,0.3783,(-0.1_ -0.1_ 1.0)
582.4896,-0.317744,1.198799,13.20301,3.348574,356.302,0.314971,(-0.1_ -0.1_ 1.0)
582.5009,-0.31772,1.198593,13.28207,3.282912,356.4207,0.311044,(-0.1_ -0.1_ 1.0)
582.5121,-0.317749,1.198367,13.36166,3.321189,356.4938,0.344773,(-0.1_ -0.1_ 1.0)
582.5231,-0.317801,1.198165,13.43799,3.394967,356.5599,0.374965,(-0.1_ -0.1_ 1.0)
582.5344,-0.318015,1.197945,13.51808,3.464539,356.5935,0.422951,(-0.1_ -0.1_ 1.0)
582.5453,-0.318326,1.197784,13.59485,3.504413,356.6331,0.449072,(-0.1_ -0.1_ 1.0)
582.5564,-0.31864,1.19773,13.6725,3.514477,356.6542,0.495785,(-0.1_ -0.1_ 1.0)
582.5673,-0.318981,1.197769,13.7489,3.512832,356.6809,0.540703,(-0.1_ -0.1_ 1.0)
582.5789,-0.319394,1.197901,13.83103,3.532399,356.7003,0.59288,(-0.1_ -0.1_ 1.0)
582.5898,-0.319877,1.198124,13.90787,3.534972,356.7199,0.679145,(-0.1_ -0.1_ 1.0)
