time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
601.776,-0.314609,1.179086,0.20504,5.666993,358.8049,3.977501,(0.0_ -0.1_ 1.0)
601.776,-0.315018,1.179247,0.204782,5.524635,358.748,3.956729,(0.0_ -0.1_ 1.0)
601.776,-0.315404,1.179451,0.204507,5.390829,358.6517,3.942914,(0.0_ -0.1_ 1.0)
601.776,-0.315806,1.179606,0.204272,5.216175,358.5634,3.925336,(0.0_ -0.1_ 1.0)
601.776,-0.316239,1.179845,0.203983,5.136294,358.4749,3.92457,(0.0_ -0.1_ 1.0)
601.776,-0.316686,1.179993,0.203731,5.012824,358.3963,3.933764,(0.0_ -0.1_ 1.0)
601.776,-0.317164,1.180124,0.203465,4.915374,358.3187,3.939998,(0.0_ -0.1_ 1.0)
601.776,-0.317645,1.180279,0.203198,4.83569,358.2213,3.913195,(0.0_ -0.1_ 1.0)
601.776,-0.318121,1.180414,0.202945,4.748756,358.138,3.917952,(0.0_ -0.1_ 1.0)
601.776,-0.318616,1.180569,0.202694,4.673617,358.0616,3.898596,(0.0_ -0.1_ 1.0)
601.776,-0.319104,1.180675,0.202478,4.548847,357.9909,3.899864,(0.0_ -0.1_ 1.0)
601.776,-0.319585,1.180856,0.202222,4.486382,357.9015,3.889577,(0.0_ -0.1_ 1.0)
601.776,-0.320054,1.181013,0.202014,4.375288,357.7996,3.863761,(0.0_ -0.1_ 1.0)
601.776,-0.32059,1.18117,0.201858,4.231761,357.7849,3.858428,(0.0_ -0.1_ 1.0)
601.776,-0.321086,1.181373,0.201682,4.116437,357.7493,3.847487,(0.0_ -0.1_ 1.0)
601.776,-0.32159,1.181575,0.201486,3.996753,357.7033,3.785153,(0.0_ -0.1_ 1.0)
601.776,-0.322086,1.181732,0.201297,3.85625,357.6431,3.761028,(0.0_ -0.1_ 1.0)
601.776,-0.322624,1.181956,0.201074,3.777963,357.6248,3.741143,(0.0_ -0.1_ 1.0)
601.776,-0.323117,1.182187,0.20083,3.680697,357.547,3.713488,(0.0_ -0.1_ 1.0)
601.776,-0.32368,1.182408,0.200633,3.530524,357.5299,3.688689,(0.0_ -0.1_ 1.0)
601.776,-0.324217,1.182684,0.200399,3.388443,357.4716,3.676299,(0.0_ -0.1_ 1.0)
601.776,-0.324792,1.182952,0.200173,3.233814,357.4273,3.624296,(0.0_ -0.1_ 1.0)
601.776,-0.325351,1.183227,0.199914,3.102568,357.3403,3.559768,(0.0_ -0.1_ 1.0)
601.776,-0.325955,1.183488,0.199663,2.963925,357.2803,3.48948,(0.0_ -0.1_ 1.0)
601.776,-0.326574,1.183745,0.199399,2.830313,357.2213,3.423426,(0.0_ 0.0_ 1.0)
601.776,-0.327154,1.184032,0.199111,2.718163,357.1175,3.358508,(-0.1_ 0.0_ 1.0)
601.776,-0.327784,1.184294,0.198826,2.592548,357.0536,3.302118,(-0.1_ 0.0_ 1.0)
601.776,-0.328397,1.184565,0.198516,2.492266,356.9737,3.260996,(-0.1_ 0.0_ 1.0)
601.776,-0.32903,1.184803,0.198218,2.35574,356.9035,3.229826,(-0.1_ 0.0_ 1.0)
601.776,-0.329678,1.185031,0.197935,2.182778,356.8362,3.173836,(-0.1_ 0.0_ 1.0)
601.776,-0.330294,1.185346,0.19762,2.055721,356.7719,3.139652,(-0.1_ 0.0_ 1.0)
601.776,-0.330845,1.185644,0.19733,1.883354,356.6838,3.161247,(-0.1_ 0.0_ 1.0)
601.776,-0.331453,1.185924,0.197092,1.630198,356.6382,3.151672,(-0.1_ 0.0_ 1.0)
601.776,-0.33202,1.186225,0.196848,1.420743,356.5984,3.179036,(-0.1_ 0.0_ 1.0)
601.776,-0.332516,1.186501,0.196586,1.228127,356.4963,3.207691,(-0.1_ 0.0_ 1.0)
601.776,-0.333019,1.186742,0.196337,1.04352,356.4275,3.228934,(-0.1_ 0.0_ 1.0)
601.776,-0.333479,1.186972,0.196078,0.875715,356.3299,3.230546,(-0.1_ 0.0_ 1.0)
601.776,-0.333953,1.187171,0.195847,0.699014,356.2926,3.248239,(-0.1_ 0.0_ 1.0)
601.776,-0.334366,1.187312,0.195626,0.519975,356.2473,3.307736,(-0.1_ 0.0_ 1.0)
601.776,-0.334764,1.187478,0.195378,0.412384,356.2189,3.324306,(-0.1_ 0.0_ 1.0)
601.776,-0.335127,1.187574,0.19513,0.296321,356.18,3.34367,(-0.1_ 0.0_ 1.0)
601.776,-0.335463,1.187653,0.194879,0.196711,356.1617,3.399512,(-0.1_ 0.0_ 1.0)
601.776,-0.335755,1.18768,0.194648,0.096058,356.1637,3.450539,(-0.1_ 0.0_ 1.0)
601.776,-0.336059,1.187733,0.194423,0.038888,356.1891,3.470108,(-0.1_ 0.0_ 1.0)
601.776,-0.336287,1.187765,0.194213,-0.000586,356.2039,3.518418,(-0.1_ 0.0_ 1.0)
601.776,-0.336496,1.187755,0.194026,359.9427,356.2061,3.554919,(-0.1_ 0.0_ 1.0)
601.776,-0.336666,1.187719,0.193837,359.9134,356.231,3.630274,(-0.1_ 0.0_ 1.0)
601.776,-0.336818,1.187654,0.193674,359.8777,356.2625,3.699108,(-0.1_ 0.0_ 1.0)
601.776,-0.336913,1.187613,0.193489,359.9098,356.2845,3.763487,(-0.1_ 0.0_ 1.0)
601.776,-0.336966,1.187531,0.19331,359.9373,356.2987,3.812408,(-0.1_ 0.0_ 1.0)
601.776,-0.33705,1.187446,0.193153,359.9701,356.3773,3.852478,(-0.1_ 0.0_ 1.0)
601.776,-0.337036,1.18735,0.192992,0.008359,356.407,3.885451,(-0.1_ 0.0_ 1.0)
601.776,-0.337027,1.187279,0.192829,0.074998,356.4712,3.894856,(-0.1_ 0.0_ 1.0)
601.776,-0.336974,1.187161,0.19268,0.130697,356.5472,3.896399,(-0.1_ 0.0_ 1.0)
601.776,-0.336891,1.187059,0.192518,0.204133,356.6034,3.89361,(-0.1_ 0.0_ 1.0)
601.7875,-0.336778,1.189916,0.272754,0.252448,356.6535,3.870923,(-0.1_ 0.0_ 1.0)
601.7988,-0.336685,1.189807,0.351946,0.293964,356.7148,3.813533,(-0.1_ 0.0_ 1.0)
601.8094,-0.336584,1.192082,0.426471,0.338393,356.7947,3.77998,(-0.1_ 0.0_ 1.0)
601.8213,-0.336465,1.19217,0.509393,0.380387,356.8519,3.729499,(-0.1_ 0.0_ 1.0)
601.8325,-0.336348,1.192074,0.587562,0.392654,356.9141,3.689396,(-0.1_ 0.0_ 1.0)
601.8531,-0.336305,1.193704,0.732052,0.450451,356.9323,3.625204,(-0.1_ 0.0_ 1.0)
601.8663,-0.33603,1.193824,0.823425,0.55185,356.968,3.524191,(-0.1_ 0.0_ 1.0)
601.8774,-0.33597,1.193709,0.901778,0.569216,357.0026,3.485576,(-0.1_ 0.0_ 1.0)
601.89,-0.335835,1.193885,0.989245,0.616735,356.9665,3.452922,(-0.1_ 0.0_ 1.0)
601.9008,-0.335733,1.193803,1.065013,0.691231,356.9503,3.411045,(-0.1_ 0.0_ 1.0)
601.9098,-0.33563,1.193679,1.127795,0.757398,356.9508,3.404314,(-0.1_ 0.0_ 1.0)
601.9205,-0.335495,1.193537,1.202551,0.793885,356.9135,3.372248,(-0.1_ 0.0_ 1.0)
601.932,-0.335429,1.193411,1.283376,0.844822,356.916,3.307066,(-0.1_ 0.0_ 1.0)
601.9424,-0.335324,1.193302,1.355877,0.873249,356.9187,3.26051,(-0.1_ 0.0_ 1.0)
601.9542,-0.335211,1.193197,1.438367,0.933009,356.9138,3.219847,(-0.1_ 0.0_ 1.0)
601.9649,-0.335073,1.193133,1.51359,0.976247,356.9035,3.187088,(-0.1_ 0.0_ 1.0)
601.976,-0.334965,1.193039,1.591532,1.037212,356.9081,3.137947,(-0.1_ 0.0_ 1.0)
601.9869,-0.334833,1.193011,1.667914,1.097107,356.9036,3.129731,(-0.1_ 0.0_ 1.0)
601.9984,-0.334731,1.192935,1.748417,1.143022,356.9056,3.068367,(-0.1_ 0.0_ 1.0)
602.009,-0.334609,1.1929,1.822782,1.183601,356.9088,3.04388,(-0.1_ 0.0_ 1.0)
602.0209,-0.334473,1.192839,1.906143,1.252006,356.9011,3.020168,(-0.1_ 0.0_ 1.0)
602.0319,-0.33433,1.192748,1.983047,1.300548,356.8748,2.984647,(-0.1_ 0.0_ 1.0)
602.0428,-0.334195,1.192681,2.059484,1.358158,356.8746,2.95243,(-0.1_ 0.0_ 1.0)
602.058,-0.334046,1.192581,2.165653,1.368832,356.8666,2.909917,(-0.1_ 0.0_ 1.0)
602.0651,-0.333968,1.192571,2.215174,1.373096,356.8706,2.907903,(-0.1_ 0.0_ 1.0)
602.0763,-0.333833,1.192533,2.293729,1.375322,356.8878,2.847838,(-0.1_ 0.0_ 1.0)
602.0876,-0.333622,1.192526,2.373221,1.342578,356.8775,2.78603,(-0.1_ 0.0_ 1.0)
602.0987,-0.333482,1.192531,2.45075,1.284665,356.9252,2.756188,(-0.1_ 0.0_ 1.0)
602.1094,-0.33328,1.192583,2.525713,1.224003,356.8954,2.703866,(-0.1_ 0.0_ 1.0)
602.1215,-0.333168,1.192596,2.611075,1.156902,356.9357,2.658484,(-0.1_ 0.0_ 1.0)
602.1321,-0.333001,1.192616,2.685639,1.126595,356.9116,2.608352,(-0.1_ 0.0_ 1.0)
602.1427,-0.332903,1.19263,2.760035,1.119824,356.963,2.57491,(-0.1_ 0.0_ 1.0)
602.1544,-0.332795,1.192594,2.841783,1.080467,356.9975,2.518801,(-0.1_ 0.0_ 1.0)
602.1652,-0.332663,1.192557,2.918025,1.062187,357.0201,2.510072,(-0.1_ 0.0_ 1.0)
602.1769,-0.332573,1.192522,3.000103,1.029569,357.0636,2.492746,(-0.1_ 0.0_ 1.0)
602.1879,-0.332478,1.192496,3.07757,0.994699,357.0826,2.483055,(-0.1_ 0.0_ 1.0)
602.1989,-0.332411,1.19244,3.155449,0.933941,357.1264,2.471157,(-0.1_ 0.0_ 1.0)
602.2094,-0.332318,1.192384,3.229432,0.883684,357.1343,2.476502,(0.0_ 0.0_ 1.0)
602.2209,-0.332258,1.192306,3.310173,0.824895,357.163,2.496613,(0.0_ 0.0_ 1.0)
602.2321,-0.332215,1.192238,3.388685,0.793286,357.1882,2.493331,(0.0_ 0.0_ 1.0)
602.2427,-0.332146,1.19217,3.464275,0.783853,357.1647,2.493321,(0.0_ 0.0_ 1.0)
602.2545,-0.332087,1.192099,3.54637,0.772906,357.1313,2.47232,(-0.1_ 0.0_ 1.0)
602.2689,-0.332019,1.19203,3.648154,0.784034,357.0906,2.479499,(-0.1_ 0.0_ 1.0)
602.2764,-0.331922,1.191901,3.701156,0.769734,357.0259,2.500942,(-0.1_ 0.0_ 1.0)
602.2873,-0.331929,1.191829,3.778347,0.74469,357.0257,2.506447,(-0.1_ 0.0_ 1.0)
602.2986,-0.331816,1.191752,3.857782,0.756763,356.9323,2.524757,(-0.1_ 0.0_ 1.0)
602.3095,-0.331714,1.191673,3.934762,0.777368,356.8424,2.53518,(-0.1_ 0.0_ 1.0)
602.321,-0.331615,1.191545,4.016155,0.805667,356.7508,2.55687,(-0.1_ 0.0_ 1.0)
602.3319,-0.331536,1.191408,4.092745,0.861758,356.659,2.546362,(-0.1_ 0.0_ 1.0)
602.343,-0.331436,1.191297,4.170388,0.954593,356.5548,2.534786,(-0.1_ 0.0_ 1.0)
602.3545,-0.331351,1.19116,4.251468,1.03062,356.4886,2.530605,(-0.1_ 0.0_ 1.0)
602.3655,-0.331235,1.190993,4.329565,1.067095,356.4019,2.526179,(-0.1_ 0.0_ 1.0)
602.3766,-0.331076,1.19092,4.407064,1.151947,356.2961,2.500938,(-0.1_ 0.0_ 1.0)
602.3878,-0.330914,1.190787,4.485691,1.166986,356.226,2.512351,(-0.1_ 0.0_ 1.0)
602.3986,-0.330754,1.19071,4.562249,1.175848,356.183,2.507712,(-0.1_ 0.0_ 1.0)
602.4098,-0.330566,1.190639,4.640514,1.180378,356.1353,2.492632,(-0.1_ 0.0_ 1.0)
602.4211,-0.330388,1.190557,4.720209,1.181139,356.1069,2.480164,(-0.1_ 0.0_ 1.0)
602.4326,-0.330159,1.190515,4.801037,1.215171,356.0629,2.447591,(-0.1_ 0.0_ 1.0)
602.4429,-0.330081,1.190435,4.873506,1.211874,356.0752,2.439981,(-0.1_ 0.0_ 1.0)
602.4546,-0.329812,1.190328,4.955413,1.21994,356.0469,2.40094,(-0.1_ 0.0_ 1.0)
602.4691,-0.329636,1.190272,5.057473,1.228489,356.0865,2.371302,(-0.1_ 0.0_ 1.0)
602.4766,-0.329316,1.190171,5.109944,1.242083,356.0779,2.292235,(-0.1_ 0.0_ 1.0)
602.4875,-0.329113,1.190127,5.187309,1.285148,356.1066,2.250557,(-0.1_ 0.0_ 1.0)
602.4991,-0.3289,1.190018,5.268536,1.269769,356.1256,2.203162,(-0.1_ 0.0_ 1.0)
602.5096,-0.328691,1.189921,5.342145,1.278272,356.1595,2.160736,(-0.1_ 0.0_ 1.0)
602.5215,-0.328511,1.189849,5.425368,1.325655,356.168,2.129406,(-0.1_ 0.0_ 1.0)
602.5325,-0.328312,1.189784,5.502598,1.37558,356.1811,2.096265,(-0.1_ 0.0_ 1.0)
602.5433,-0.328046,1.189718,5.578608,1.414467,356.1836,2.06494,(-0.1_ 0.0_ 1.0)
602.5549,-0.327865,1.189695,5.659964,1.499278,356.2179,2.059543,(-0.1_ 0.0_ 1.0)
602.5654,-0.327732,1.189621,5.733417,1.521278,356.2273,2.028927,(-0.1_ 0.0_ 1.0)
602.5771,-0.327563,1.189604,5.815748,1.556659,356.2493,2.00235,(-0.1_ 0.0_ 1.0)
602.5879,-0.32738,1.1896,5.891199,1.572505,356.2678,1.953007,(-0.1_ 0.0_ 1.0)
602.5991,-0.327274,1.189574,5.970176,1.560629,356.3179,1.959908,(-0.1_ 0.0_ 1.0)
602.61,-0.327149,1.189576,6.046628,1.566639,356.3163,1.940181,(-0.1_ 0.0_ 1.0)
602.6217,-0.326996,1.189562,6.128533,1.560324,356.3475,1.913152,(-0.1_ 0.0_ 1.0)
602.6326,-0.326862,1.189546,6.204647,1.580903,356.3781,1.880574,(-0.1_ 0.0_ 1.0)
602.6431,-0.326846,1.189489,6.278776,1.595476,356.3991,1.880535,(-0.1_ 0.0_ 1.0)
602.6552,-0.326736,1.189463,6.36348,1.629191,356.3993,1.852258,(-0.1_ 0.0_ 1.0)
602.6694,-0.326614,1.18945,6.462343,1.65048,356.4126,1.838886,(-0.1_ 0.0_ 1.0)
602.677,-0.326543,1.189445,6.515958,1.658955,356.3964,1.835978,(-0.1_ 0.0_ 1.0)
602.6879,-0.326511,1.189433,6.592671,1.650216,356.4143,1.825943,(-0.1_ 0.0_ 1.0)
602.699,-0.326431,1.189434,6.670409,1.623578,356.4102,1.795536,(-0.1_ 0.0_ 1.0)
602.71,-0.326371,1.189456,6.747111,1.590246,356.4191,1.79452,(-0.1_ 0.0_ 1.0)
602.7216,-0.326364,1.189488,6.828675,1.562271,356.4009,1.758021,(-0.1_ 0.0_ 1.0)
602.733,-0.326308,1.189534,6.908097,1.512271,356.3696,1.734618,(-0.1_ 0.0_ 1.0)
602.7438,-0.326229,1.189592,6.984003,1.51246,356.3685,1.731264,(-0.1_ 0.0_ 1.0)
602.7552,-0.326186,1.189658,7.064119,1.488847,356.3449,1.705011,(-0.1_ 0.0_ 1.0)
602.7658,-0.326218,1.189698,7.138018,1.477452,356.3479,1.705645,(-0.1_ 0.0_ 1.0)
602.7772,-0.326186,1.189783,7.21818,1.463972,356.3232,1.686944,(-0.1_ 0.0_ 1.0)
602.7881,-0.326138,1.189879,7.294463,1.413118,356.3174,1.698471,(-0.1_ 0.0_ 1.0)
602.7995,-0.326123,1.189989,7.374415,1.349352,356.2978,1.704473,(-0.1_ 0.0_ 1.0)
602.8106,-0.326109,1.190131,7.452126,1.298233,356.2736,1.720311,(-0.1_ 0.0_ 1.0)
602.8219,-0.326055,1.190264,7.530941,1.221344,356.2385,1.727334,(-0.1_ 0.0_ 1.0)
602.8325,-0.326031,1.190366,7.605369,1.172219,356.2245,1.750236,(-0.1_ 0.0_ 1.0)
602.8437,-0.32608,1.190401,7.683945,1.088512,356.2159,1.762315,(-0.1_ 0.0_ 1.0)
602.8551,-0.326046,1.190444,7.763602,1.040488,356.2108,1.792878,(-0.1_ 0.0_ 1.0)
602.8696,-0.325986,1.190487,7.865092,1.048652,356.2135,1.81532,(-0.1_ 0.0_ 1.0)
602.8771,-0.325936,1.190506,7.917633,1.019413,356.1877,1.821446,(-0.1_ 0.0_ 1.0)
602.8885,-0.325912,1.19052,7.99747,1.004797,356.1941,1.8306,(-0.1_ 0.0_ 1.0)
602.8994,-0.325871,1.190546,8.073411,1.009184,356.1926,1.836716,(-0.1_ 0.0_ 1.0)
602.9101,-0.32578,1.190594,8.148598,0.995817,356.1956,1.86105,(-0.1_ 0.0_ 1.0)
602.9219,-0.325757,1.19062,8.231174,0.988584,356.201,1.858875,(-0.1_ 0.0_ 1.0)
602.9326,-0.32562,1.190693,8.306321,0.960319,356.2361,1.871797,(-0.1_ 0.0_ 1.0)
602.9443,-0.325428,1.190764,8.387935,0.907577,356.2832,1.847296,(-0.1_ 0.0_ 1.0)
602.9551,-0.325277,1.190827,8.464001,0.864911,356.3644,1.846545,(-0.1_ 0.0_ 1.0)
602.9659,-0.325231,1.190882,8.539717,0.864148,356.442,1.815817,(-0.1_ 0.0_ 1.0)
602.9771,-0.325096,1.190902,8.617782,0.854574,356.4966,1.830876,(-0.1_ 0.0_ 1.0)
602.9881,-0.324949,1.190917,8.694932,0.857228,356.558,1.813835,(-0.1_ 0.0_ 1.0)
602.9996,-0.324857,1.190917,8.775412,0.874125,356.6333,1.787943,(-0.1_ 0.0_ 1.0)
603.0104,-0.324738,1.190888,8.850952,0.897813,356.6923,1.807311,(-0.1_ 0.0_ 1.0)
603.0222,-0.324633,1.190876,8.933043,0.938697,356.7631,1.786908,(-0.1_ 0.0_ 1.0)
603.0327,-0.324609,1.190818,9.007138,0.94941,356.8672,1.78881,(-0.1_ 0.0_ 1.0)
603.0433,-0.324585,1.190796,9.081547,0.993894,356.8482,1.766097,(-0.1_ 0.0_ 1.0)
603.0551,-0.324562,1.190742,9.16328,0.980759,356.86,1.780158,(-0.1_ 0.0_ 1.0)
603.0659,-0.324498,1.19073,9.239596,0.985693,356.8593,1.781587,(-0.1_ 0.0_ 1.0)
603.0814,-0.32453,1.190673,9.347528,1.019327,356.8984,1.79274,(-0.1_ 0.0_ 1.0)
603.0883,-0.324496,1.190638,9.396139,1.03037,356.8757,1.796327,(-0.1_ 0.0_ 1.0)
603.0994,-0.324442,1.190583,9.473278,1.081965,356.8527,1.812584,(-0.1_ 0.0_ 1.0)
603.1104,-0.324394,1.190545,9.550277,1.109053,356.8411,1.827163,(-0.1_ 0.0_ 1.0)
603.1222,-0.324394,1.190491,9.632614,1.169727,356.8082,1.852912,(-0.1_ 0.0_ 1.0)
603.1337,-0.324358,1.190443,9.713234,1.197192,356.7692,1.860618,(-0.1_ 0.0_ 1.0)
603.1439,-0.324274,1.190458,9.784647,1.234548,356.7368,1.849644,(-0.1_ 0.0_ 1.0)
603.1557,-0.324178,1.190451,9.866782,1.24775,356.6698,1.866412,(-0.1_ 0.0_ 1.0)
603.1658,-0.324112,1.190474,9.937867,1.269675,356.5966,1.863653,(-0.1_ 0.0_ 1.0)
603.1774,-0.324054,1.190452,10.01849,1.227349,356.6024,1.870242,(-0.1_ 0.0_ 1.0)
603.1885,-0.323943,1.190483,10.09597,1.224236,356.573,1.832625,(-0.1_ 0.0_ 1.0)
603.1995,-0.323826,1.190491,10.17285,1.20891,356.5573,1.812445,(-0.1_ 0.0_ 1.0)
603.2103,-0.323715,1.190513,10.24857,1.199314,356.5411,1.794553,(-0.1_ 0.0_ 1.0)
603.2222,-0.323547,1.190559,10.33196,1.20394,356.5328,1.77446,(-0.1_ 0.0_ 1.0)
603.2333,-0.323355,1.190593,10.40935,1.183542,356.5287,1.726406,(-0.1_ 0.0_ 1.0)
603.2438,-0.323251,1.190597,10.48223,1.16022,356.5439,1.682072,(-0.1_ 0.0_ 1.0)
603.2549,-0.323043,1.190607,10.56009,1.14456,356.5589,1.644302,(-0.1_ 0.0_ 1.0)
603.2661,-0.32283,1.190664,10.63781,1.16091,356.5791,1.599042,(-0.1_ 0.0_ 1.0)
603.2814,-0.322672,1.19067,10.74486,1.132435,356.6156,1.557865,(-0.1_ 0.0_ 1.0)
603.2885,-0.322519,1.19074,10.79442,1.134317,356.6475,1.5172,(-0.1_ 0.0_ 1.0)
603.2996,-0.322358,1.190768,10.87188,1.068119,356.7041,1.472895,(-0.1_ 0.0_ 1.0)
603.3107,-0.322191,1.190871,10.94889,1.071898,356.7411,1.43253,(-0.1_ 0.0_ 1.0)
603.3224,-0.322119,1.190915,11.0307,1.030678,356.7973,1.400367,(-0.1_ 0.0_ 1.0)
603.3333,-0.322001,1.190977,11.10719,1.011009,356.8213,1.368479,(-0.1_ 0.0_ 1.0)
603.3439,-0.321908,1.191036,11.18063,0.968826,356.9075,1.349497,(-0.1_ 0.0_ 1.0)
603.3555,-0.321857,1.191069,11.26233,0.917718,356.9483,1.33336,(-0.1_ 0.0_ 1.0)
603.3667,-0.321843,1.191129,11.34004,0.908879,356.9614,1.313687,(-0.1_ 0.0_ 1.0)
603.3778,-0.321847,1.19118,11.41758,0.903093,356.9844,1.299049,(-0.1_ 0.0_ 1.0)
603.3887,-0.321852,1.191205,11.49345,0.860523,357.0221,1.296722,(-0.1_ 0.0_ 1.0)
603.3999,-0.321882,1.191245,11.57203,0.878745,357.0262,1.299725,(-0.1_ 0.0_ 1.0)
603.4107,-0.321928,1.191241,11.64752,0.819747,357.0343,1.317519,(-0.1_ 0.0_ 1.0)
603.4223,-0.321936,1.191274,11.72856,0.82884,357.0318,1.317944,(-0.1_ 0.0_ 1.0)
603.4335,-0.322036,1.191296,11.807,0.808221,357.0353,1.317985,(-0.1_ 0.0_ 1.0)
603.4442,-0.322179,1.191298,11.88172,0.800197,357.0254,1.332119,(-0.1_ 0.0_ 1.0)
603.4557,-0.322332,1.191317,11.96226,0.78648,356.9923,1.344241,(-0.1_ 0.0_ 1.0)
603.4666,-0.322404,1.191346,12.03752,0.801424,356.9831,1.354836,(-0.1_ 0.0_ 1.0)
603.4817,-0.322666,1.191342,12.14324,0.800462,356.9297,1.374515,(-0.1_ 0.0_ 1.0)
603.489,-0.322845,1.191351,12.19379,0.809916,356.8967,1.399971,(-0.1_ 0.0_ 1.0)
603.4995,-0.323106,1.191349,12.26768,0.824379,356.8311,1.44246,(-0.1_ 0.0_ 1.0)
603.5108,-0.323289,1.191383,12.34654,0.85971,356.7983,1.472126,(-0.1_ 0.0_ 1.0)
603.5225,-0.323541,1.191372,12.4283,0.864579,356.7521,1.483387,(-0.1_ 0.0_ 1.0)
603.5333,-0.323729,1.191348,12.5041,0.861521,356.6776,1.535328,(-0.1_ 0.0_ 1.0)
603.5443,-0.323874,1.191376,12.58072,0.882433,356.6192,1.58111,(-0.1_ 0.0_ 1.0)
603.5557,-0.324096,1.191376,12.6605,0.874707,356.5629,1.597372,(-0.1_ 0.0_ 1.0)
603.5665,-0.32433,1.19135,12.73539,0.855586,356.5009,1.662358,(-0.1_ 0.0_ 1.0)
603.5784,-0.324481,1.191358,12.81914,0.852717,356.4079,1.713047,(-0.1_ 0.0_ 1.0)
603.5894,-0.324665,1.19138,12.89586,0.850718,356.3471,1.725917,(-0.1_ 0.0_ 1.0)
603.6001,-0.324871,1.191353,12.97046,0.83206,356.2938,1.778415,(-0.1_ 0.0_ 1.0)
603.6111,-0.324969,1.191403,13.04713,0.861644,356.2214,1.838666,(-0.1_ 0.0_ 1.0)
603.622,-0.325016,1.191478,13.12371,0.860688,356.1696,1.858796,(-0.1_ 0.0_ 1.0)
603.6336,-0.325156,1.191512,13.20463,0.825491,356.1843,1.907053,(-0.1_ 0.0_ 1.0)
603.6442,-0.325284,1.19157,13.2788,0.815049,356.1672,1.904664,(-0.1_ 0.0_ 1.0)
603.6557,-0.325392,1.191652,13.3591,0.772762,356.1584,1.960804,(-0.1_ 0.0_ 1.0)
603.6664,-0.325426,1.191762,13.434,0.754079,356.1631,2.009315,(-0.1_ 0.0_ 1.0)
603.6776,-0.325444,1.191863,13.51226,0.720063,356.1225,2.045532,(-0.1_ 0.0_ 1.0)
603.6929,-0.325518,1.19196,13.61945,0.712683,356.1527,2.061321,(-0.1_ 0.0_ 1.0)
603.6999,-0.325574,1.192039,13.66808,0.664977,356.165,2.096528,(-0.1_ 0.0_ 1.0)
603.711,-0.325615,1.192103,13.7455,0.623214,356.1714,2.113976,(-0.1_ 0.0_ 1.0)
603.7227,-0.325669,1.1922,13.82707,0.58301,356.2079,2.162055,(-0.1_ 0.0_ 1.0)
603.734,-0.325702,1.192287,13.90653,0.544393,356.2558,2.176234,(-0.1_ 0.0_ 1.0)
603.7443,-0.325666,1.19238,13.97826,0.511686,356.2867,2.168408,(-0.1_ 0.0_ 1.0)
603.7558,-0.325609,1.192402,14.05875,0.434463,356.2852,2.223829,(-0.1_ 0.0_ 1.0)
603.7667,-0.32567,1.192447,14.13546,0.416714,356.3351,2.243656,(-0.1_ 0.0_ 1.0)
603.7778,-0.32569,1.192485,14.21319,0.397293,356.3783,2.240526,(-0.1_ 0.0_ 1.0)
